Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433149200.0 4.57 NA 58 209 0 98 NA NA 89 249 0 132 NA NA 100 4957 1160 471 NA NA 202 5405 1278 507 NA
1433149200.0 4.58 NA 34 214 0 96 NA NA 67 247 0 132 NA NA 81 4948 676 529 NA NA 206 5744 755 637 NA
1433149200.0 4.6 NA 200 0 96 NA NA NA 234 0 129 NA NA NA 2112 397 303 NA NA NA 2761 459 343 NA NA
1433149200.0 4.62 NA 33 218 0 96 NA NA 64 248 0 131 NA NA 72 7047 675 641 NA NA 159 7403 1001 1217 NA
1433149200.0 4.63 NA 33 218 0 95 NA NA 63 249 0 129 NA NA 76 7818 690 780 NA NA 106 8123 992 1011 NA
1433149200.0 4.64 NA 33 224 0 95 NA NA 63 263 0 131 NA NA 78 7415 703 693 NA NA 115 9452 855 844 NA
1433149200.0 4.65 NA 33 224 0 96 NA NA 64 255 0 131 NA NA 84 11619 708 929 NA NA 96 14582 804 1040 NA
1433149200.0 4.67 NA 55 215 0 97 NA NA 84 254 0 131 NA NA 75 5784 728 572 NA NA 102 10228 880 782 NA
1433149200.0 4.68 NA 33 217 0 96 NA NA 65 249 0 131 NA NA 73 6789 719 624 NA NA 124 11210 788 756 NA
1433149200.0 4.71 NA 32 214 0 95 NA NA 64 247 0 131 NA NA 66 5068 671 496 NA NA 171 9787 737 610 NA
1433149200.0 4.72 NA 33 215 0 96 NA NA 64 248 0 131 NA NA 70 6442 682 584 NA NA 182 7690 709 730 NA
1433149200.0 4.73 NA 33 219 0 96 NA NA 66 255 0 128 NA NA 86 7794 683 708 NA NA 167 8704 822 837 NA
1433149200.0 4.74 NA 34 223 0 96 NA NA 64 260 0 131 NA NA 73 6343 668 620 NA NA 218 7038 856 720 NA
1433149200.0 4.75 NA 32 215 0 96 NA NA 64 249 0 130 NA NA 74 7355 675 706 NA NA 146 8145 764 823 NA
1433149200.0 4.76 NA 54 219 0 97 NA NA 82 257 0 129 NA NA 78 6961 706 635 NA NA 148 7422 787 694 NA
1433149200.0 4.77 NA 55 214 0 97 NA NA 83 254 0 131 NA NA 70 5044 724 538 NA NA 124 5592 774 603 NA
1433149200.0 4.78 NA 34 215 0 96 NA NA 65 249 0 131 NA NA 68 5537 670 573 NA NA 100 6136 795 638 NA
1433149200.0 400.0 216 0 NA NA NA NA 252 0 NA NA NA NA 1305 166 NA NA NA NA 1655 189 NA NA NA NA
1433149200.0 4000.0 NA 86 207 NA NA NA NA 138 243 NA NA NA NA 2269 3438 NA NA NA NA 2463 3671 NA NA NA
1433149200.0 4001.0 NA 94 221 NA NA NA NA 138 264 NA NA NA NA 694 1606 NA NA NA NA 1649 2601 NA NA NA
1433149200.0 4002.0 NA 87 203 NA NA NA NA 138 243 NA NA NA NA 1937 2006 NA NA NA NA 2088 2205 NA NA NA
1433149200.0 4003.0 NA 88 203 NA NA NA NA 138 243 NA NA NA NA 2003 2346 NA NA NA NA 2228 2572 NA NA NA
1433149200.0 4006.0 57 107 228 NA NA NA 85 148 273 NA NA NA 1504 761 1626 NA NA NA 1708 1785 2591 NA NA NA
1433149200.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 472 117 424 NA NA NA 494 134 488 NA NA NA
1433149200.0 4008.0 63 102 219 NA NA NA 92 148 262 NA NA NA 1262 320 888 NA NA NA 1486 547 1033 NA NA NA
1433149200.0 401.0 215 0 97 NA NA NA 252 0 130 NA NA NA 1348 158 278 NA NA NA 1562 181 318 NA NA NA
1433149200.0 43.0 NA 87 203 0 NA NA NA 138 243 0 NA NA NA 2041 2946 596 NA NA NA 2403 3269 820 NA NA
1433149200.0 44.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 1927 2289 554 NA NA NA 2142 2994 619 NA NA
1433149200.0 45.0 NA 86 206 0 NA NA NA 138 243 0 NA NA NA 1991 2338 612 NA NA NA 2171 2887 772 NA NA
1433149200.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 883 153 NA NA NA NA 1514 184 NA NA NA NA
1433149200.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 675 136 NA NA NA NA 988 179 NA NA NA NA
1433149200.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 659 125 NA NA NA NA 824 163 NA NA NA NA
1433149200.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 746 137 NA NA NA NA 964 151 NA NA NA NA
1433149200.0 5.5 194 0 NA NA NA NA 229 0 NA NA NA NA 727 142 NA NA NA NA 885 222 NA NA NA NA
1433149200.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 843 144 NA NA NA NA 1023 185 NA NA NA NA
1433149200.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 750 139 NA NA NA NA 942 158 NA NA NA NA
1433149200.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 2046 NA NA NA NA NA 2888 NA NA NA NA NA
1433149200.0 500200.0 NA 161 231 0 107 NA NA 198 267 0 139 NA NA 3750 1921 1081 324 NA NA 4494 2146 1190 360 NA
1433149200.0 500200.1 75 142 163 NA NA NA 104 182 206 NA NA NA 4707 700 1907 NA NA NA 5456 859 2122 NA NA NA
1433149200.0 500202.0 NA 160 238 0 107 NA NA 198 274 0 140 NA NA 5367 2485 1112 336 NA NA 6686 2754 1124 349 NA
1433149200.0 500203.0 NA 155 236 0 107 NA NA 193 272 0 139 NA NA 4434 2189 1084 333 NA NA 5187 2426 1133 388 NA
1433149200.0 500204.0 NA 152 232 0 105 NA NA 192 267 0 138 NA NA 4253 2000 1066 302 NA NA 4978 2329 1082 311 NA
1433149200.0 500205.0 NA 153 234 0 106 NA NA 192 269 0 140 NA NA 3425 1966 1061 309 NA NA 4426 2029 1070 314 NA
1433149200.0 500206.0 NA 154 234 0 107 NA NA 194 270 0 140 NA NA 4168 2119 1042 290 NA NA 5213 2163 1045 295 NA
1433149200.0 500207.0 NA 146 231 0 105 NA NA 187 266 0 138 NA NA 2928 1778 1001 268 NA NA 3268 1852 1017 306 NA
1433149200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 12 NA NA NA NA 35 21 NA NA NA NA
1433149200.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 13 NA NA NA NA 29 18 NA NA NA NA
1433149200.0 50200.0 NA 167 266 0 106 NA NA 205 318 0 139 NA NA 1791 3313 1118 333 NA NA 2727 4940 1223 362 NA
1433149200.0 50202.0 NA 165 263 0 107 NA NA 210 316 0 141 NA NA 1908 3483 1116 347 NA NA 3104 3667 1132 367 NA
1433149200.0 50203.0 NA 159 261 0 107 NA NA 209 312 0 140 NA NA 1870 2995 1115 313 NA NA 2327 4590 1196 339 NA
1433149200.0 50204.0 NA 162 265 0 106 NA NA 203 316 0 139 NA NA 1784 3166 1119 316 NA NA 1976 5984 1141 338 NA
1433149200.0 50205.0 NA 158 269 0 105 NA NA 203 317 0 142 NA NA 1666 2877 1123 338 NA NA 1810 4320 1234 438 NA
1433149200.0 50206.0 NA 160 262 0 106 NA NA 208 312 0 140 NA NA 1705 3193 1141 306 NA NA 3495 3840 1201 339 NA
1433149200.0 50207.0 NA 160 267 0 106 NA NA 203 318 0 138 NA NA 1706 2871 1154 285 NA NA 2404 4716 1425 340 NA
1433149200.0 50208.0 NA 168 268 0 106 NA NA 207 319 0 142 NA NA 1880 3988 1186 343 NA NA 2270 4573 1306 376 NA
1433149200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 119 23 NA NA NA NA
1433149200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 11 NA NA NA NA 55 15 NA NA NA NA
1433149200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 54 21 NA NA NA NA
1433149200.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 45 24 NA NA NA NA
1433149200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 84 12 NA NA NA NA 139 41 NA NA NA NA
1433149200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 12 NA NA NA NA 59 47 NA NA NA NA
1433149200.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 33 12 NA NA NA NA 65 21 NA NA NA NA
1433149200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 156 12 NA NA NA NA 230 44 NA NA NA NA
1433149200.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 592 12 NA NA NA NA 644 18 NA NA NA NA
1433149200.0 512.0 25 41 0 NA NA NA 112 61 0 NA NA NA 9 38 11 NA NA NA 3752 49 15 NA NA NA
1433149200.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 35 11 NA NA NA NA 117 19 NA NA NA NA
1433149200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 106 40 NA NA NA NA
1433149200.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 22 34 12 NA NA NA 3994 49 20 NA NA NA
1433149200.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 13 NA NA NA NA 135 58 NA NA NA NA
1433149200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 13 NA NA NA NA 195 33 NA NA NA NA
1433149200.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 15 39 11 NA NA NA 3774 50 30 NA NA NA
1433149200.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 12 NA NA NA NA 189 68 NA NA NA NA
1433149200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 105 26 NA NA NA NA
1433149200.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 53 12 NA NA NA NA 297 44 NA NA NA NA
1433149200.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 11 NA NA NA 3305 66 53 NA NA NA
1433149200.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 41 12 NA NA NA NA 96 20 NA NA NA NA
1433149200.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 50 12 11 NA NA NA 101 31 59 NA NA NA
1433149200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 39 14 NA NA NA NA 94 23 NA NA NA NA
1433149200.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 31 40 12 NA NA NA 3478 91 17 NA NA NA
1433149200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 68 34 NA NA NA NA
1433149200.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 177 106 NA NA NA NA
1433149200.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 15 39 12 NA NA NA 3277 64 18 NA NA NA
1433149200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 439 20 NA NA NA NA
1433149200.0 531.0 50 0 NA NA NA NA 171 0 NA NA NA NA 46 12 NA NA NA NA 86 27 NA NA NA NA
1433149200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 12 NA NA NA NA 105 20 NA NA NA NA
1433149200.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 104 23 NA NA NA NA
1433149200.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 87 12 NA NA NA NA 128 14 NA NA NA NA
1433149200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 13 NA NA NA NA 107 34 NA NA NA NA
1433149200.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 81 12 NA NA NA NA 109 27 NA NA NA NA
1433149200.0 6.0 NA 85 201 0 NA NA NA 138 243 0 NA NA NA 1698 1119 517 NA NA NA 1820 1544 580 NA NA
1433149200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 452 98 191 24 181 NA 519 136 253 39 242 NA
1433149200.0 8.0 NA 86 122 45 0 NA NA 137 174 67 0 NA NA 1701 547 16 204 NA NA 1855 682 26 235 NA
1433149200.0 9.0 NA 89 207 0 NA NA NA 138 243 0 NA NA NA 2245 3489 611 NA NA NA 2492 3866 681 NA NA
