Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438074000.0 110.0 56 89 199 NA NA NA 81 143 235 NA NA NA 727 426 897 NA NA NA 740 462 982 NA NA NA
1438074000.0 1102.0 NA 84 207 132 67 NA NA 140 242 167 99 NA NA 2785 3569 2432 188 NA NA 3129 3679 2459 196 NA
1438074000.0 111.0 64 91 203 NA NA NA 94 144 242 NA NA NA 2322 373 887 NA NA NA 2361 391 1006 NA NA NA
1438074000.0 112.0 66 92 203 NA NA NA 95 144 242 NA NA NA 3885 469 937 NA NA NA 3897 526 1052 NA NA NA
1438074000.0 113.0 66 92 204 NA NA NA 95 144 243 NA NA NA 4023 486 958 NA NA NA 4046 517 1094 NA NA NA
1438074000.0 11325.0 NA 143 246 0 67 NA NA 187 287 0 91 NA NA 847 1424 1171 122 NA NA 928 1512 1211 162 NA
1438074000.0 114.0 66 92 203 NA NA NA 95 144 242 NA NA NA 3949 489 911 NA NA NA 3958 515 992 NA NA NA
1438074000.0 115.0 66 92 204 NA NA NA 96 144 242 NA NA NA 5010 459 960 NA NA NA 5029 490 1043 NA NA NA
1438074000.0 116.0 66 93 205 NA NA NA 96 144 242 NA NA NA 4712 475 996 NA NA NA 4741 498 1051 NA NA NA
1438074000.0 117.0 69 93 204 NA NA NA 97 144 242 NA NA NA 7096 472 1090 NA NA NA 7116 536 1140 NA NA NA
1438074000.0 118.0 67 92 205 NA NA NA 96 144 242 NA NA NA 5330 478 957 NA NA NA 5369 502 1046 NA NA NA
1438074000.0 119.0 66 92 204 NA NA NA 95 144 242 NA NA NA 4310 465 933 NA NA NA 4330 496 1003 NA NA NA
1438074000.0 12.0 NA 84 206 0 NA NA NA 140 242 0 NA NA NA 2014 3398 721 NA NA NA 2077 3500 730 NA NA
1438074000.0 120.0 56 87 200 NA NA NA 84 143 242 NA NA NA 640 438 865 NA NA NA 681 543 932 NA NA NA
1438074000.0 121.0 67 93 205 NA NA NA 97 144 242 NA NA NA 6377 440 1105 NA NA NA 6402 460 1150 NA NA NA
1438074000.0 122.0 63 91 202 NA NA NA 93 143 242 NA NA NA 1469 339 852 NA NA NA 1508 354 999 NA NA NA
1438074000.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 873 NA NA NA NA NA 981 NA NA NA NA NA
1438074000.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 986 NA NA NA NA NA 1089 NA NA NA NA NA
1438074000.0 123.3 175 NA NA NA NA NA 213 NA NA NA NA NA 679 NA NA NA NA NA 826 NA NA NA NA NA
1438074000.0 124.1 182 NA NA NA NA NA 218 NA NA NA NA NA 676 NA NA NA NA NA 728 NA NA NA NA NA
1438074000.0 124.2 187 NA NA NA NA NA 222 NA NA NA NA NA 825 NA NA NA NA NA 924 NA NA NA NA NA
1438074000.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 700 NA NA NA NA NA 780 NA NA NA NA NA
1438074000.0 124.5 183 NA NA NA NA NA 218 NA NA NA NA NA 729 NA NA NA NA NA 805 NA NA NA NA NA
1438074000.0 124.6 175 NA NA NA NA NA 213 NA NA NA NA NA 689 NA NA NA NA NA 796 NA NA NA NA NA
1438074000.0 125.0 69 93 202 NA NA NA 96 144 243 NA NA NA 4775 467 916 NA NA NA 4804 512 979 NA NA NA
1438074000.0 126.0 57 87 200 NA NA NA 86 143 242 NA NA NA 1433 427 732 NA NA NA 1440 453 940 NA NA NA
1438074000.0 127.0 57 87 200 NA NA NA 85 143 235 NA NA NA 1745 418 804 NA NA NA 1761 433 945 NA NA NA
1438074000.0 128.0 55 89 199 NA NA NA 80 143 242 NA NA NA 620 441 719 NA NA NA 637 466 799 NA NA NA
1438074000.0 129.0 56 87 199 NA NA NA 84 143 242 NA NA NA 623 426 683 NA NA NA 629 451 869 NA NA NA
1438074000.0 13.0 NA 82 203 0 NA NA NA 140 239 0 NA NA NA 296 1505 657 NA NA NA 347 1632 677 NA NA
1438074000.0 130.0 56 87 200 NA NA NA 81 143 242 NA NA NA 752 394 717 NA NA NA 760 414 833 NA NA NA
1438074000.0 1301.0 71 127 155 108 NA NA 101 177 192 142 NA NA 1665 631 765 233 NA NA 1689 670 819 247 NA NA
1438074000.0 1302.0 76 135 162 109 NA NA 107 178 195 146 NA NA 7781 674 921 290 NA NA 7856 702 1295 301 NA NA
1438074000.0 1303.0 79 134 161 112 NA NA 108 177 198 144 NA NA 12722 629 1629 253 NA NA 12782 679 1827 278 NA NA
1438074000.0 1306.0 NA 140 216 0 108 NA NA 187 259 0 142 NA NA 619 978 1188 218 NA NA 648 1045 1273 237 NA
1438074000.0 1307.0 NA 128 136 47 0 NA NA 184 190 70 0 NA NA 608 667 51 494 NA NA 631 753 86 506 NA
1438074000.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 491 340 352 41 468 NA 498 358 372 54 482 NA
1438074000.0 1308.0 NA 127 135 45 0 NA NA 184 190 68 0 NA NA 597 604 45 515 NA NA 624 673 51 526 NA
1438074000.0 1309.0 NA 143 221 0 110 NA NA 187 259 0 143 NA NA 736 1289 1249 286 NA NA 779 1335 1270 306 NA
1438074000.0 131.0 58 89 199 NA NA NA 87 143 235 NA NA NA 1652 420 887 NA NA NA 1658 451 976 NA NA NA
1438074000.0 1310.0 NA 142 221 0 110 NA NA 187 259 0 144 NA NA 705 1300 1276 273 NA NA 741 1384 1289 290 NA
1438074000.0 1311.0 NA 141 227 0 54 109 NA 187 269 0 77 142 NA 640 1096 1451 53 243 NA 680 1171 1463 77 256
1438074000.0 1312.0 NA 141 221 0 110 NA NA 187 259 0 145 NA NA 722 1311 1206 271 NA NA 769 1467 1217 293 NA
1438074000.0 1313.0 NA 145 226 0 110 NA NA 187 263 0 145 NA NA 683 1896 1252 277 NA NA 760 1991 1262 301 NA
1438074000.0 1314.0 NA 143 222 0 110 NA NA 187 259 0 143 NA NA 809 1654 1260 296 NA NA 860 1795 1294 313 NA
1438074000.0 1315.0 NA 134 215 0 109 NA NA 187 259 0 142 NA NA 660 1014 1212 232 NA NA 695 1142 1230 253 NA
1438074000.0 1316.0 NA 135 217 0 109 NA NA 187 259 0 143 NA NA 687 1128 1231 248 NA NA 716 1180 1248 263 NA
1438074000.0 1317.0 NA 140 217 0 109 NA NA 187 259 0 143 NA NA 663 1084 1216 242 NA NA 689 1154 1236 267 NA
1438074000.0 1318.0 NA 132 216 0 108 NA NA 187 259 0 142 NA NA 669 1045 1181 243 NA NA 710 1135 1206 281 NA
1438074000.0 1319.0 NA 131 215 0 109 NA NA 187 259 0 143 NA NA 680 1043 1179 250 NA NA 731 1126 1196 289 NA
1438074000.0 132.0 62 90 201 NA NA NA 93 143 242 NA NA NA 3074 442 939 NA NA NA 3083 461 1024 NA NA NA
1438074000.0 1320.0 NA 133 217 0 108 NA NA 187 259 0 142 NA NA 697 1095 1205 237 NA NA 740 1157 1229 257 NA
1438074000.0 1321.0 NA 133 217 0 109 NA NA 187 259 0 145 NA NA 711 1090 1188 245 NA NA 753 1154 1201 262 NA
1438074000.0 1322.0 NA 133 217 0 109 NA NA 187 259 0 145 NA NA 713 1183 1190 227 NA NA 766 1270 1214 244 NA
1438074000.0 1323.0 NA 139 215 0 108 NA NA 187 259 0 142 NA NA 655 909 1084 206 NA NA 691 995 1102 223 NA
1438074000.0 1324.0 NA 142 223 0 110 NA NA 187 259 0 143 NA NA 809 1402 1251 303 NA NA 870 1478 1558 341 NA
1438074000.0 1325.0 NA 143 223 0 74 110 NA 187 261 0 98 145 NA 773 1430 1258 165 282 NA 817 1532 1279 186 297
1438074000.0 1326.0 NA 135 223 0 110 NA NA 187 262 0 144 NA NA 696 1165 1177 254 NA NA 744 1229 1186 286 NA
1438074000.0 1327.0 NA 138 221 0 109 NA NA 187 259 0 143 NA NA 697 1087 1205 256 NA NA 726 1707 1249 297 NA
1438074000.0 1328.0 NA 141 222 0 110 NA NA 187 259 0 143 NA NA 744 1193 1249 307 NA NA 775 1389 1292 338 NA
1438074000.0 1329.0 NA 137 227 0 109 NA NA 187 263 0 146 NA NA 706 1199 1247 289 NA NA 741 1336 1260 309 NA
1438074000.0 133.0 69 93 205 NA NA NA 98 144 243 NA NA NA 7234 400 1017 NA NA NA 7249 427 1058 NA NA NA
1438074000.0 1330.0 NA 139 220 0 110 NA NA 187 259 0 144 NA NA 744 1250 1200 277 NA NA 770 1339 1212 496 NA
1438074000.0 1331.0 NA 138 218 0 110 NA NA 187 259 0 144 NA NA 704 1153 1247 274 NA NA 811 1217 1292 462 NA
1438074000.0 1332.0 NA 137 221 0 110 NA NA 187 259 0 143 NA NA 711 1184 1236 274 NA NA 779 1246 1245 300 NA
1438074000.0 1333.0 NA 136 218 0 109 NA NA 187 259 0 143 NA NA 607 1074 1193 246 NA NA 656 1199 1218 388 NA
1438074000.0 1334.0 NA 141 220 0 109 NA NA 187 259 0 143 NA NA 608 1165 1238 276 NA NA 891 1293 1254 347 NA
1438074000.0 1335.0 NA 140 220 0 109 NA NA 187 259 0 143 NA NA 631 1143 1223 275 NA NA 889 1251 1233 310 NA
1438074000.0 1336.0 NA 145 225 0 110 NA NA 187 260 0 143 NA NA 833 2718 1224 283 NA NA 1082 2814 1231 297 NA
1438074000.0 1337.0 NA 144 223 0 111 NA NA 187 260 0 145 NA NA 776 1551 1184 280 NA NA 1236 1641 1193 328 NA
1438074000.0 1338.0 NA 142 222 0 110 NA NA 187 259 0 143 NA NA 791 1489 1186 288 NA NA 845 1591 1224 316 NA
1438074000.0 1339.0 NA 143 222 0 110 NA NA 187 259 0 145 NA NA 839 1726 1217 288 NA NA 922 1863 1232 308 NA
1438074000.0 134.0 NA 208 42 0 NA NA NA 245 66 0 NA NA NA 2956 13 14 NA NA NA 3109 24 44 NA NA
1438074000.0 1340.0 NA 136 218 0 110 NA NA 187 260 0 146 NA NA 759 1180 1553 261 NA NA 783 1243 1561 277 NA
1438074000.0 1341.0 NA 144 226 0 110 NA NA 187 263 0 143 NA NA 820 1556 1260 274 NA NA 871 1640 1270 302 NA
1438074000.0 1343.0 NA 138 219 0 110 NA NA 187 259 0 145 NA NA 760 1357 1230 268 NA NA 801 1467 1262 294 NA
1438074000.0 1344.0 NA 138 219 0 111 NA NA 187 259 0 145 NA NA 746 1288 1248 279 NA NA 801 1382 1266 302 NA
1438074000.0 1345.0 NA 143 221 0 109 NA NA 187 259 0 143 NA NA 716 1236 1184 250 NA NA 763 1340 1209 260 NA
1438074000.0 1347.0 NA 142 222 0 110 NA NA 187 259 0 143 NA NA 723 1222 1253 258 NA NA 759 1512 1288 316 NA
1438074000.0 1348.0 NA 136 220 0 111 NA NA 187 261 0 145 NA NA 727 1173 1517 266 NA NA 798 1377 1536 284 NA
1438074000.0 1349.0 NA 143 220 0 110 NA NA 189 259 0 143 NA NA 741 1247 1187 266 NA NA 888 1389 1204 280 NA
1438074000.0 135.1 220 0 108 NA NA NA 261 0 141 NA NA NA 1335 238 288 NA NA NA 1424 257 310 NA NA NA
1438074000.0 135.11 217 0 108 NA NA NA 262 0 141 NA NA NA 1308 231 284 NA NA NA 1402 249 296 NA NA NA
1438074000.0 135.2 200 0 105 NA NA NA 240 0 137 NA NA NA 949 201 224 NA NA NA 1037 209 249 NA NA NA
1438074000.0 135.3 199 0 106 NA NA NA 240 0 137 NA NA NA 973 220 221 NA NA NA 1062 269 234 NA NA NA
1438074000.0 135.4 217 0 107 NA NA NA 260 0 139 NA NA NA 1218 205 254 NA NA NA 1293 235 274 NA NA NA
1438074000.0 135.5 212 0 107 NA NA NA 258 0 139 NA NA NA 1181 205 253 NA NA NA 1289 212 283 NA NA NA
1438074000.0 135.6 214 0 110 NA NA NA 261 0 142 NA NA NA 1283 201 259 NA NA NA 1405 210 295 NA NA NA
1438074000.0 135.7 214 0 107 NA NA NA 257 0 139 NA NA NA 1163 189 250 NA NA NA 1241 201 269 NA NA NA
1438074000.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 331 NA NA NA NA NA 379 NA NA NA NA NA
1438074000.0 135.9 215 0 107 NA NA NA 259 0 139 NA NA NA 1045 204 264 NA NA NA 1149 229 272 NA NA NA
1438074000.0 1350.0 NA 136 220 0 110 NA NA 187 259 0 143 NA NA 732 1157 1196 263 NA NA 773 1308 1207 346 NA
1438074000.0 1351.0 NA 145 222 0 112 NA NA 189 261 0 145 NA NA 674 1191 2157 270 NA NA 706 1283 2168 304 NA
1438074000.0 1352.0 NA 142 222 0 111 NA NA 187 259 0 145 NA NA 690 1138 1276 265 NA NA 832 1254 1289 292 NA
1438074000.0 1353.0 NA 142 225 0 110 NA NA 187 259 0 143 NA NA 720 1326 1285 284 NA NA 810 1436 1304 336 NA
1438074000.0 1354.0 NA 137 221 0 109 NA NA 187 259 0 143 NA NA 756 1174 1286 273 NA NA 792 1408 1312 303 NA
1438074000.0 14.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2024 2705 680 NA NA NA 2057 2842 692 NA NA
1438074000.0 140.0 NA 173 312 0 NA NA NA 227 359 0 NA NA NA 3568 2591 855 NA NA NA 3640 2623 884 NA NA
1438074000.0 140.1 NA 101 229 0 NA NA NA 154 279 0 NA NA NA 337 771 880 NA NA NA 387 843 917 NA NA
1438074000.0 140.2 NA 96 227 0 NA NA NA 154 278 0 NA NA NA 362 776 856 NA NA NA 388 822 880 NA NA
1438074000.0 140.4 NA 105 229 0 NA NA NA 154 279 0 NA NA NA 336 768 858 NA NA NA 373 877 869 NA NA
1438074000.0 140.51 NA 52 225 0 NA NA NA 87 259 0 NA NA NA 3218 2076 926 NA NA NA 3368 2209 963 NA NA
1438074000.0 140.52 NA 226 218 0 NA NA NA 269 251 0 NA NA NA 2165 1793 974 NA NA NA 2278 1865 997 NA NA
1438074000.0 140.53 NA 259 0 NA NA NA NA 302 0 NA NA NA NA 3780 920 NA NA NA NA 3834 935 NA NA NA
1438074000.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2177 NA NA NA NA NA 2390 NA NA NA NA
1438074000.0 15.0 NA 79 199 0 NA NA NA 140 235 0 NA NA NA 1628 1494 623 NA NA NA 1671 1616 651 NA NA
1438074000.0 16.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 1855 1896 628 NA NA NA 1991 1995 641 NA NA
1438074000.0 17.0 NA 79 201 0 NA NA NA 140 242 0 NA NA NA 1809 1639 602 NA NA NA 1883 1776 626 NA NA
1438074000.0 18.0 NA 79 200 0 NA NA NA 140 242 0 NA NA NA 1786 1379 584 NA NA NA 1821 1492 604 NA NA
1438074000.0 19.0 NA 78 201 0 NA NA NA 140 242 0 NA NA NA 1820 1451 604 NA NA NA 1841 1543 634 NA NA
1438074000.0 2.0 68 91 153 NA NA NA 97 143 185 NA NA NA 6067 441 812 NA NA NA 6112 461 916 NA NA NA
1438074000.0 20.0 NA 82 201 0 NA NA NA 140 242 0 NA NA NA 1921 1893 655 NA NA NA 1956 1960 667 NA NA
1438074000.0 200.0 NA 90 219 0 NA NA NA 140 263 0 NA NA NA 707 1555 531 NA NA NA 1491 2301 539 NA NA
1438074000.0 202.0 NA 93 221 0 NA NA NA 140 264 0 NA NA NA 718 1762 527 NA NA NA 1490 2499 532 NA NA
1438074000.0 203.0 NA 90 218 0 NA NA NA 141 261 0 NA NA NA 662 1450 528 NA NA NA 1360 2114 533 NA NA
1438074000.0 204.0 NA 91 218 0 NA NA NA 141 261 0 NA NA NA 701 1571 529 NA NA NA 1399 2348 535 NA NA
1438074000.0 205.0 NA 90 217 0 NA NA NA 141 261 0 NA NA NA 688 1396 498 NA NA NA 1386 2165 510 NA NA
1438074000.0 21.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 1920 2163 691 NA NA NA 1958 2253 706 NA NA
1438074000.0 22.0 NA 82 202 0 NA NA NA 140 242 0 NA NA NA 2056 2669 665 NA NA NA 2087 2858 678 NA NA
1438074000.0 23.0 NA 85 204 0 NA NA NA 140 242 0 NA NA NA 2236 2479 701 NA NA NA 2270 2558 717 NA NA
1438074000.0 24.0 NA 85 206 0 NA NA NA 140 242 0 NA NA NA 2469 3528 751 NA NA NA 2502 3634 759 NA NA
1438074000.0 25.0 NA 84 216 0 65 NA NA 140 253 0 88 NA NA 2579 4048 732 106 NA NA 2679 4159 751 166 NA
1438074000.0 250199.0 121 NA NA NA NA NA 166 NA NA NA NA NA 3330 NA NA NA NA NA 9737 NA NA NA NA NA
1438074000.0 250200.0 NA 161 232 0 113 NA NA 200 267 0 145 NA NA 4237 2389 1167 280 NA NA 4410 2711 1187 307 NA
1438074000.0 250200.1 75 144 173 NA NA NA 105 183 209 NA NA NA 5255 864 2247 NA NA NA 5330 968 2399 NA NA NA
1438074000.0 250202.0 NA 158 239 0 114 NA NA 198 276 0 145 NA NA 5514 3110 932 340 NA NA 5715 3210 945 398 NA
1438074000.0 250203.0 NA 156 236 0 113 NA NA 195 273 0 145 NA NA 4734 2884 884 341 NA NA 5614 3080 900 367 NA
1438074000.0 250204.0 NA 156 233 0 113 NA NA 194 268 0 145 NA NA 4624 2432 942 282 NA NA 5182 2666 955 306 NA
1438074000.0 250205.0 NA 155 232 0 114 NA NA 195 270 0 148 NA NA 4408 2783 986 349 NA NA 4541 3507 1013 369 NA
1438074000.0 250206.0 NA 157 233 0 113 NA NA 197 270 0 146 NA NA 5340 2421 945 275 NA NA 5545 2570 960 297 NA
1438074000.0 250207.0 NA 148 232 0 113 NA NA 190 269 0 145 NA NA 4039 2496 903 319 NA NA 4979 2802 919 331 NA
1438074000.0 250399.0 121 NA NA NA NA NA 181 NA NA NA NA NA 1411 NA NA NA NA NA 4255 NA NA NA NA NA
1438074000.0 250400.0 225 0 111 NA NA NA 276 0 142 NA NA NA 1634 197 443 NA NA NA 1723 206 458 NA NA NA
1438074000.0 250402.0 230 0 112 NA NA NA 278 0 142 NA NA NA 1744 236 510 NA NA NA 1932 249 528 NA NA NA
1438074000.0 250403.0 225 0 111 NA NA NA 274 0 141 NA NA NA 1556 222 452 NA NA NA 1704 243 488 NA NA NA
1438074000.0 250405.0 223 0 111 NA NA NA 275 0 141 NA NA NA 1586 195 443 NA NA NA 2238 199 467 NA NA NA
1438074000.0 250406.0 225 0 111 NA NA NA 275 0 141 NA NA NA 1370 195 387 NA NA NA 2134 208 410 NA NA NA
1438074000.0 250407.0 209 0 111 NA NA NA 258 0 142 NA NA NA 1472 186 371 NA NA NA 2501 199 424 NA NA NA
1438074000.0 250408.0 227 0 111 NA NA NA 279 0 142 NA NA NA 1808 199 466 NA NA NA 2559 232 509 NA NA NA
1438074000.0 250409.0 227 0 111 NA NA NA 279 0 142 NA NA NA 1702 191 407 NA NA NA 2497 217 417 NA NA NA
1438074000.0 25200.0 NA 174 287 0 113 NA NA 221 348 0 145 NA NA 3167 5206 1385 348 NA NA 10239 12113 1419 395 NA
1438074000.0 25202.0 NA 181 296 0 111 NA NA 231 358 0 146 NA NA 3223 4647 1174 353 NA NA 3595 5217 1182 370 NA
1438074000.0 25203.0 NA 175 295 0 114 NA NA 228 358 0 146 NA NA 3165 4673 1279 367 NA NA 6420 9111 1407 666 NA
1438074000.0 25204.0 NA 172 290 0 114 NA NA 224 348 0 146 NA NA 3013 4815 1429 372 NA NA 9501 11386 1458 383 NA
1438074000.0 25205.0 NA 176 287 0 113 NA NA 223 351 0 146 NA NA 3293 4029 1217 394 NA NA 4288 7372 1311 422 NA
1438074000.0 25206.0 NA 175 280 0 113 NA NA 229 342 0 146 NA NA 2807 4286 1261 319 NA NA 6194 4765 1271 451 NA
1438074000.0 25207.0 NA 171 285 0 113 NA NA 222 349 0 146 NA NA 2894 4795 1286 324 NA NA 9512 11577 1378 349 NA
1438074000.0 25208.0 NA 177 287 0 113 NA NA 224 352 0 145 NA NA 3010 4773 1184 457 NA NA 3344 5195 1193 696 NA
1438074000.0 25209.0 NA 175 293 0 113 NA NA 225 356 0 146 NA NA 3102 5296 1187 420 NA NA 6294 5860 1198 638 NA
1438074000.0 25400.0 254 0 111 NA NA NA 319 0 142 NA NA NA 3504 193 359 NA NA NA 3888 199 410 NA NA NA
1438074000.0 25402.0 262 0 112 NA NA NA 327 0 142 NA NA NA 4055 189 498 NA NA NA 4764 193 508 NA NA NA
1438074000.0 25403.0 253 0 111 NA NA NA 313 0 142 NA NA NA 3552 198 423 NA NA NA 3969 229 432 NA NA NA
1438074000.0 25405.0 250 0 110 NA NA NA 312 0 142 NA NA NA 3468 222 424 NA NA NA 5761 227 433 NA NA NA
1438074000.0 25406.0 251 0 109 NA NA NA 312 0 143 NA NA NA 2924 181 371 NA NA NA 3125 203 383 NA NA NA
1438074000.0 25407.0 236 0 111 NA NA NA 296 0 143 NA NA NA 2917 218 354 NA NA NA 3691 223 369 NA NA NA
1438074000.0 25408.0 256 0 111 NA NA NA 323 0 142 NA NA NA 3579 221 497 NA NA NA 5068 228 507 NA NA NA
1438074000.0 25409.0 256 0 111 NA NA NA 316 0 142 NA NA NA 3584 226 441 NA NA NA 3894 234 453 NA NA NA
1438074000.0 26.0 NA 83 211 0 NA NA NA 140 245 0 NA NA NA 2221 2089 703 NA NA NA 2290 2219 714 NA NA
1438074000.0 27.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2225 2112 742 NA NA NA 2263 2213 751 NA NA
1438074000.0 28.0 NA 84 203 0 NA NA NA 140 242 0 NA NA NA 2453 2981 721 NA NA NA 2514 3109 733 NA NA
1438074000.0 280.0 105 90 204 0 NA NA 167 143 242 0 NA NA 7503 518 921 618 NA NA 7589 550 1249 643 NA NA
1438074000.0 29.0 NA 83 212 0 NA NA NA 140 246 0 NA NA NA 2259 2345 687 NA NA NA 2309 2432 706 NA NA
1438074000.0 3.0 71 90 145 NA NA NA 99 143 185 NA NA NA 11126 303 1136 NA NA NA 11174 329 1223 NA NA NA
1438074000.0 30.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2322 2672 730 NA NA NA 2420 2754 746 NA NA
1438074000.0 300.0 96 159 300 0 NA NA 135 214 354 0 NA NA 3190 895 1546 688 NA NA 3278 1096 1724 701 NA NA
1438074000.0 301.0 98 163 299 0 NA NA 138 214 351 0 NA NA 4102 798 1529 711 NA NA 4202 940 1864 718 NA NA
1438074000.0 302.0 98 165 304 0 NA NA 140 219 354 0 NA NA 2702 913 1653 673 NA NA 2791 1152 1837 681 NA NA
1438074000.0 31.0 NA 82 204 0 NA NA NA 140 242 0 NA NA NA 2135 2055 699 NA NA NA 2171 2145 715 NA NA
1438074000.0 32.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2157 2379 685 NA NA NA 2216 2466 696 NA NA
1438074000.0 33.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 2141 1991 693 NA NA NA 2248 2083 713 NA NA
1438074000.0 34.0 NA 83 205 0 NA NA NA 140 242 0 NA NA NA 2363 2800 719 NA NA NA 2474 2925 730 NA NA
1438074000.0 35.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2389 2679 702 NA NA NA 2462 2797 713 NA NA
1438074000.0 36.0 NA 84 211 0 NA NA NA 140 246 0 NA NA NA 2461 13088 689 NA NA NA 2502 13183 703 NA NA
1438074000.0 37.0 NA 83 207 0 NA NA NA 140 242 0 NA NA NA 2619 4155 674 NA NA NA 2678 4230 693 NA NA
1438074000.0 38.0 NA 84 207 0 NA NA NA 140 242 0 NA NA NA 2521 3629 684 NA NA NA 2585 3755 693 NA NA
1438074000.0 39.0 NA 87 210 0 NA NA NA 140 245 0 NA NA NA 2731 6950 722 NA NA NA 2848 7030 729 NA NA
1438074000.0 4.17 NA 35 206 0 112 100 NA 65 238 0 151 134 NA 39 2769 756 623 385 NA 53 2844 767 672 402
1438074000.0 4.22 NA 130 54 65 0 NA NA 190 79 99 0 NA NA 991 61 137 240 NA NA 1087 97 210 272 NA
1438074000.0 4.23 NA 62 213 0 108 NA NA 97 254 0 142 NA NA 130 2705 950 493 NA NA 186 2831 960 520 NA
1438074000.0 4.24 NA 55 211 0 103 NA NA 85 252 0 138 NA NA 64 2876 750 395 NA NA 98 3011 787 419 NA
1438074000.0 4.25 NA 55 208 0 103 NA NA 85 249 0 137 NA NA 57 2762 927 421 NA NA 77 2847 945 435 NA
1438074000.0 4.26 NA 55 210 0 102 NA NA 83 250 0 137 NA NA 52 3512 951 377 NA NA 102 3652 965 392 NA
1438074000.0 4.27 NA 56 209 0 103 NA NA 88 250 0 138 NA NA 76 3724 810 486 NA NA 98 3836 840 498 NA
1438074000.0 4.28 NA 64 219 0 110 NA NA 100 270 0 145 NA NA 217 2584 2040 419 NA NA 371 2719 2062 436 NA
1438074000.0 4.29 NA 36 209 0 113 101 NA 65 242 0 152 137 NA 54 2983 756 688 357 NA 196 3090 782 896 374
1438074000.0 4.34 NA 61 213 0 106 NA NA 97 254 0 140 NA NA 131 3552 929 434 NA NA 374 3712 965 449 NA
