Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448402400.0 134.0 NA 203 42 0 NA NA NA NA 248 67 0 NA NA NA NA 3021 12 10 NA NA NA NA 3173 18 36 NA NA NA
1448402400.0 134.704 NA 106 216 0 NA NA NA NA 147 259 0 NA NA NA NA 1285 7541 886 NA NA NA NA 1579 7749 906 NA NA NA
1448402400.0 134.705 NA 108 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1288 8141 935 NA NA NA NA 1631 8267 942 NA NA NA
1448402400.0 134.706 NA 107 215 0 NA NA NA NA 148 267 0 NA NA NA NA 1384 8283 881 NA NA NA NA 1750 8393 940 NA NA NA
1448402400.0 134.801 NA 113 215 0 NA NA NA NA 153 257 0 NA NA NA NA 1175 5811 832 NA NA NA NA 1405 6054 841 NA NA NA
1448402400.0 134.802 NA 116 214 0 NA NA NA NA 154 261 0 NA NA NA NA 2164 9936 798 NA NA NA NA 2532 10009 804 NA NA NA
1448402400.0 134.803 NA 116 215 0 NA NA NA NA 155 262 0 NA NA NA NA 1889 8915 809 NA NA NA NA 2244 9034 818 NA NA NA
1448402400.0 1343.0 NA 140 219 0 NA NA NA NA 185 265 0 NA NA NA NA 874 1284 1307 NA NA NA NA 944 1391 1355 NA NA NA
1448402400.0 1345.0 NA 141 225 0 NA NA NA NA 186 265 0 NA NA NA NA 906 1138 1241 NA NA NA NA 1020 1195 1261 NA NA NA
1448402400.0 1349.0 NA 145 224 0 NA NA NA NA 186 265 0 NA NA NA NA 558 898 1222 NA NA NA NA 640 939 1249 NA NA NA
1448402400.0 135.2 179 0 101 NA NA NA NA 223 0 134 NA NA NA NA 867 187 286 NA NA NA NA 976 204 343 NA NA NA NA
1448402400.0 135.4 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1051 185 376 NA NA NA NA 1200 200 390 NA NA NA NA
1448402400.0 1350.0 NA 140 224 0 NA NA NA NA 183 264 0 NA NA NA NA 749 1054 1393 NA NA NA NA 805 1276 1416 NA NA NA
1448402400.0 1353.0 NA 140 225 0 NA NA NA NA 185 268 0 NA NA NA NA 800 1174 1252 NA NA NA NA 848 1229 1275 NA NA NA
1448402400.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4540 911 NA NA NA NA NA 4664 971 NA NA NA NA
1448402400.0 15.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1767 1004 412 NA NA NA NA 1922 1068 422 NA NA NA
1448402400.0 16.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2088 1443 600 NA NA NA NA 2197 1497 623 NA NA NA
1448402400.0 17.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1850 1222 603 NA NA NA NA 1953 1272 610 NA NA NA
1448402400.0 18.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1928 713 369 NA NA NA NA 1985 756 379 NA NA NA
1448402400.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1864 1046 509 NA NA NA NA 1945 1088 517 NA NA NA
1448402400.0 2.0 69 91 134 NA NA NA NA 98 143 168 NA NA NA NA 6024 426 533 NA NA NA NA 6066 449 551 NA NA NA NA
1448402400.0 20.0 NA 81 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2082 1596 664 NA NA NA NA 2152 1732 703 NA NA NA
1448402400.0 200.0 NA 90 198 0 NA NA NA NA 141 242 0 NA NA NA NA 739 1201 643 NA NA NA NA 1570 1844 657 NA NA NA
1448402400.0 202.0 NA 92 200 0 NA NA NA NA 141 244 0 NA NA NA NA 764 1465 649 NA NA NA NA 1596 2092 664 NA NA NA
1448402400.0 203.0 NA 90 196 0 NA NA NA NA 141 241 0 NA NA NA NA 709 1146 642 NA NA NA NA 1401 1695 661 NA NA NA
1448402400.0 204.0 NA 90 197 0 NA NA NA NA 141 241 0 NA NA NA NA 734 1308 645 NA NA NA NA 1575 1914 660 NA NA NA
1448402400.0 205.0 NA 90 196 0 NA NA NA NA 141 241 0 NA NA NA NA 710 1188 630 NA NA NA NA 1501 1887 654 NA NA NA
1448402400.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2223 2814 644 NA NA NA NA 2267 2853 652 NA NA NA
1448402400.0 25.0 NA 84 190 0 59 NA NA NA 140 229 0 82 NA NA NA 2710 3700 741 76 NA NA NA 2820 3912 770 95 NA NA
1448402400.0 250199.0 138 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3305 NA NA NA NA NA NA 6096 NA NA NA NA NA NA
1448402400.0 250202.0 NA 195 241 0 NA NA NA NA 247 306 0 NA NA NA NA 12788 3957 1216 NA NA NA NA 16903 4196 1227 NA NA NA
1448402400.0 250203.0 NA 197 229 0 NA NA NA NA 260 301 0 NA NA NA NA 11272 3586 1246 NA NA NA NA 13263 4208 1264 NA NA NA
1448402400.0 250204.0 NA 192 233 0 NA NA NA NA 248 304 0 NA NA NA NA 11353 3273 1202 NA NA NA NA 15169 4060 1217 NA NA NA
1448402400.0 250206.0 NA 191 235 0 NA NA NA NA 248 311 0 NA NA NA NA 11065 3926 1248 NA NA NA NA 12236 4694 1264 NA NA NA
1448402400.0 250399.0 120 NA NA NA NA NA NA 182 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 3119 NA NA NA NA NA NA
1448402400.0 250400.0 207 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1399 194 542 NA NA NA NA 1658 227 549 NA NA NA NA
1448402400.0 250402.0 210 0 106 NA NA NA NA 260 0 138 NA NA NA NA 1517 201 489 NA NA NA NA 1675 207 515 NA NA NA NA
1448402400.0 250408.0 214 0 106 NA NA NA NA 270 0 140 NA NA NA NA 2117 220 808 NA NA NA NA 2348 227 871 NA NA NA NA
1448402400.0 25202.0 NA 182 262 0 NA NA NA NA 232 358 0 NA NA NA NA 3447 5405 1258 NA NA NA NA 7264 10136 1274 NA NA NA
1448402400.0 25203.0 NA 179 290 0 NA NA NA NA 229 350 0 NA NA NA NA 3047 4336 1244 NA NA NA NA 3810 10846 1297 NA NA NA
1448402400.0 25204.0 NA 176 263 0 NA NA NA NA 230 357 0 NA NA NA NA 3133 4479 1230 NA NA NA NA 6843 11552 1282 NA NA NA
1448402400.0 25208.0 NA 182 267 0 NA NA NA NA 235 359 0 NA NA NA NA 3765 6199 1241 NA NA NA NA 7685 7644 1294 NA NA NA
1448402400.0 25405.0 234 0 105 NA NA NA NA 296 0 141 NA NA NA NA 4010 228 561 NA NA NA NA 5538 239 588 NA NA NA NA
1448402400.0 26.0 NA 83 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2318 1716 665 NA NA NA NA 2475 1777 694 NA NA NA
1448402400.0 280.0 100 90 183 0 NA NA NA 168 144 223 0 NA NA NA 5818 561 722 639 NA NA NA 5854 630 788 673 NA NA NA
1448402400.0 3.0 69 90 134 NA NA NA NA 100 143 168 NA NA NA NA 10991 417 961 NA NA NA NA 11407 464 988 NA NA NA NA
1448402400.0 302.0 91 173 328 0 NA NA NA 131 228 381 0 NA NA NA 2776 1158 2771 848 NA NA NA 2879 1368 3006 880 NA NA NA
1448402400.0 31.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2187 1669 652 NA NA NA NA 2248 1713 690 NA NA NA
1448402400.0 33.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2279 1571 630 NA NA NA NA 2406 1635 692 NA NA NA
1448402400.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2217 3489 658 NA NA NA NA 2272 3573 681 NA NA NA
1448402400.0 38.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2235 2909 616 NA NA NA NA 2373 2954 623 NA NA NA
1448402400.0 39.0 NA 86 187 0 NA NA NA NA 140 224 0 NA NA NA NA 2713 6466 682 NA NA NA NA 2851 6726 700 NA NA NA
1448402400.0 4.29 NA 36 204 0 118 NA NA NA 65 244 0 157 NA NA NA 51 2936 733 666 NA NA NA 87 3020 775 874 NA NA
1448402400.0 4.37 NA 55 206 0 NA NA NA NA 85 254 0 NA NA NA NA 67 4234 754 NA NA NA NA 103 4358 783 NA NA NA
1448402400.0 4.41 NA 33 206 0 NA NA NA NA 66 248 0 NA NA NA NA 74 6500 853 NA NA NA NA 133 6668 883 NA NA NA
1448402400.0 4.42 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 76 8175 733 NA NA NA NA 167 8363 760 NA NA NA
1448402400.0 4.44 NA 32 203 0 NA NA NA NA 65 245 0 NA NA NA NA 67 5499 842 NA NA NA NA 128 5817 871 NA NA NA
1448402400.0 4.51 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 68 6974 849 NA NA NA NA 110 7128 891 NA NA NA
1448402400.0 4.57 NA 52 211 0 NA NA NA NA 81 266 0 NA NA NA NA 108 10786 767 NA NA NA NA 156 10879 772 NA NA NA
1448402400.0 4.58 NA 33 207 0 NA NA NA NA 65 249 0 NA NA NA NA 62 4889 694 NA NA NA NA 94 4992 716 NA NA NA
1448402400.0 4.62 NA 33 209 0 NA NA NA NA 66 253 0 NA NA NA NA 76 8159 721 NA NA NA NA 192 8335 730 NA NA NA
1448402400.0 4.64 NA 32 211 0 NA NA NA NA 65 253 0 NA NA NA NA 76 9154 857 NA NA NA NA 147 9355 877 NA NA NA
1448402400.0 4.67 NA 53 209 0 NA NA NA NA 83 265 0 NA NA NA NA 119 10715 748 NA NA NA NA 190 10861 755 NA NA NA
1448402400.0 4.68 NA 34 207 0 NA NA NA NA 66 254 0 NA NA NA NA 92 9496 815 NA NA NA NA 155 9563 896 NA NA NA
1448402400.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 73 5960 784 NA NA NA NA 229 6186 802 NA NA NA
1448402400.0 4.72 NA 33 208 0 NA NA NA NA 65 253 0 NA NA NA NA 77 7224 721 NA NA NA NA 166 7333 740 NA NA NA
1448402400.0 4.74 NA 33 209 0 NA NA NA NA 66 251 0 NA NA NA NA 79 7564 673 NA NA NA NA 232 7942 683 NA NA NA
1448402400.0 4.77 NA 54 214 0 NA NA NA NA 88 271 0 NA NA NA NA 97 6701 1253 NA NA NA NA 286 6926 1296 NA NA NA
1448402400.0 4.78 NA 33 209 0 NA NA NA NA 65 257 0 NA NA NA NA 89 10185 762 NA NA NA NA 166 10306 775 NA NA NA
1448402400.0 4001.0 NA 92 200 NA NA NA NA NA 141 244 NA NA NA NA NA 775 1017 NA NA NA NA NA 1472 1537 NA NA NA NA
1448402400.0 4002.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 2106 1616 NA NA NA NA NA 2307 1650 NA NA NA NA
1448402400.0 4003.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 2202 1775 NA NA NA NA NA 2365 1818 NA NA NA NA
1448402400.0 4008.0 63 98 198 NA NA NA NA 95 151 241 NA NA NA NA 1296 307 432 NA NA NA NA 1323 399 544 NA NA NA NA
1448402400.0 43.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2020 2731 646 NA NA NA NA 2093 2782 651 NA NA NA
1448402400.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 2111 NA NA NA NA NA NA
1448402400.0 50200.0 NA 157 262 0 NA NA NA NA 201 317 0 NA NA NA NA 2018 3323 1320 NA NA NA NA 3590 5039 1335 NA NA NA
1448402400.0 50203.0 NA 165 258 0 NA NA NA NA 206 326 0 NA NA NA NA 2188 3443 1292 NA NA NA NA 3933 6436 1310 NA NA NA
1448402400.0 50204.0 NA 157 251 0 NA NA NA NA 203 317 0 NA NA NA NA 2073 3250 1320 NA NA NA NA 3699 4842 1327 NA NA NA
1448402400.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 29 13 NA NA NA NA 5808 38 17 NA NA NA NA
1448402400.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 9 28 9 NA NA NA NA 6308 64 14 NA NA NA NA
1448402400.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 8 26 9 NA NA NA NA 6276 44 13 NA NA NA NA
1448402400.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 34 45 17 NA NA NA NA 4714 68 27 NA NA NA NA
1448402400.0 6.0 NA 80 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1953 845 424 NA NA NA NA 2085 864 438 NA NA NA
1448402400.0 8.0 NA 82 119 45 0 NA NA NA 139 173 69 0 NA NA NA 1588 391 12 124 NA NA NA 1616 407 35 129 NA NA
1448402400.0 9.0 NA 85 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2260 3166 653 NA NA NA NA 2339 3203 670 NA NA NA
