Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430600400.0 11.0 NA 88 213 0 53 NA NA 140 252 0 76 NA NA 4074 3107 1452 56 NA NA 4560 3526 1524 68 NA
1430600400.0 110.0 55 94 200 NA NA NA 78 143 243 NA NA NA 1325 989 1596 NA NA NA 1329 1106 1627 NA NA NA
1430600400.0 1102.0 NA 89 205 126 66 NA NA 140 243 168 99 NA NA 5006 6667 4694 309 NA NA 12925 8035 4833 322 NA
1430600400.0 111.0 63 96 203 NA NA NA 91 143 243 NA NA NA 5108 710 1674 NA NA NA 5182 718 1762 NA NA NA
1430600400.0 112.0 65 97 203 NA NA NA 93 144 239 NA NA NA 7328 986 2112 NA NA NA 7409 1002 2185 NA NA NA
1430600400.0 113.0 65 97 205 NA NA NA 93 144 243 NA NA NA 7247 813 1719 NA NA NA 7531 1342 1995 NA NA NA
1430600400.0 11325.0 NA 148 240 0 72 NA NA 189 283 0 96 NA NA 1738 2684 1519 265 NA NA 4655 5416 1645 504 NA
1430600400.0 114.0 66 97 204 NA NA NA 92 143 243 NA NA NA 8207 841 1831 NA NA NA 8634 873 1872 NA NA NA
1430600400.0 115.0 66 97 205 NA NA NA 94 144 243 NA NA NA 8468 950 1619 NA NA NA 8622 1044 1673 NA NA NA
1430600400.0 116.0 65 97 205 NA NA NA 94 144 243 NA NA NA 8961 1029 1944 NA NA NA 8975 1113 2112 NA NA NA
1430600400.0 117.0 68 97 206 NA NA NA 94 143 243 NA NA NA 12110 975 2210 NA NA NA 12336 990 2270 NA NA NA
1430600400.0 118.0 67 97 204 NA NA NA 94 144 240 NA NA NA 10208 1012 2225 NA NA NA 10365 1134 2289 NA NA NA
1430600400.0 119.0 64 95 203 NA NA NA 91 144 239 NA NA NA 6693 932 1666 NA NA NA 7138 991 1821 NA NA NA
1430600400.0 12.0 NA 89 207 0 NA NA NA 140 243 0 NA NA NA 4591 6708 1239 NA NA NA 5341 7275 1495 NA NA
1430600400.0 120.0 55 92 201 NA NA NA 82 143 242 NA NA NA 1335 973 1713 NA NA NA 1339 982 2028 NA NA NA
1430600400.0 121.0 68 98 207 NA NA NA 94 143 243 NA NA NA 11319 939 2089 NA NA NA 11540 966 2278 NA NA NA
1430600400.0 122.0 62 95 203 NA NA NA 90 143 243 NA NA NA 2816 564 1531 NA NA NA 2857 638 1571 NA NA NA
1430600400.0 123.1 195 NA NA NA NA NA 230 NA NA NA NA NA 1601 NA NA NA NA NA 1688 NA NA NA NA NA
1430600400.0 123.2 197 NA NA NA NA NA 232 NA NA NA NA NA 1847 NA NA NA NA NA 1986 NA NA NA NA NA
1430600400.0 123.3 183 NA NA NA NA NA 219 NA NA NA NA NA 1340 NA NA NA NA NA 1419 NA NA NA NA NA
1430600400.0 124.1 189 NA NA NA NA NA 225 NA NA NA NA NA 1264 NA NA NA NA NA 1317 NA NA NA NA NA
1430600400.0 124.2 194 NA NA NA NA NA 230 NA NA NA NA NA 1778 NA NA NA NA NA 2064 NA NA NA NA NA
1430600400.0 124.4 190 NA NA NA NA NA 225 NA NA NA NA NA 1465 NA NA NA NA NA 1567 NA NA NA NA NA
1430600400.0 124.5 190 NA NA NA NA NA 225 NA NA NA NA NA 1458 NA NA NA NA NA 1494 NA NA NA NA NA
1430600400.0 124.6 182 NA NA NA NA NA 219 NA NA NA NA NA 1380 NA NA NA NA NA 1429 NA NA NA NA NA
1430600400.0 125.0 68 95 203 NA NA NA 94 144 240 NA NA NA 9218 1372 2172 NA NA NA 9278 1506 2328 NA NA NA
1430600400.0 126.0 56 92 201 NA NA NA 83 143 243 NA NA NA 2837 742 1812 NA NA NA 2846 754 1898 NA NA NA
1430600400.0 127.0 56 92 198 NA NA NA 83 143 243 NA NA NA 3062 893 2089 NA NA NA 3093 927 2475 NA NA NA
1430600400.0 128.0 54 93 199 NA NA NA 77 143 234 NA NA NA 1252 817 1529 NA NA NA 1257 833 1568 NA NA NA
1430600400.0 129.0 55 92 199 NA NA NA 82 143 243 NA NA NA 1354 703 1446 NA NA NA 1360 733 1496 NA NA NA
1430600400.0 13.0 NA 87 205 0 NA NA NA 140 243 0 NA NA NA 674 2674 1082 NA NA NA 767 2888 1125 NA NA
1430600400.0 130.0 55 92 200 NA NA NA 78 143 243 NA NA NA 1460 932 1521 NA NA NA 1464 1048 1685 NA NA NA
1430600400.0 1301.0 70 131 150 97 NA NA 98 177 191 131 NA NA 3366 1101 1764 456 NA NA 4789 1179 1929 661 NA NA
1430600400.0 1302.0 76 142 163 99 NA NA 104 177 196 136 NA NA 15364 1419 1843 563 NA NA 17774 1597 1877 596 NA NA
1430600400.0 1303.0 78 140 165 99 NA NA 105 177 200 133 NA NA 24547 1066 2618 411 NA NA 26095 1146 3206 500 NA NA
1430600400.0 1306.0 NA 143 215 0 96 NA NA 186 259 0 130 NA NA 1302 1673 2080 357 NA NA 1758 1724 2223 458 NA
1430600400.0 1307.0 NA 134 136 47 0 NA NA 184 189 71 0 NA NA 1293 1174 154 1007 NA NA 1549 1326 162 1117 NA
1430600400.0 1308.0 NA 132 135 45 0 NA NA 184 189 68 0 NA NA 1184 902 126 860 NA NA 1787 1063 177 997 NA
1430600400.0 1309.0 NA 149 221 0 98 NA NA 188 259 0 135 NA NA 1465 3071 2250 521 NA NA 2119 3453 2370 1038 NA
1430600400.0 131.0 57 93 199 NA NA NA 84 143 243 NA NA NA 3100 941 2113 NA NA NA 3144 1021 2398 NA NA NA
1430600400.0 1310.0 NA 147 221 0 98 NA NA 188 259 0 135 NA NA 1540 3056 2018 434 NA NA 2274 3359 2140 463 NA
1430600400.0 1311.0 NA 143 226 0 54 97 NA 187 269 0 77 132 NA 1224 2464 2578 96 354 NA 1891 2695 2625 186 458
1430600400.0 1312.0 NA 147 219 0 98 NA NA 188 259 0 134 NA NA 1423 3130 2241 429 NA NA 2047 3487 3676 482 NA
1430600400.0 1313.0 NA 154 226 0 99 NA NA 193 264 0 134 NA NA 1662 3427 2194 462 NA NA 1864 3721 2522 687 NA
1430600400.0 1314.0 NA 148 223 0 98 NA NA 187 260 0 135 NA NA 1508 3203 2231 414 NA NA 1721 3619 2278 488 NA
1430600400.0 1315.0 NA 143 214 0 97 NA NA 186 259 0 130 NA NA 1246 2350 2085 366 NA NA 1441 2591 2439 398 NA
1430600400.0 1316.0 NA 145 215 0 98 NA NA 186 259 0 134 NA NA 1134 2348 1884 435 NA NA 1196 2723 1957 447 NA
1430600400.0 1317.0 NA 144 214 0 97 NA NA 186 259 0 134 NA NA 1077 2437 2017 349 NA NA 1143 2590 2556 395 NA
1430600400.0 1318.0 NA 143 214 0 97 NA NA 186 259 0 130 NA NA 1076 2223 2000 390 NA NA 1107 2951 2072 643 NA
1430600400.0 1319.0 NA 136 217 0 97 NA NA 186 259 0 135 NA NA 1535 2298 1922 403 NA NA 1711 3142 2395 428 NA
1430600400.0 132.0 64 93 203 NA NA NA 91 143 239 NA NA NA 6093 1275 2041 NA NA NA 6172 1509 2119 NA NA NA
1430600400.0 1320.0 NA 140 217 0 97 NA NA 186 259 0 130 NA NA 1390 1937 1946 324 NA NA 1567 2370 1966 338 NA
1430600400.0 1321.0 NA 142 217 0 97 NA NA 186 259 0 134 NA NA 1522 2046 1903 432 NA NA 1831 2127 1916 547 NA
1430600400.0 1322.0 NA 146 219 0 97 NA NA 186 259 0 131 NA NA 1383 2227 2210 371 NA NA 1661 3348 2286 430 NA
1430600400.0 1323.0 NA 142 214 0 96 NA NA 186 259 0 130 NA NA 1202 1770 1959 341 NA NA 1455 2106 1973 608 NA
1430600400.0 1324.0 NA 148 224 0 99 NA NA 188 260 0 134 NA NA 1495 2392 2267 485 NA NA 1918 2736 2370 550 NA
1430600400.0 1325.0 NA 148 224 0 72 99 NA 189 260 0 96 134 NA 1503 2541 2088 364 458 NA 1606 2670 2113 586 525
1430600400.0 1326.0 NA 145 221 0 99 NA NA 188 260 0 134 NA NA 1298 2121 2258 516 NA NA 1342 2160 2313 850 NA
1430600400.0 1327.0 NA 147 222 0 98 NA NA 187 259 0 135 NA NA 1260 1905 2105 514 NA NA 1327 1940 2253 867 NA
1430600400.0 1328.0 NA 147 222 0 98 NA NA 187 260 0 135 NA NA 1521 2297 1578 422 NA NA 1752 2626 1588 449 NA
1430600400.0 1329.0 NA 148 223 0 64 98 NA 190 260 0 88 134 NA 1429 2370 1967 135 413 NA 1693 2460 1979 214 572
1430600400.0 133.0 68 97 206 NA NA NA 95 144 244 NA NA NA 15472 1037 2511 NA NA NA 16114 1154 2814 NA NA NA
1430600400.0 1330.0 NA 146 222 0 98 NA NA 187 259 0 134 NA NA 1518 2463 1912 411 NA NA 1808 2838 2225 549 NA
1430600400.0 1331.0 NA 145 221 0 98 NA NA 187 259 0 135 NA NA 1460 2590 2005 546 NA NA 1674 2774 2193 685 NA
1430600400.0 1332.0 NA 145 221 0 98 NA NA 187 259 0 134 NA NA 1430 2532 2081 415 NA NA 1927 2705 2508 440 NA
1430600400.0 1333.0 NA 142 222 0 98 NA NA 187 259 0 135 NA NA 1176 2244 1805 421 NA NA 1344 2346 1969 522 NA
1430600400.0 1334.0 NA 147 221 0 98 NA NA 188 260 0 135 NA NA 1423 2492 1845 518 NA NA 2003 2682 2015 679 NA
1430600400.0 1335.0 NA 143 221 0 98 NA NA 187 259 0 135 NA NA 1299 2264 1857 424 NA NA 1382 2408 2087 489 NA
1430600400.0 1336.0 NA 162 227 0 99 NA NA 202 263 0 134 NA NA 2716 4123 2033 584 NA NA 2822 4371 2331 609 NA
1430600400.0 1337.0 75 155 226 0 99 NA 105 184 261 0 134 NA 21726 1275 2513 1782 468 NA 22653 1297 2551 1845 539 NA
1430600400.0 1337.1 NA 148 224 0 98 NA NA 188 259 0 134 NA NA 1330 2132 1782 443 NA NA 1345 2199 1822 494 NA
1430600400.0 1338.0 NA 146 223 0 98 NA NA 187 259 0 133 NA NA 1672 2582 2020 402 NA NA 1885 2797 2078 427 NA
1430600400.0 1339.0 NA 148 227 0 99 NA NA 189 262 0 133 NA NA 1323 3406 2032 386 NA NA 1637 3910 2040 395 NA
1430600400.0 134.0 NA 211 45 0 NA NA NA 248 69 0 NA NA NA 6510 67 58 NA NA NA 6978 87 138 NA NA
1430600400.0 1340.0 NA 145 223 0 99 NA NA 187 260 0 133 NA NA 1277 2037 2020 404 NA NA 1337 2293 2052 408 NA
1430600400.0 1341.0 NA 149 226 0 98 NA NA 187 261 0 135 NA NA 1695 2698 1969 450 NA NA 1927 2820 2020 495 NA
1430600400.0 1343.0 NA 149 222 0 98 NA NA 189 260 0 134 NA NA 1638 2629 1804 460 NA NA 1903 2859 1903 600 NA
1430600400.0 1344.0 NA 145 222 0 98 NA NA 187 259 0 134 NA NA 1255 2295 1933 454 NA NA 1385 2354 2291 460 NA
1430600400.0 1345.0 NA 148 222 0 98 NA NA 189 259 0 134 NA NA 1215 2264 2411 486 NA NA 1431 2370 2428 489 NA
1430600400.0 1347.0 NA 145 222 0 98 NA NA 187 260 0 135 NA NA 1367 2241 2159 363 NA NA 1476 2438 2205 450 NA
1430600400.0 1348.0 NA 146 223 0 100 NA NA 188 260 0 133 NA NA 1398 2138 2395 541 NA NA 1622 2252 2577 546 NA
1430600400.0 1349.0 NA 145 222 0 98 NA NA 187 260 0 132 NA NA 1469 2295 1957 431 NA NA 1661 2404 2026 438 NA
1430600400.0 135.1 226 0 95 NA NA NA 268 0 130 NA NA NA 2965 366 445 NA NA NA 3643 391 526 NA NA NA
1430600400.0 135.11 225 0 95 NA NA NA 269 0 129 NA NA NA 2872 269 538 NA NA NA 3525 281 560 NA NA NA
1430600400.0 135.2 205 0 93 NA NA NA 247 0 125 NA NA NA 2349 279 311 NA NA NA 2644 286 557 NA NA NA
1430600400.0 135.3 205 0 94 NA NA NA 247 0 128 NA NA NA 2311 280 352 NA NA NA 2592 284 399 NA NA NA
1430600400.0 135.4 222 0 95 NA NA NA 265 0 130 NA NA NA 2169 294 387 NA NA NA 2451 307 424 NA NA NA
1430600400.0 135.5 220 0 94 NA NA NA 264 0 130 NA NA NA 2078 277 482 NA NA NA 2176 295 659 NA NA NA
1430600400.0 135.6 226 0 95 NA NA NA 268 0 129 NA NA NA 2413 299 444 NA NA NA 2514 322 702 NA NA NA
1430600400.0 135.7 222 0 95 NA NA NA 263 0 129 NA NA NA 2020 265 450 NA NA NA 2114 318 550 NA NA NA
1430600400.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 818 NA NA NA NA NA 2862 NA NA NA NA NA
1430600400.0 135.9 224 0 94 NA NA NA 266 0 130 NA NA NA 1955 363 401 NA NA NA 2052 548 932 NA NA NA
1430600400.0 1350.0 NA 145 220 0 98 NA NA 187 259 0 135 NA NA 1461 2203 2007 377 NA NA 1642 2355 2313 384 NA
1430600400.0 1351.0 NA 150 224 0 99 NA NA 191 260 0 135 NA NA 1184 2392 1745 418 NA NA 1305 2688 1753 467 NA
1430600400.0 1352.0 72 149 222 0 98 NA 100 179 259 0 135 NA 7136 1242 1846 1728 463 NA 7302 1374 2027 1747 599 NA
1430600400.0 1353.0 79 153 224 0 98 NA 112 182 260 0 134 NA 32624 1437 2774 2079 565 NA 32794 1458 3114 2680 613 NA
1430600400.0 1354.0 75 151 223 0 98 NA 104 180 259 0 135 NA 16621 1336 2204 2043 417 NA 16934 1397 2243 2064 434 NA
1430600400.0 14.0 NA 89 205 0 NA NA NA 140 243 0 NA NA NA 4289 5493 1215 NA NA NA 4828 5922 1342 NA NA
1430600400.0 140.0 NA 227 326 0 NA NA NA 283 400 0 NA NA NA 13660 9964 1660 NA NA NA 13760 10293 2306 NA NA
1430600400.0 140.1 NA 105 209 0 NA NA NA 154 256 0 NA NA NA 673 1309 1533 NA NA NA 760 1375 1582 NA NA
1430600400.0 140.2 NA 106 208 0 NA NA NA 155 256 0 NA NA NA 460 1377 1563 NA NA NA 468 1635 1674 NA NA
1430600400.0 140.4 NA 102 208 0 NA NA NA 155 256 0 NA NA NA 631 1369 1681 NA NA NA 711 1415 1979 NA NA
1430600400.0 140.51 NA 55 227 0 NA NA NA 91 265 0 NA NA NA 7326 4564 1921 NA NA NA 8131 5124 2542 NA NA
1430600400.0 140.52 NA 230 221 0 NA NA NA 272 254 0 NA NA NA 4447 3769 1820 NA NA NA 5475 4001 1947 NA NA
1430600400.0 140.53 NA 257 0 NA NA NA NA 329 0 NA NA NA NA 11014 2139 NA NA NA NA 12086 2406 NA NA NA
1430600400.0 144.6 NA 204 NA NA NA NA NA 239 NA NA NA NA NA 4756 NA NA NA NA NA 5017 NA NA NA NA
1430600400.0 15.0 NA 83 199 0 NA NA NA 140 236 0 NA NA NA 3883 3011 1081 NA NA NA 4439 3600 1302 NA NA
1430600400.0 16.0 NA 89 203 0 NA NA NA 140 242 0 NA NA NA 4110 3801 1138 NA NA NA 4783 4201 1255 NA NA
1430600400.0 17.0 NA 84 201 0 NA NA NA 140 243 0 NA NA NA 3778 3281 1019 NA NA NA 4283 3627 1025 NA NA
1430600400.0 18.0 NA 83 200 0 NA NA NA 140 235 0 NA NA NA 3824 2675 1093 NA NA NA 4394 3077 1243 NA NA
1430600400.0 19.0 NA 83 200 0 NA NA NA 140 243 0 NA NA NA 3882 2890 1101 NA NA NA 4628 3347 1165 NA NA
1430600400.0 2.0 64 96 153 NA NA NA 94 143 187 NA NA NA 13250 885 1543 NA NA NA 14373 1029 1626 NA NA NA
1430600400.0 20.0 NA 87 201 0 NA NA NA 140 243 0 NA NA NA 4120 3564 1269 NA NA NA 4574 3767 1375 NA NA
1430600400.0 200.0 NA 95 224 0 NA NA NA 140 268 0 NA NA NA 1573 4415 1395 NA NA NA 2402 5235 1430 NA NA
1430600400.0 202.0 NA 98 225 0 NA NA NA 140 270 0 NA NA NA 1647 4317 1150 NA NA NA 2394 5377 1229 NA NA
1430600400.0 203.0 NA 95 222 0 NA NA NA 141 266 0 NA NA NA 1550 3755 1125 NA NA NA 2293 4752 1182 NA NA
1430600400.0 204.0 NA 96 224 0 NA NA NA 141 269 0 NA NA NA 1517 3740 1028 NA NA NA 2229 4917 1959 NA NA
1430600400.0 205.0 NA 95 222 0 NA NA NA 141 266 0 NA NA NA 1551 3960 1056 NA NA NA 2348 4783 1619 NA NA
1430600400.0 21.0 NA 87 202 0 NA NA NA 140 243 0 NA NA NA 4294 4404 1003 NA NA NA 4573 5057 1092 NA NA
1430600400.0 22.0 NA 86 204 0 NA NA NA 140 243 0 NA NA NA 4439 5453 1224 NA NA NA 4863 5981 1275 NA NA
1430600400.0 23.0 NA 89 205 0 NA NA NA 140 243 0 NA NA NA 5203 4973 1167 NA NA NA 5595 6064 1261 NA NA
1430600400.0 24.0 NA 89 207 0 NA NA NA 140 243 0 NA NA NA 5436 7175 1200 NA NA NA 5830 8201 1413 NA NA
1430600400.0 25.0 NA 89 211 0 69 NA NA 140 243 0 93 NA NA 5373 8202 1355 279 NA NA 5969 9412 1367 303 NA
1430600400.0 250199.0 124 NA NA NA NA NA 169 NA NA NA NA NA 5817 NA NA NA NA NA 10109 NA NA NA NA NA
1430600400.0 250200.0 NA 161 233 0 102 NA NA 200 270 0 135 NA NA 8016 4666 1854 426 NA NA 14040 4763 2029 438 NA
1430600400.0 250200.1 74 149 173 NA NA NA 102 186 212 NA NA NA 8490 1567 4359 NA NA NA 16070 1799 4466 NA NA NA
1430600400.0 250202.0 NA 165 237 0 103 NA NA 202 275 0 135 NA NA 9417 5425 1774 482 NA NA 14394 5683 2167 557 NA
1430600400.0 250203.0 NA 160 235 0 102 NA NA 201 273 0 135 NA NA 8706 4899 1768 553 NA NA 11625 4974 2041 886 NA
1430600400.0 250204.0 NA 160 233 0 102 NA NA 201 271 0 135 NA NA 8094 4961 1795 451 NA NA 10827 5054 1920 464 NA
1430600400.0 250205.0 NA 156 233 0 102 NA NA 196 270 0 135 NA NA 7372 5152 1771 525 NA NA 9667 5377 1982 685 NA
1430600400.0 250206.0 NA 161 233 0 102 NA NA 199 268 0 134 NA NA 8231 3954 1522 395 NA NA 9156 4178 1562 421 NA
1430600400.0 250207.0 NA 153 232 0 102 NA NA 195 267 0 135 NA NA 6588 3787 1727 414 NA NA 7444 3996 1769 425 NA
1430600400.0 25200.0 NA 183 322 0 103 NA NA 233 378 0 137 NA NA 7011 14938 1982 690 NA NA 7953 16693 2927 1098 NA
1430600400.0 25202.0 NA 185 314 0 103 NA NA 230 380 0 136 NA NA 7194 15421 2056 606 NA NA 8940 19495 2272 1159 NA
1430600400.0 25203.0 NA 182 324 0 103 NA NA 237 386 0 136 NA NA 7153 15032 2037 689 NA NA 8063 19164 2505 1092 NA
1430600400.0 25204.0 NA 182 316 0 102 NA NA 233 377 0 136 NA NA 7556 14026 1962 511 NA NA 12598 18668 2347 939 NA
1430600400.0 25205.0 NA 178 313 0 103 NA NA 229 375 0 135 NA NA 6840 14442 1956 607 NA NA 7705 20181 2433 1041 NA
1430600400.0 25206.0 NA 183 319 0 103 NA NA 234 385 0 136 NA NA 7468 15615 1954 575 NA NA 11710 17724 2389 976 NA
1430600400.0 25207.0 NA 174 305 0 102 NA NA 222 371 0 135 NA NA 6342 12951 2003 576 NA NA 7048 17029 2890 893 NA
1430600400.0 25208.0 76 183 321 0 100 NA 105 237 377 0 137 NA 23203 5920 12250 2036 628 NA 23541 6860 18712 3711 991 NA
1430600400.0 25400.0 250 0 95 NA NA NA 293 0 130 NA NA NA 3366 443 617 NA NA NA 4255 473 768 NA NA NA
1430600400.0 25400.1 236 0 95 NA NA NA 282 0 130 NA NA NA 3173 421 647 NA NA NA 3911 435 805 NA NA NA
1430600400.0 25400.2 279 0 96 NA NA NA 323 0 129 NA NA NA 5910 501 749 NA NA NA 7046 518 1137 NA NA NA
1430600400.0 25400.3 240 0 96 NA NA NA 288 0 130 NA NA NA 4511 360 865 NA NA NA 5585 575 1002 NA NA NA
1430600400.0 25401.0 250 0 95 NA NA NA 304 0 129 NA NA NA 4377 410 657 NA NA NA 4716 461 896 NA NA NA
1430600400.0 25402.0 273 0 99 NA NA NA 329 0 131 NA NA NA 17785 390 854 NA NA NA 22697 444 1102 NA NA NA
1430600400.0 25407.0 247 0 99 NA NA NA 307 0 133 NA NA NA 16188 369 673 NA NA NA 21992 994 1146 NA NA NA
1430600400.0 25408.0 75 NA NA NA NA NA 104 NA NA NA NA NA 22735 NA NA NA NA NA 22918 NA NA NA NA NA
1430600400.0 26.0 NA 88 204 0 NA NA NA 140 243 0 NA NA NA 4733 4122 1232 NA NA NA 5190 4573 1547 NA NA
1430600400.0 27.0 NA 88 205 0 NA NA NA 140 243 0 NA NA NA 4630 4531 1164 NA NA NA 5139 5694 1179 NA NA
1430600400.0 28.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 5215 5974 1160 NA NA NA 5582 6838 1376 NA NA
1430600400.0 280.0 106 97 205 0 NA NA 165 143 243 0 NA NA 15011 898 1924 1193 NA NA 17722 1165 2313 1233 NA NA
1430600400.0 29.0 NA 88 205 0 55 NA NA 140 243 0 78 NA NA 4742 4783 1138 62 NA NA 5054 5375 1148 82 NA
1430600400.0 3.0 66 95 145 NA NA NA 96 143 187 NA NA NA 21253 751 2869 NA NA NA 22019 865 4740 NA NA NA
1430600400.0 30.0 NA 89 205 0 NA NA NA 140 243 0 NA NA NA 4729 4998 1125 NA NA NA 5052 6108 1130 NA NA
1430600400.0 31.0 NA 87 204 0 NA NA NA 140 243 0 NA NA NA 4677 3977 1227 NA NA NA 4934 4425 1238 NA NA
1430600400.0 32.0 NA 88 203 0 NA NA NA 140 243 0 NA NA NA 4747 4871 1092 NA NA NA 4960 5283 1265 NA NA
1430600400.0 33.0 NA 88 205 0 NA NA NA 140 243 0 NA NA NA 4611 3984 1319 NA NA NA 5717 4296 1442 NA NA
1430600400.0 34.0 NA 88 206 0 NA NA NA 140 243 0 NA NA NA 4895 5566 1289 NA NA NA 6348 6038 1310 NA NA
1430600400.0 35.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 4688 5917 1008 NA NA NA 5620 6436 1225 NA NA
1430600400.0 36.0 NA 89 215 0 NA NA NA 140 246 0 NA NA NA 4966 25503 1136 NA NA NA 6012 26505 1147 NA NA
1430600400.0 37.0 NA 89 209 0 NA NA NA 140 243 0 NA NA NA 5117 8672 1059 NA NA NA 5821 9011 1103 NA NA
1430600400.0 38.0 NA 89 209 0 NA NA NA 140 243 0 NA NA NA 5238 7594 995 NA NA NA 5632 8028 1119 NA NA
1430600400.0 39.0 NA 91 212 0 NA NA NA 140 247 0 NA NA NA 5325 13175 1140 NA NA NA 5599 13677 1158 NA NA
1430600400.0 4.17 NA 37 208 0 110 98 NA 68 241 0 149 135 NA 118 5592 1263 1137 673 NA 134 6108 1394 1978 792
1430600400.0 4.22 NA 133 57 67 0 NA NA 192 82 99 0 NA NA 2053 212 310 424 NA NA 2097 297 440 658 NA
1430600400.0 4.23 NA 66 210 0 106 NA NA 102 254 0 140 NA NA 388 6446 1964 1188 NA NA 563 7114 2194 1570 NA
1430600400.0 4.24 NA 59 209 NA NA NA NA 88 243 NA NA NA NA 184 3327 NA NA NA NA 268 3766 NA NA NA
1430600400.0 4.25 NA 59 206 0 101 NA NA 88 250 0 135 NA NA 151 5648 1833 931 NA NA 173 6143 2199 1346 NA
1430600400.0 4.26 NA 59 207 0 100 NA NA 87 251 0 135 NA NA 133 7252 1683 927 NA NA 212 7877 1787 1442 NA
1430600400.0 4.27 NA 60 206 0 101 NA NA 91 251 0 136 NA NA 183 7830 1668 1016 NA NA 258 8901 1776 1336 NA
1430600400.0 4.28 NA 68 213 0 108 NA NA 105 255 0 143 NA NA 609 6049 4063 1196 NA NA 889 6560 4239 1371 NA
1430600400.0 4.29 NA 39 207 0 111 99 NA 68 245 0 150 135 NA 152 6566 1590 1382 736 NA 275 7047 1801 2560 1402
1430600400.0 4.34 NA 65 211 0 104 NA NA 100 256 0 138 NA NA 385 8181 1758 1205 NA NA 548 8806 1965 1797 NA
1430600400.0 4.35 NA 58 207 0 100 NA NA 87 244 0 137 NA NA 188 9624 1481 960 NA NA 291 11003 1630 1733 NA
1430600400.0 4.36 NA 58 208 0 100 NA NA 86 252 0 136 NA NA 161 7733 1553 972 NA NA 246 8550 1941 1535 NA
1430600400.0 4.37 NA 59 211 0 101 NA NA 87 255 0 136 NA NA 207 9209 1430 1017 NA NA 218 10362 1615 1388 NA
1430600400.0 4.4 NA 36 213 0 100 NA NA 69 251 0 136 NA NA 158 8853 1567 1012 NA NA 256 9300 1726 1499 NA
1430600400.0 4.41 NA 36 213 0 100 NA NA 68 250 0 136 NA NA 170 12430 1416 1106 NA NA 258 14130 1535 1862 NA
1430600400.0 4.42 NA 36 216 0 101 NA NA 68 255 0 135 NA NA 174 15047 1283 1158 NA NA 299 16683 1524 1241 NA
1430600400.0 4.43 NA 35 213 0 100 NA NA 67 249 0 135 NA NA 158 10104 1512 1068 NA NA 280 11133 1729 1450 NA
