Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438117200.0 4.45 NA 33 210 0 102 NA NA 65 242 0 138 NA NA 143 11585 976 1146 NA NA 160 11946 991 1213 NA
1438117200.0 4.51 NA 33 210 0 102 NA NA 65 243 0 136 NA NA 130 9465 970 987 NA NA 184 9593 1002 1059 NA
1438117200.0 4.52 NA 33 226 0 103 NA NA 65 259 0 139 NA NA 152 12322 952 1173 NA NA 171 14169 971 1219 NA
1438117200.0 4.53 NA 33 209 0 102 NA NA 65 242 0 138 NA NA 137 11213 924 1080 NA NA 458 11476 938 1106 NA
1438117200.0 4.54 NA 33 217 0 102 NA NA 64 254 0 138 NA NA 139 11741 951 1113 NA NA 198 11971 967 1125 NA
1438117200.0 4.55 NA 33 226 0 102 NA NA 64 259 0 137 NA NA 148 14701 953 1308 NA NA 259 14943 978 1328 NA
1438117200.0 4.57 NA 55 210 0 104 NA NA 85 250 0 140 NA NA 237 8712 1576 979 NA NA 376 8992 1603 992 NA
1438117200.0 4.58 NA 35 206 0 105 NA NA 68 240 0 139 NA NA 209 8151 960 900 NA NA 317 8381 977 920 NA
1438117200.0 4.6 NA 188 0 102 NA NA NA 223 0 135 NA NA NA 3344 533 505 NA NA NA 3427 542 562 NA NA
1438117200.0 4.61 NA 33 212 0 101 NA NA 65 246 0 136 NA NA 143 11482 965 1113 NA NA 165 11588 1032 1129 NA
1438117200.0 4.62 NA 33 209 0 101 NA NA 65 243 0 138 NA NA 145 11129 964 1054 NA NA 175 11223 976 1073 NA
1438117200.0 4.63 NA 33 218 0 102 NA NA 64 258 0 136 NA NA 149 13108 981 1240 NA NA 173 13186 1020 1317 NA
1438117200.0 4.64 NA 33 215 0 102 NA NA 64 253 0 138 NA NA 145 12472 945 1158 NA NA 173 12561 973 1226 NA
1438117200.0 4.65 NA 33 234 0 103 NA NA 64 267 0 138 NA NA 160 18487 950 1562 NA NA 183 18567 957 1603 NA
1438117200.0 4.67 NA 52 209 0 105 NA NA 80 250 0 137 NA NA 132 9454 956 959 NA NA 164 9631 970 988 NA
1438117200.0 4.68 NA 34 209 0 102 NA NA 66 242 0 138 NA NA 133 10625 917 1019 NA NA 186 10769 932 1073 NA
1438117200.0 4.71 NA 33 206 0 102 NA NA 65 240 0 138 NA NA 136 7947 912 823 NA NA 151 8069 939 861 NA
1438117200.0 4.72 NA 33 208 0 102 NA NA 64 241 0 138 NA NA 142 9892 912 944 NA NA 167 10024 929 992 NA
1438117200.0 4.73 NA 34 218 0 102 NA NA 67 267 0 138 NA NA 150 12484 948 1139 NA NA 178 12631 957 1188 NA
1438117200.0 4.74 NA 33 214 0 102 NA NA 65 250 0 138 NA NA 142 10377 906 994 NA NA 164 10484 965 1088 NA
1438117200.0 4.75 NA 33 216 0 102 NA NA 64 255 0 137 NA NA 140 12048 900 1131 NA NA 164 12143 945 1142 NA
1438117200.0 4.76 NA 51 213 0 103 NA NA 79 253 0 136 NA NA 153 11358 934 1059 NA NA 186 11462 948 1072 NA
1438117200.0 4.77 NA 52 210 0 103 NA NA 80 249 0 137 NA NA 135 7957 953 862 NA NA 153 8068 972 873 NA
1438117200.0 4.78 NA 34 209 0 102 NA NA 66 242 0 138 NA NA 137 8677 904 890 NA NA 182 8785 925 913 NA
1438117200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 77 NA NA NA NA NA
1438117200.0 4000.0 NA 83 198 NA NA NA NA 139 233 NA NA NA NA 3875 5488 NA NA NA NA 6826 5913 NA NA NA
1438117200.0 4001.0 NA 90 212 NA NA NA NA 140 255 NA NA NA NA 1112 2601 NA NA NA NA 3664 4278 NA NA NA
1438117200.0 4002.0 NA 81 196 NA NA NA NA 139 231 NA NA NA NA 3380 3124 NA NA NA NA 7062 4180 NA NA NA
1438117200.0 4003.0 NA 82 195 NA NA NA NA 139 231 NA NA NA NA 3439 3572 NA NA NA NA 7124 4616 NA NA NA
1438117200.0 4006.0 56 105 219 NA NA NA 86 150 264 NA NA NA 2255 1171 2613 NA NA NA 4348 2306 3599 NA NA NA
1438117200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 693 138 569 NA NA NA 778 219 912 NA NA NA
1438117200.0 4008.0 63 101 214 NA NA NA 93 150 256 NA NA NA 1931 466 1502 NA NA NA 2947 645 1693 NA NA NA
1438117200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 82 NA NA NA NA NA
1438117200.0 43.0 NA 84 195 0 NA NA NA 139 231 0 NA NA NA 3408 4743 858 NA NA NA 3485 4857 868 NA NA
1438117200.0 44.0 NA 83 195 0 NA NA NA 139 231 0 NA NA NA 3382 3750 802 NA NA NA 3424 3850 818 NA NA
1438117200.0 45.0 NA 84 194 0 NA NA NA 139 232 0 NA NA NA 3380 3897 849 NA NA NA 3453 4038 867 NA NA
1438117200.0 5.1 177 0 NA NA NA NA 212 0 NA NA NA NA 1254 210 NA NA NA NA 1450 212 NA NA NA NA
1438117200.0 5.2 165 0 NA NA NA NA 205 0 NA NA NA NA 938 183 NA NA NA NA 1005 198 NA NA NA NA
1438117200.0 5.3 165 0 NA NA NA NA 205 0 NA NA NA NA 924 178 NA NA NA NA 958 186 NA NA NA NA
1438117200.0 5.4 176 0 NA NA NA NA 211 0 NA NA NA NA 1078 191 NA NA NA NA 1137 195 NA NA NA NA
1438117200.0 5.5 176 0 NA NA NA NA 212 0 NA NA NA NA 1061 195 NA NA NA NA 1149 212 NA NA NA NA
1438117200.0 5.6 178 0 NA NA NA NA 214 0 NA NA NA NA 1229 200 NA NA NA NA 1291 212 NA NA NA NA
1438117200.0 5.7 174 0 NA NA NA NA 210 0 NA NA NA NA 1103 200 NA NA NA NA 1169 213 NA NA NA NA
1438117200.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2987 NA NA NA NA NA 3975 NA NA NA NA NA
1438117200.0 500200.0 NA 160 223 0 112 NA NA 197 258 0 145 NA NA 6072 3402 1500 505 NA NA 6405 3456 1504 521 NA
1438117200.0 500200.1 75 139 161 NA NA NA 105 183 196 NA NA NA 7313 1058 2856 NA NA NA 7319 1206 2885 NA NA NA
1438117200.0 500202.0 NA 155 226 0 113 NA NA 195 261 0 147 NA NA 8176 4107 1519 555 NA NA 8524 4155 1536 560 NA
1438117200.0 500203.0 NA 154 224 0 112 NA NA 191 260 0 148 NA NA 6530 3402 1510 494 NA NA 6674 3487 1525 504 NA
1438117200.0 500204.0 NA 150 221 0 111 NA NA 189 257 0 145 NA NA 6467 3100 1519 501 NA NA 6573 3166 1541 525 NA
1438117200.0 500205.0 NA 150 225 0 112 NA NA 189 261 0 148 NA NA 5391 3274 1492 474 NA NA 5459 3307 1501 478 NA
1438117200.0 500206.0 NA 151 225 0 111 NA NA 191 261 0 145 NA NA 6298 3514 1498 489 NA NA 6346 3655 1517 503 NA
1438117200.0 500207.0 NA 144 218 0 111 NA NA 186 254 0 145 NA NA 4420 2941 1423 434 NA NA 4889 3002 1449 438 NA
1438117200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 17 NA NA NA NA 31 25 NA NA NA NA
1438117200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 17 NA NA NA NA 44 20 NA NA NA NA
1438117200.0 50202.0 NA 164 0 NA NA NA NA 207 0 NA NA NA NA 2791 0 NA NA NA NA 2929 0 NA NA NA
1438117200.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438117200.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438117200.0 50207.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438117200.0 50209.0 NA 165 0 NA NA NA NA 207 0 NA NA NA NA 2795 0 NA NA NA NA 3000 0 NA NA NA
1438117200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 139 17 NA NA NA NA 146 24 NA NA NA NA
1438117200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 16 NA NA NA NA 77 19 NA NA NA NA
1438117200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 67 17 NA NA NA NA 77 29 NA NA NA NA
1438117200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 17 NA NA NA NA 74 26 NA NA NA NA
1438117200.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 135 19 NA NA NA NA 331 67 NA NA NA NA
1438117200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 17 NA NA NA NA 261 22 NA NA NA NA
1438117200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 18 NA NA NA NA 164 69 NA NA NA NA
1438117200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 240 17 NA NA NA NA 360 52 NA NA NA NA
1438117200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 772 18 NA NA NA NA 843 50 NA NA NA NA
1438117200.0 512.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 56 16 NA NA NA 16342 225 53 NA NA NA
1438117200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 9 NA NA NA NA
1438117200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 18 NA NA NA NA 158 48 NA NA NA NA
1438117200.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 15 56 17 NA NA NA 16980 690 233 NA NA NA
1438117200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 58 19 NA NA NA NA 312 218 NA NA NA NA
1438117200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 18 NA NA NA NA 359 218 NA NA NA NA
1438117200.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 62 16 NA NA NA 21345 321 39 NA NA NA
1438117200.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 53 NA NA NA NA
1438117200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 19 NA NA NA NA 308 218 NA NA NA NA
1438117200.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 79 17 NA NA NA NA 297 46 NA NA NA NA
1438117200.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 69 17 NA NA NA 28836 80 20 NA NA NA
1438117200.0 523.0 43 0 NA NA NA NA 75 0 NA NA NA NA 62 18 NA NA NA NA 186 106 NA NA NA NA
1438117200.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 86 18 NA NA NA 4244 323 218 NA NA NA
1438117200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 68 18 NA NA NA NA 336 81 NA NA NA NA
1438117200.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 66 16 NA NA NA 19837 73 28 NA NA NA
1438117200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 18 NA NA NA NA 335 78 NA NA NA NA
1438117200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 67 17 NA NA NA NA 335 81 NA NA NA NA
1438117200.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 12 65 17 NA NA NA 19822 72 33 NA NA NA
1438117200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 18 NA NA NA NA 337 77 NA NA NA NA
1438117200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 65 18 NA NA NA NA 293 54 NA NA NA NA
1438117200.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 245 17 NA NA NA NA 1135 73 NA NA NA NA
1438117200.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 245 18 NA NA NA NA 1136 82 NA NA NA NA
1438117200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 123 16 NA NA NA NA 611 48 NA NA NA NA
1438117200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 125 16 NA NA NA NA 483 58 NA NA NA NA
1438117200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 143 17 NA NA NA NA 544 25 NA NA NA NA
1438117200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 118 18 NA NA NA NA 331 24 NA NA NA NA
1438117200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 127 18 NA NA NA NA 354 67 NA NA NA NA
1438117200.0 6.0 NA 81 189 0 NA NA NA 139 223 0 NA NA NA 2893 1542 731 NA NA NA 2948 1582 740 NA NA
1438117200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 660 135 272 31 242 NA 689 147 299 44 255 NA
1438117200.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 664 144 260 31 247 NA 682 153 278 39 262 NA
1438117200.0 8.0 NA 82 123 45 0 NA NA 138 175 68 0 NA NA 2926 822 25 251 NA NA 2955 841 37 265 NA
1438117200.0 9.0 NA 85 200 0 NA NA NA 139 233 0 NA NA NA 3761 5295 855 NA NA NA 3781 5382 872 NA NA
