Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426338000.0 135.1 222 0 81 NA NA NA 265 0 114 NA NA NA 1124 157 155 NA NA NA 2544 164 174 NA NA NA
1426338000.0 135.2 203 0 79 NA NA NA 245 0 108 NA NA NA 792 136 140 NA NA NA 1758 173 239 NA NA NA
1426338000.0 135.3 203 0 80 NA NA NA 245 0 112 NA NA NA 823 134 145 NA NA NA 1313 143 232 NA NA NA
1426338000.0 135.4 217 0 80 NA NA NA 263 0 113 NA NA NA 920 153 148 NA NA NA 1094 157 168 NA NA NA
1426338000.0 135.5 214 0 79 NA NA NA 262 0 113 NA NA NA 872 148 141 NA NA NA 939 195 167 NA NA NA
1426338000.0 135.6 219 0 81 NA NA NA 265 0 114 NA NA NA 976 158 156 NA NA NA 1128 171 174 NA NA NA
1426338000.0 135.7 217 0 80 NA NA NA 262 0 113 NA NA NA 864 145 157 NA NA NA 1085 149 257 NA NA NA
1426338000.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 598 NA NA NA NA NA 755 NA NA NA NA NA
1426338000.0 135.9 218 0 81 NA NA NA 264 0 113 NA NA NA 873 155 145 NA NA NA 1018 162 219 NA NA NA
1426338000.0 1350.0 NA 140 209 0 80 NA NA 179 253 0 114 NA NA 545 1020 1011 151 NA NA 579 1135 1098 181 NA
1426338000.0 1351.0 NA 143 213 0 81 NA NA 183 253 0 114 NA NA 516 1038 1005 153 NA NA 560 1084 1376 167 NA
1426338000.0 1352.0 79 139 210 0 80 NA 102 170 253 0 114 NA 3254 483 917 1025 161 NA 4310 932 1005 1122 365 NA
1426338000.0 1353.0 85 141 212 0 80 NA 115 174 253 0 113 NA 16380 521 1034 1037 156 NA 17071 543 1136 1060 176 NA
1426338000.0 1354.0 80 140 212 0 80 NA 106 172 253 0 114 NA 8096 525 968 1013 150 NA 8172 553 1030 1035 170 NA
1426338000.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 1847 2348 573 NA NA NA 1953 2482 586 NA NA
1426338000.0 140.0 NA 217 301 0 NA NA NA 277 377 0 NA NA NA 6301 4401 885 NA NA NA 6464 4633 902 NA NA
1426338000.0 140.1 NA 105 201 0 NA NA NA 141 250 0 NA NA NA 218 632 818 NA NA NA 317 750 1005 NA NA
1426338000.0 140.2 NA 103 200 0 NA NA NA 139 250 0 NA NA NA 197 650 828 NA NA NA 242 766 1112 NA NA
1426338000.0 140.4 NA 103 200 0 NA NA NA 138 250 0 NA NA NA 187 657 814 NA NA NA 217 719 847 NA NA
1426338000.0 140.51 NA 62 220 0 NA NA NA 94 256 0 NA NA NA 2820 1891 983 NA NA NA 3225 1933 1016 NA NA
1426338000.0 140.52 NA 220 210 0 NA NA NA 262 243 0 NA NA NA 2064 1655 994 NA NA NA 2520 1712 1010 NA NA
1426338000.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 4727 987 NA NA NA NA 5362 1011 NA NA NA
1426338000.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 2062 NA NA NA NA NA 2150 NA NA NA NA
1426338000.0 15.0 NA 89 191 0 NA NA NA 123 236 0 NA NA NA 1470 1210 512 NA NA NA 1503 1335 540 NA NA
1426338000.0 16.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1552 1553 515 NA NA NA 1729 1696 529 NA NA
1426338000.0 17.0 NA 90 191 0 NA NA NA 123 236 0 NA NA NA 1490 1331 503 NA NA NA 1632 1453 575 NA NA
1426338000.0 18.0 NA 90 189 0 NA NA NA 123 236 0 NA NA NA 1469 1124 488 NA NA NA 1649 1194 532 NA NA
1426338000.0 19.0 NA 90 191 0 NA NA NA 123 236 0 NA NA NA 1454 1168 513 NA NA NA 1541 1412 534 NA NA
1426338000.0 2.0 72 90 147 NA NA NA 95 115 181 NA NA NA 6184 311 692 NA NA NA 9882 474 802 NA NA NA
1426338000.0 20.0 NA 93 191 0 NA NA NA 126 236 0 NA NA NA 1531 1584 547 NA NA NA 1586 1741 568 NA NA
1426338000.0 200.0 NA 101 211 0 NA NA NA 135 256 0 NA NA NA 724 1656 564 NA NA NA 1518 2302 577 NA NA
1426338000.0 202.0 NA 104 213 0 NA NA NA 137 256 0 NA NA NA 744 1842 552 NA NA NA 1406 2553 577 NA NA
1426338000.0 203.0 NA 100 209 0 NA NA NA 135 253 0 NA NA NA 689 1607 545 NA NA NA 1320 2261 567 NA NA
1426338000.0 204.0 NA 101 210 0 NA NA NA 135 253 0 NA NA NA 696 1708 566 NA NA NA 1367 2412 573 NA NA
1426338000.0 205.0 NA 101 209 0 NA NA NA 135 253 0 NA NA NA 728 1639 566 NA NA NA 1455 2601 570 NA NA
1426338000.0 21.0 NA 93 191 0 NA NA NA 127 236 0 NA NA NA 1593 1781 541 NA NA NA 1669 2142 563 NA NA
1426338000.0 22.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 1674 2351 582 NA NA NA 1929 2512 606 NA NA
1426338000.0 23.0 NA 95 194 0 NA NA NA 128 236 0 NA NA NA 1833 2316 599 NA NA NA 2034 2438 616 NA NA
1426338000.0 24.0 NA 96 195 0 NA NA NA 127 236 0 NA NA NA 1988 3287 607 NA NA NA 2219 3457 618 NA NA
1426338000.0 25.0 NA 95 196 0 63 NA NA 126 236 0 85 NA NA 2108 3678 596 108 NA NA 2342 3855 610 127 NA
1426338000.0 250199.0 131 NA NA NA NA NA 165 NA NA NA NA NA 3158 NA NA NA NA NA 4313 NA NA NA NA NA
1426338000.0 250200.0 NA 158 228 0 82 NA NA 194 267 0 114 NA NA 4674 2611 1014 221 NA NA 5066 2758 1050 268 NA
1426338000.0 250200.1 79 142 166 NA NA NA 103 176 211 NA NA NA 4893 658 1995 NA NA NA 5216 715 2056 NA NA NA
1426338000.0 250202.0 NA 160 231 0 83 NA NA 197 270 0 115 NA NA 5571 3078 1055 259 NA NA 5856 3356 1062 281 NA
1426338000.0 250203.0 NA 157 228 0 83 NA NA 196 265 0 114 NA NA 4941 2485 1020 213 NA NA 5257 2640 1037 278 NA
1426338000.0 250204.0 NA 158 226 0 83 NA NA 195 264 0 114 NA NA 4749 2414 1011 217 NA NA 5135 2709 1320 235 NA
1426338000.0 250205.0 NA 153 228 0 82 NA NA 191 265 0 114 NA NA 4208 2457 1039 225 NA NA 4937 2656 1074 250 NA
1426338000.0 250206.0 NA 157 236 0 83 NA NA 193 273 0 114 NA NA 4927 2763 1030 217 NA NA 5224 3195 1051 241 NA
1426338000.0 250207.0 NA 147 227 0 82 NA NA 188 264 0 113 NA NA 3687 2090 1011 196 NA NA 4549 2180 1029 223 NA
1426338000.0 25200.0 NA 176 282 0 84 NA NA 223 341 0 117 NA NA 3055 7258 1066 218 NA NA 4111 9803 1089 455 NA
1426338000.0 25202.0 NA 176 280 0 84 NA NA 222 343 0 116 NA NA 3164 7630 1082 219 NA NA 11234 18114 1140 244 NA
1426338000.0 25203.0 NA 178 272 0 84 NA NA 229 348 0 116 NA NA 3030 7400 1110 222 NA NA 5987 14102 1125 250 NA
1426338000.0 25204.0 NA 176 266 0 83 NA NA 225 343 0 116 NA NA 3104 7078 1067 268 NA NA 3359 11562 1081 295 NA
1426338000.0 25205.0 NA 173 260 0 81 NA NA 219 342 0 116 NA NA 2927 7262 1087 216 NA NA 4538 11523 1142 260 NA
1426338000.0 25206.0 NA 173 283 0 84 NA NA 228 345 0 116 NA NA 3108 8128 1115 226 NA NA 10917 16300 1129 479 NA
1426338000.0 25207.0 NA 168 253 0 83 NA NA 214 338 0 115 NA NA 2754 6291 1073 197 NA NA 2967 8578 1089 244 NA
1426338000.0 25400.0 204 NA NA NA NA NA 257 NA NA NA NA NA 644 NA NA NA NA NA 1200 NA NA NA NA NA
1426338000.0 25400.2 208 NA NA NA NA NA 262 NA NA NA NA NA 694 NA NA NA NA NA 1236 NA NA NA NA NA
1426338000.0 25401.0 207 NA NA NA NA NA 260 NA NA NA NA NA 666 NA NA NA NA NA 757 NA NA NA NA NA
1426338000.0 26.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1739 1958 567 NA NA NA 1854 2080 645 NA NA
1426338000.0 27.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1759 1958 586 NA NA NA 1855 2088 726 NA NA
1426338000.0 28.0 NA 95 195 0 NA NA NA 127 231 0 NA NA NA 1987 2691 580 NA NA NA 2050 3080 593 NA NA
1426338000.0 29.0 NA 94 194 0 49 NA NA 127 236 0 70 NA NA 1778 2072 535 22 NA NA 1965 2265 577 37 NA
1426338000.0 3.0 72 90 140 NA NA NA 96 114 181 NA NA NA 10286 212 1089 NA NA NA 14509 274 1204 NA NA NA
1426338000.0 30.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1847 2343 591 NA NA NA 2154 2515 788 NA NA
1426338000.0 31.0 NA 94 192 0 NA NA NA 125 229 0 NA NA NA 1769 1783 548 NA NA NA 1933 1912 576 NA NA
1426338000.0 32.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1843 2094 550 NA NA NA 1961 2191 562 NA NA
1426338000.0 33.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1754 1771 529 NA NA NA 2002 2297 678 NA NA
1426338000.0 34.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 1858 2478 570 NA NA NA 1949 2856 593 NA NA
1426338000.0 35.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1875 2405 577 NA NA NA 1987 2657 584 NA NA
1426338000.0 36.0 NA 95 200 0 NA NA NA 127 237 0 NA NA NA 1946 11092 576 NA NA NA 2096 11312 591 NA NA
1426338000.0 37.0 NA 96 197 0 NA NA NA 128 236 0 NA NA NA 2058 3876 631 NA NA NA 2194 4026 646 NA NA
1426338000.0 38.0 NA 96 196 0 NA NA NA 126 233 0 NA NA NA 1985 3217 580 NA NA NA 2098 3308 595 NA NA
1426338000.0 39.0 NA 98 199 0 NA NA NA 129 237 0 NA NA NA 2131 5976 602 NA NA NA 2242 6291 620 NA NA
1426338000.0 4.17 NA 43 199 0 99 79 NA 70 229 0 135 113 NA 57 2504 687 432 254 NA 82 4466 986 856 394
1426338000.0 4.22 NA 123 52 59 0 NA NA 180 74 90 0 NA NA 955 57 87 237 NA NA 1914 132 209 394 NA
1426338000.0 4.23 NA 60 204 0 86 NA NA 91 243 0 118 NA NA 139 2535 893 374 NA NA 355 4275 1264 562 NA
1426338000.0 4.24 NA 53 202 0 81 NA NA 78 241 0 114 NA NA 72 2632 835 320 NA NA 176 4571 1232 497 NA
1426338000.0 4.25 NA 53 201 0 81 NA NA 77 238 0 113 NA NA 68 2466 833 294 NA NA 168 3568 865 338 NA
1426338000.0 4.26 NA 53 203 0 81 NA NA 76 239 0 113 NA NA 63 2993 818 273 NA NA 193 3708 879 295 NA
1426338000.0 4.27 NA 54 201 0 82 NA NA 80 239 0 114 NA NA 84 3153 753 331 NA NA 167 3468 807 414 NA
1426338000.0 4.28 NA 62 205 0 89 NA NA 95 243 0 119 NA NA 193 2114 1415 373 NA NA 437 2388 1499 438 NA
1426338000.0 4.29 NA 44 200 0 101 79 NA 70 233 0 136 112 NA 65 2712 717 476 271 NA 158 3078 917 707 297
1426338000.0 4.34 NA 59 205 0 83 NA NA 90 244 0 116 NA NA 135 2984 815 379 NA NA 212 3277 871 412 NA
1426338000.0 4.35 NA 52 203 0 81 NA NA 76 232 0 113 NA NA 82 4156 762 335 NA NA 171 4450 824 410 NA
1426338000.0 4.36 NA 51 202 0 80 NA NA 76 240 0 113 NA NA 71 3169 746 296 NA NA 97 3380 874 339 NA
1426338000.0 4.37 NA 53 205 0 82 NA NA 77 243 0 112 NA NA 75 3947 773 347 NA NA 97 4195 809 362 NA
1426338000.0 4.4 NA 44 207 0 80 NA NA 72 239 0 114 NA NA 64 3713 743 340 NA NA 186 3967 772 379 NA
1426338000.0 4.41 NA 44 207 0 80 NA NA 71 239 0 112 NA NA 78 5252 752 411 NA NA 123 5637 774 434 NA
1426338000.0 4.42 NA 44 210 0 80 NA NA 71 243 0 113 NA NA 84 6431 736 465 NA NA 124 6697 748 536 NA
1426338000.0 4.43 NA 44 209 0 79 NA NA 72 241 0 114 NA NA 69 4592 742 362 NA NA 98 4815 754 393 NA
1426338000.0 4.44 NA 43 208 0 80 NA NA 70 241 0 112 NA NA 89 6372 757 484 NA NA 103 6780 784 552 NA
1426338000.0 4.45 NA 43 209 0 81 NA NA 71 241 0 112 NA NA 80 6898 740 485 NA NA 98 7062 755 620 NA
1426338000.0 4.51 NA 43 210 0 81 NA NA 71 243 0 113 NA NA 72 5698 725 402 NA NA 117 5963 780 425 NA
1426338000.0 4.52 NA 43 212 0 81 NA NA 71 244 0 113 NA NA 90 7463 748 517 NA NA 112 7682 769 540 NA
1426338000.0 4.53 NA 42 210 0 80 NA NA 71 242 0 112 NA NA 79 6713 724 472 NA NA 107 6906 735 519 NA
1426338000.0 4.54 NA 43 215 0 81 NA NA 71 249 0 114 NA NA 81 8375 740 541 NA NA 100 8702 759 660 NA
1426338000.0 4.55 NA 42 212 0 81 NA NA 71 244 0 112 NA NA 92 8745 757 516 NA NA 118 9055 859 716 NA
1426338000.0 4.57 NA 54 211 0 83 NA NA 83 248 0 114 NA NA 107 5061 948 431 NA NA 156 5349 963 492 NA
1426338000.0 4.58 NA 49 206 0 81 NA NA 78 239 0 114 NA NA 100 5110 743 465 NA NA 159 5518 782 509 NA
1426338000.0 4.6 NA 190 0 80 NA NA NA 224 0 112 NA NA NA 2017 376 232 NA NA NA 2224 393 265 NA NA
1426338000.0 4.61 NA 44 216 0 81 NA NA 71 247 0 113 NA NA 83 6890 751 490 NA NA 113 7307 776 537 NA
1426338000.0 4.62 NA 43 209 0 81 NA NA 71 242 0 112 NA NA 87 6817 734 491 NA NA 111 7101 745 545 NA
1426338000.0 4.63 NA 44 212 0 80 NA NA 70 243 0 113 NA NA 87 7864 735 537 NA NA 119 8070 762 632 NA
1426338000.0 4.65 NA 43 218 0 81 NA NA 71 251 0 112 NA NA 89 11072 753 635 NA NA 111 11396 777 747 NA
1426338000.0 4.67 NA 52 208 0 81 NA NA 77 247 0 113 NA NA 75 5696 755 462 NA NA 98 5956 873 527 NA
