Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523138400.0 25209.0 NA 169 274 0 NA NA NA NA 237 360 0 NA NA NA NA 3128 5105 1384 NA NA NA NA 8203 10118 1413 NA NA NA
1523138400.0 25400.0 214 0 90 NA NA NA NA 299 0 140 NA NA NA NA 5461 327 798 NA NA NA NA 7377 345 885 NA NA NA NA
1523138400.0 25402.0 221 0 90 NA NA NA NA 305 0 141 NA NA NA NA 6201 334 903 NA NA NA NA 7786 353 966 NA NA NA NA
1523138400.0 25403.0 210 0 90 NA NA NA NA 292 0 137 NA NA NA NA 3813 191 487 NA NA NA NA 5142 211 599 NA NA NA NA
1523138400.0 25405.0 215 0 89 NA NA NA NA 295 0 139 NA NA NA NA 2888 175 392 NA NA NA NA 4801 196 513 NA NA NA NA
1523138400.0 25406.0 219 0 91 NA NA NA NA 293 0 137 NA NA NA NA 3209 199 451 NA NA NA NA 5179 232 534 NA NA NA NA
1523138400.0 25407.0 195 0 92 NA NA NA NA 277 0 138 NA NA NA NA 3447 187 484 NA NA NA NA 5761 211 599 NA NA NA NA
1523138400.0 25408.0 222 0 91 NA NA NA NA 308 0 139 NA NA NA NA 7063 341 1013 NA NA NA NA 8190 354 1087 NA NA NA NA
1523138400.0 25409.0 217 0 94 NA NA NA NA 298 0 141 NA NA NA NA 3375 164 426 NA NA NA NA 5854 179 476 NA NA NA NA
1523138400.0 26.0 NA 74 169 0 NA NA NA NA 138 224 0 NA NA NA NA 1981 1695 555 NA NA NA NA 2020 2056 588 NA NA NA
1523138400.0 27.0 NA 74 164 0 NA NA NA NA 139 221 0 NA NA NA NA 2019 1561 624 NA NA NA NA 2061 1601 655 NA NA NA
1523138400.0 28.0 NA 67 163 0 NA NA NA NA 138 221 0 NA NA NA NA 3285 3436 927 NA NA NA NA 3438 3556 980 NA NA NA
1523138400.0 280.0 76 78 164 0 NA NA NA 166 142 221 0 NA NA NA 4167 410 522 457 NA NA NA 4257 441 571 491 NA NA NA
1523138400.0 29.0 NA 74 175 0 NA NA NA NA 138 224 0 NA NA NA NA 1917 1687 541 NA NA NA NA 1951 1733 581 NA NA NA
1523138400.0 3.0 54 82 119 NA NA NA NA 98 141 166 NA NA NA NA 6757 335 821 NA NA NA NA 6838 361 861 NA NA NA NA
1523138400.0 30.0 NA 72 165 0 NA NA NA NA 138 221 0 NA NA NA NA 1959 1957 583 NA NA NA NA 2000 2009 608 NA NA NA
1523138400.0 300.0 61 112 176 0 NA NA NA 109 165 247 0 NA NA NA 2283 382 598 408 NA NA NA 2431 462 864 452 NA NA NA
1523138400.0 301.0 61 123 177 0 NA NA NA 111 168 247 0 NA NA NA 5696 761 798 656 NA NA NA 5967 1005 987 703 NA NA NA
1523138400.0 302.0 62 121 178 0 NA NA NA 109 163 247 0 NA NA NA 1776 372 560 440 NA NA NA 1894 523 708 476 NA NA NA
1523138400.0 31.0 NA 74 164 0 NA NA NA NA 139 221 0 NA NA NA NA 1999 1493 605 NA NA NA NA 2043 1530 634 NA NA NA
1523138400.0 32.0 NA 68 160 0 NA NA NA NA 139 221 0 NA NA NA NA 2083 1866 546 NA NA NA NA 2130 2198 570 NA NA NA
1523138400.0 33.0 NA 66 163 0 NA NA NA NA 138 221 0 NA NA NA NA 1927 1504 607 NA NA NA NA 1973 1577 632 NA NA NA
1523138400.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1523138400.0 35.0 NA 69 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2087 1943 557 NA NA NA NA 2164 2061 616 NA NA NA
1523138400.0 36.0 NA 75 167 0 NA NA NA NA 139 224 0 NA NA NA NA 2221 7778 500 NA NA NA NA 2363 7858 519 NA NA NA
1523138400.0 37.0 NA 67 165 0 NA NA NA NA 139 221 0 NA NA NA NA 3504 5125 986 NA NA NA NA 3659 5243 1036 NA NA NA
1523138400.0 38.0 NA 67 163 0 NA NA NA NA 139 222 0 NA NA NA NA 3420 4134 920 NA NA NA NA 3476 4254 941 NA NA NA
1523138400.0 39.0 NA 69 163 0 NA NA NA NA 139 223 0 NA NA NA NA 2315 4787 653 NA NA NA NA 2435 4864 770 NA NA NA
1523138400.0 4.17 NA 28 179 0 98 NA NA NA 64 237 0 152 NA NA NA 77 3716 1155 873 NA NA NA 137 3836 1197 1123 NA NA
1523138400.0 4.22 NA 109 40 51 0 NA NA NA 189 78 97 0 NA NA NA 1300 88 177 299 NA NA NA 1376 124 223 316 NA NA
1523138400.0 4.23 NA 53 189 0 NA NA NA NA 95 253 0 NA NA NA NA 185 2793 1004 NA NA NA NA 378 2882 1060 NA NA NA
1523138400.0 4.24 NA 46 185 0 NA NA NA NA 84 248 0 NA NA NA NA 89 2692 965 NA NA NA NA 126 2760 1108 NA NA NA
1523138400.0 4.25 NA 48 182 0 NA NA NA NA 83 248 0 NA NA NA NA 77 2601 950 NA NA NA NA 108 2663 1097 NA NA NA
1523138400.0 4.26 NA 41 181 0 NA NA NA NA 82 250 0 NA NA NA NA 80 4631 1508 NA NA NA NA 108 4874 1586 NA NA NA
1523138400.0 4.27 NA 40 183 0 NA NA NA NA 86 247 0 NA NA NA NA 103 5071 1404 NA NA NA NA 170 5301 1466 NA NA NA
1523138400.0 4.28 NA 51 187 0 NA NA NA NA 99 253 0 NA NA NA NA 242 3559 3345 NA NA NA NA 484 3796 3446 NA NA NA
1523138400.0 4.29 NA 24 183 0 102 NA NA NA 64 243 0 158 NA NA NA 74 4417 1266 962 NA NA NA 94 4556 1365 1191 NA NA
1523138400.0 4.34 NA 55 187 0 NA NA NA NA 95 252 0 NA NA NA NA 190 4907 1474 NA NA NA NA 285 5101 1510 NA NA NA
1523138400.0 4.36 NA 39 182 0 NA NA NA NA 82 248 0 NA NA NA NA 90 5171 1332 NA NA NA NA 103 5379 1387 NA NA NA
1523138400.0 4.37 NA 44 186 0 NA NA NA NA 83 252 0 NA NA NA NA 101 6305 1382 NA NA NA NA 133 6479 1425 NA NA NA
1523138400.0 4.4 NA 20 185 0 NA NA NA NA 65 247 0 NA NA NA NA 81 6039 1284 NA NA NA NA 103 6213 1340 NA NA NA
1523138400.0 4.41 NA 24 186 0 NA NA NA NA 64 247 0 NA NA NA NA 88 5374 797 NA NA NA NA 131 5488 847 NA NA NA
1523138400.0 4.42 NA 26 189 0 NA NA NA NA 64 253 0 NA NA NA NA 89 6555 859 NA NA NA NA 110 6652 886 NA NA NA
1523138400.0 4.43 NA 23 181 0 NA NA NA NA 65 243 0 NA NA NA NA 79 5408 1297 NA NA NA NA 94 5633 1351 NA NA NA
1523138400.0 4.44 NA 22 181 0 NA NA NA NA 63 244 0 NA NA NA NA 65 7504 1380 NA NA NA NA 113 7848 1416 NA NA NA
1523138400.0 4.45 NA 26 193 0 NA NA NA NA 64 250 0 NA NA NA NA 88 7017 856 NA NA NA NA 137 7158 879 NA NA NA
1523138400.0 4.51 NA 22 191 0 NA NA NA NA 64 253 0 NA NA NA NA 80 5951 928 NA NA NA NA 109 6218 970 NA NA NA
1523138400.0 4.52 NA 25 188 0 NA NA NA NA 64 251 0 NA NA NA NA 72 6667 717 NA NA NA NA 105 6776 743 NA NA NA
1523138400.0 4.53 NA 23 188 0 NA NA NA NA 64 250 0 NA NA NA NA 87 6828 806 NA NA NA NA 121 6933 827 NA NA NA
1523138400.0 4.54 NA 26 192 0 NA NA NA NA 63 254 0 NA NA NA NA 86 7041 870 NA NA NA NA 117 7137 900 NA NA NA
1523138400.0 4.55 NA 25 188 0 NA NA NA NA 64 254 0 NA NA NA NA 79 7285 672 NA NA NA NA 102 7435 697 NA NA NA
1523138400.0 4.57 NA 44 193 0 NA NA NA NA 80 264 0 NA NA NA NA 125 14903 1350 NA NA NA NA 237 15302 1432 NA NA NA
1523138400.0 4.58 NA 29 186 0 NA NA NA NA 67 248 0 NA NA NA NA 79 4369 785 NA NA NA NA 112 4452 806 NA NA NA
1523138400.0 4.6 NA 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 531 NA NA NA NA NA NA 560 NA NA NA NA NA
1523138400.0 4.61 NA 22 195 0 NA NA NA NA 64 254 0 NA NA NA NA 81 7131 841 NA NA NA NA 121 7386 866 NA NA NA
1523138400.0 4.62 NA 20 189 0 NA NA NA NA 64 252 0 NA NA NA NA 86 6840 883 NA NA NA NA 146 6942 908 NA NA NA
1523138400.0 4.63 NA 22 192 0 NA NA NA NA 63 252 0 NA NA NA NA 115 12970 1336 NA NA NA NA 244 13328 1375 NA NA NA
1523138400.0 4.64 NA 23 189 0 NA NA NA NA 64 255 0 NA NA NA NA 70 6558 754 NA NA NA NA 92 6746 772 NA NA NA
1523138400.0 4.65 NA 22 199 0 NA NA NA NA 64 261 0 NA NA NA NA 90 9853 908 NA NA NA NA 138 9964 925 NA NA NA
1523138400.0 4.67 NA 40 196 0 NA NA NA NA 81 263 0 NA NA NA NA 120 14526 1384 NA NA NA NA 186 14852 1473 NA NA NA
1523138400.0 4.68 NA 23 187 0 NA NA NA NA 65 250 0 NA NA NA NA 82 6417 829 NA NA NA NA 136 6628 849 NA NA NA
1523138400.0 4.71 NA 20 186 0 NA NA NA NA 64 249 0 NA NA NA NA 64 4508 753 NA NA NA NA 78 4601 776 NA NA NA
1523138400.0 4.72 NA 21 186 0 NA NA NA NA 63 248 0 NA NA NA NA 85 6076 849 NA NA NA NA 128 6155 875 NA NA NA
1523138400.0 4.73 NA 26 188 0 NA NA NA NA 66 258 0 NA NA NA NA 81 6600 736 NA NA NA NA 98 6755 771 NA NA NA
1523138400.0 4.74 NA 26 187 0 NA NA NA NA 64 249 0 NA NA NA NA 90 6132 799 NA NA NA NA 119 6307 827 NA NA NA
1523138400.0 4.75 NA 23 187 0 NA NA NA NA 64 253 0 NA NA NA NA 96 7231 849 NA NA NA NA 162 7463 885 NA NA NA
1523138400.0 4.76 NA 46 194 0 NA NA NA NA 78 261 0 NA NA NA NA 105 6829 890 NA NA NA NA 167 6939 922 NA NA NA
1523138400.0 4.77 NA 47 199 0 NA NA NA NA 82 263 0 NA NA NA NA 106 9587 726 NA NA NA NA 137 9720 755 NA NA NA
1523138400.0 4.78 NA 28 190 0 NA NA NA NA 65 252 0 NA NA NA NA 69 4929 878 NA NA NA NA 85 4996 902 NA NA NA
1523138400.0 4000.0 NA 76 165 NA NA NA NA NA 139 221 NA NA NA NA NA 2304 2838 NA NA NA NA NA 2344 3032 NA NA NA NA
1523138400.0 4001.0 NA 75 179 NA NA NA NA NA 139 242 NA NA NA NA NA 1043 2067 NA NA NA NA NA 1107 2194 NA NA NA NA
1523138400.0 4002.0 NA 66 162 NA NA NA NA NA 138 221 NA NA NA NA NA 3121 2589 NA NA NA NA NA 3217 2727 NA NA NA NA
1523138400.0 4003.0 NA 67 164 NA NA NA NA NA 138 221 NA NA NA NA NA 1929 1885 NA NA NA NA NA 2034 2121 NA NA NA NA
1523138400.0 4006.0 42 87 183 NA NA NA NA 86 149 251 NA NA NA NA 2240 1117 1978 NA NA NA NA 2278 1206 2060 NA NA NA NA
1523138400.0 4007.0 35 0 0 NA NA NA NA 73 0 0 NA NA NA NA 642 160 334 NA NA NA NA 669 177 359 NA NA NA NA
1523138400.0 4008.0 49 81 173 NA NA NA NA 93 149 239 NA NA NA NA 1813 465 885 NA NA NA NA 1844 490 951 NA NA NA NA
1523138400.0 43.0 NA 71 164 0 NA NA NA NA 139 221 0 NA NA NA NA 3218 4229 978 NA NA NA NA 3354 4381 1005 NA NA NA
1523138400.0 44.0 NA 66 163 0 NA NA NA NA 139 221 0 NA NA NA NA 1928 1986 565 NA NA NA NA 1984 2064 593 NA NA NA
1523138400.0 45.0 NA 67 162 0 NA NA NA NA 138 221 0 NA NA NA NA 3161 3242 904 NA NA NA NA 3265 3382 936 NA NA NA
1523138400.0 5.1 147 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1032 198 NA NA NA NA NA 1090 204 NA NA NA NA NA
1523138400.0 5.2 138 0 NA NA NA NA NA 199 0 NA NA NA NA NA 641 138 NA NA NA NA NA 659 146 NA NA NA NA NA
1523138400.0 5.3 139 0 NA NA NA NA NA 199 0 NA NA NA NA NA 629 120 NA NA NA NA NA 646 126 NA NA NA NA NA
1523138400.0 5.4 147 0 NA NA NA NA NA 203 0 NA NA NA NA NA 880 164 NA NA NA NA NA 927 170 NA NA NA NA NA
1523138400.0 5.5 146 0 NA NA NA NA NA 203 0 NA NA NA NA NA 795 164 NA NA NA NA NA 819 170 NA NA NA NA NA
1523138400.0 5.6 148 0 NA NA NA NA NA 205 0 NA NA NA NA NA 998 184 NA NA NA NA NA 1051 191 NA NA NA NA NA
1523138400.0 5.7 145 0 NA NA NA NA NA 203 0 NA NA NA NA NA 826 169 NA NA NA NA NA 860 177 NA NA NA NA NA
1523138400.0 500199.0 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2233 NA NA NA NA NA NA 5492 NA NA NA NA NA NA
1523138400.0 500200.0 NA 150 226 0 NA NA NA NA 210 295 0 NA NA NA NA 6445 2289 1435 NA NA NA NA 6893 2395 1460 NA NA NA
1523138400.0 500200.1 60 143 164 NA NA NA NA 104 199 224 NA NA NA NA 3890 1151 2206 NA NA NA NA 4039 1367 2307 NA NA NA NA
1523138400.0 500202.0 NA 153 224 0 NA NA NA NA 219 293 0 NA NA NA NA 7584 2757 1212 NA NA NA NA 8584 3094 1234 NA NA NA
1523138400.0 500203.0 NA 150 223 0 NA NA NA NA 218 289 0 NA NA NA NA 6299 2289 1269 NA NA NA NA 8054 2797 1295 NA NA NA
1523138400.0 500204.0 NA 150 223 0 NA NA NA NA 210 293 0 NA NA NA NA 6508 2300 1246 NA NA NA NA 6787 2492 1272 NA NA NA
1523138400.0 500205.0 NA 146 220 0 NA NA NA NA 207 287 0 NA NA NA NA 6081 2373 1448 NA NA NA NA 7742 2510 1471 NA NA NA
1523138400.0 500206.0 NA 149 222 0 NA NA NA NA 218 292 0 NA NA NA NA 6588 2469 1272 NA NA NA NA 8154 2594 1289 NA NA NA
1523138400.0 500207.0 NA 141 216 0 NA NA NA NA 209 282 0 NA NA NA NA 5371 1819 1438 NA NA NA NA 6264 1943 1460 NA NA NA
1523138400.0 501.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 14 12 NA NA NA NA NA 18 19 NA NA NA NA NA
1523138400.0 502.0 32 0 NA NA NA NA NA 58 0 NA NA NA NA NA 25 13 NA NA NA NA NA 32 23 NA NA NA NA NA
1523138400.0 50200.0 NA 139 241 0 NA NA NA NA 199 317 0 NA NA NA NA 2070 3017 1503 NA NA NA NA 2592 3458 1685 NA NA NA
1523138400.0 50202.0 NA 144 241 0 NA NA NA NA 206 321 0 NA NA NA NA 3176 5315 2296 NA NA NA NA 3567 5776 2466 NA NA NA
1523138400.0 50203.0 NA 145 245 0 NA NA NA NA 206 323 0 NA NA NA NA 1921 2799 1471 NA NA NA NA 3318 4028 1498 NA NA NA
1523138400.0 50204.0 NA 139 237 0 NA NA NA NA 201 317 0 NA NA NA NA 1699 2571 1276 NA NA NA NA 4371 5059 1300 NA NA NA
1523138400.0 50205.0 NA 138 239 0 NA NA NA NA 200 318 0 NA NA NA NA 2742 4830 2279 NA NA NA NA 3167 5149 2324 NA NA NA
1523138400.0 50206.0 NA 141 248 0 NA NA NA NA 204 322 0 NA NA NA NA 1855 3003 1328 NA NA NA NA 3330 4882 1351 NA NA NA
1523138400.0 50207.0 NA 132 232 0 NA NA NA NA 198 308 0 NA NA NA NA 1538 2319 1291 NA NA NA NA 4207 4827 1327 NA NA NA
1523138400.0 50208.0 NA 141 240 0 NA NA NA NA 206 319 0 NA NA NA NA 3044 6128 2314 NA NA NA NA 3476 6506 2377 NA NA NA
1523138400.0 503.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 13 NA NA NA NA NA 71 23 NA NA NA NA NA
1523138400.0 504.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 14 NA NA NA NA NA 51 24 NA NA NA NA NA
1523138400.0 505.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 13 NA NA NA NA NA 41 21 NA NA NA NA NA
1523138400.0 506.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 15 NA NA NA NA NA 49 28 NA NA NA NA NA
1523138400.0 507.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 14 NA NA NA NA NA 78 27 NA NA NA NA NA
1523138400.0 508.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 14 NA NA NA NA NA 39 25 NA NA NA NA NA
1523138400.0 509.0 26 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 14 NA NA NA NA NA 38 23 NA NA NA NA NA
1523138400.0 510.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 129 13 NA NA NA NA NA 143 25 NA NA NA NA NA
1523138400.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 337 12 NA NA NA NA NA 348 25 NA NA NA NA NA
1523138400.0 512.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 11 31 15 NA NA NA NA 7052 45 33 NA NA NA NA
1523138400.0 513.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 12 NA NA NA NA NA 41 22 NA NA NA NA NA
1523138400.0 514.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 48 23 NA NA NA NA NA
1523138400.0 515.0 13 27 0 NA NA NA NA 111 62 0 NA NA NA NA 12 57 19 NA NA NA NA 4313 66 30 NA NA NA NA
1523138400.0 516.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 13 NA NA NA NA NA 32 30 NA NA NA NA NA
1523138400.0 517.0 28 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 15 NA NA NA NA NA 57 27 NA NA NA NA NA
1523138400.0 518.0 13 34 0 NA NA NA NA 111 63 0 NA NA NA NA 18 38 15 NA NA NA NA 5038 44 30 NA NA NA NA
1523138400.0 519.0 35 0 NA NA NA NA NA 75 0 NA NA NA NA NA 29 11 NA NA NA NA NA 40 24 NA NA NA NA NA
1523138400.0 520.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 14 NA NA NA NA NA 47 24 NA NA NA NA NA
1523138400.0 522.0 13 28 0 NA NA NA NA 111 63 0 NA NA NA NA 24 38 18 NA NA NA NA 6415 152 34 NA NA NA NA
1523138400.0 523.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 13 NA NA NA NA NA 41 25 NA NA NA NA NA
1523138400.0 524.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 19 NA NA NA NA NA 100 31 NA NA NA NA NA
1523138400.0 525.0 31 0 NA NA NA NA NA 75 0 NA NA NA NA NA 31 13 NA NA NA NA NA 36 27 NA NA NA NA NA
1523138400.0 526.0 13 27 0 NA NA NA NA 111 63 0 NA NA NA NA 8 40 20 NA NA NA NA 6050 51 39 NA NA NA NA
1523138400.0 527.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 14 NA NA NA NA NA 58 26 NA NA NA NA NA
1523138400.0 528.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 11 NA NA NA NA NA 44 24 NA NA NA NA NA
1523138400.0 529.0 13 30 0 NA NA NA NA 111 62 0 NA NA NA NA 12 37 16 NA NA NA NA 6547 46 32 NA NA NA NA
1523138400.0 530.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 14 NA NA NA NA NA 43 26 NA NA NA NA NA
1523138400.0 531.0 54 0 NA NA NA NA NA 171 0 NA NA NA NA NA 35 13 NA NA NA NA NA 44 21 NA NA NA NA NA
1523138400.0 533.0 31 0 NA NA NA NA NA 73 0 NA NA NA NA NA 153 14 NA NA NA NA NA 181 25 NA NA NA NA NA
1523138400.0 534.0 29 0 NA NA NA NA NA 74 0 NA NA NA NA NA 149 13 NA NA NA NA NA 190 23 NA NA NA NA NA
1523138400.0 541.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 14 NA NA NA NA NA 75 25 NA NA NA NA NA
1523138400.0 542.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 14 NA NA NA NA NA 63 26 NA NA NA NA NA
1523138400.0 543.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 14 NA NA NA NA NA 86 25 NA NA NA NA NA
1523138400.0 544.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 13 NA NA NA NA NA 65 23 NA NA NA NA NA
1523138400.0 545.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 14 NA NA NA NA NA 79 25 NA NA NA NA NA
1523138400.0 6.0 NA 65 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1587 861 485 NA NA NA NA 1905 929 512 NA NA NA
1523138400.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 611 157 288 34 249 NA NA 634 172 316 44 259 NA NA
1523138400.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 614 152 288 36 260 NA NA 633 173 316 45 268 NA NA
1523138400.0 8.0 NA 65 102 32 0 NA NA NA 138 171 67 0 NA NA NA 2637 816 23 294 NA NA NA 2695 856 34 335 NA NA
1523138400.0 9.0 NA 67 166 0 NA NA NA NA 138 221 0 NA NA NA NA 3492 4635 954 NA NA NA NA 3721 4783 983 NA NA NA
