Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1522533600.0 1301.0 57 114 144 NA NA NA NA 100 168 197 NA NA NA NA 1099 417 489 NA NA NA NA 1175 525 572 NA NA NA NA
1522533600.0 1302.0 61 123 148 NA NA NA NA 106 168 201 NA NA NA NA 4011 528 660 NA NA NA NA 4327 614 741 NA NA NA NA
1522533600.0 1303.0 62 124 148 NA NA NA NA 107 168 203 NA NA NA NA 6396 599 983 NA NA NA NA 6574 645 1081 NA NA NA NA
1522533600.0 1306.0 NA 123 202 0 NA NA NA NA 178 260 0 NA NA NA NA 431 662 1101 NA NA NA NA 497 749 1130 NA NA NA
1522533600.0 1307.0 NA 112 119 36 0 NA NA NA 175 187 69 0 NA NA NA 532 455 45 511 NA NA NA 857 527 172 528 NA NA
1522533600.0 1308.0 NA 110 118 37 0 NA NA NA 175 174 69 0 NA NA NA 426 441 42 499 NA NA NA 580 520 61 514 NA NA
1522533600.0 1309.0 NA 123 205 0 NA NA NA NA 186 268 0 NA NA NA NA 859 1324 1734 NA NA NA NA 1004 1541 1813 NA NA NA
1522533600.0 131.0 44 73 160 NA NA NA NA 87 142 221 NA NA NA NA 984 305 411 NA NA NA NA 1049 330 459 NA NA NA NA
1522533600.0 1310.0 NA 122 203 0 NA NA NA NA 183 264 0 NA NA NA NA 793 1130 1750 NA NA NA NA 911 1316 1807 NA NA NA
1522533600.0 1311.0 NA 122 189 0 46 NA NA NA 181 251 0 83 NA NA NA 702 951 1946 112 NA NA NA 793 1101 2049 154 NA NA
1522533600.0 1312.0 NA 126 203 0 NA NA NA NA 185 263 0 NA NA NA NA 842 1340 1766 NA NA NA NA 1074 1469 1870 NA NA NA
1522533600.0 1313.0 NA 132 205 0 NA NA NA NA 192 269 0 NA NA NA NA 1356 1756 1811 NA NA NA NA 1469 1917 1899 NA NA NA
1522533600.0 1314.0 NA 129 204 0 NA NA NA NA 190 268 0 NA NA NA NA 1050 1595 1705 NA NA NA NA 1175 1719 1738 NA NA NA
1522533600.0 1315.0 NA 122 199 0 NA NA NA NA 178 260 0 NA NA NA NA 693 961 1722 NA NA NA NA 796 1078 1789 NA NA NA
1522533600.0 1316.0 NA 124 199 0 NA NA NA NA 181 260 0 NA NA NA NA 743 1062 1786 NA NA NA NA 888 1222 1893 NA NA NA
1522533600.0 1317.0 NA 124 200 0 NA NA NA NA 179 260 0 NA NA NA NA 458 688 1124 NA NA NA NA 524 751 1150 NA NA NA
1522533600.0 1318.0 NA 123 201 0 NA NA NA NA 178 260 0 NA NA NA NA 430 644 1102 NA NA NA NA 494 700 1120 NA NA NA
1522533600.0 1319.0 NA 123 200 0 NA NA NA NA 179 260 0 NA NA NA NA 686 997 1702 NA NA NA NA 786 1116 1753 NA NA NA
1522533600.0 132.0 48 77 163 NA NA NA NA 92 142 221 NA NA NA NA 2068 321 478 NA NA NA NA 2122 386 555 NA NA NA NA
1522533600.0 1320.0 NA 125 203 0 NA NA NA NA 180 260 0 NA NA NA NA 476 694 1143 NA NA NA NA 571 798 1167 NA NA NA
1522533600.0 1321.0 NA 133 203 0 NA NA NA NA 180 260 0 NA NA NA NA 467 734 1166 NA NA NA NA 527 1211 1184 NA NA NA
1522533600.0 1322.0 NA 127 202 0 NA NA NA NA 180 260 0 NA NA NA NA 485 752 1219 NA NA NA NA 573 829 1259 NA NA NA
1522533600.0 1323.0 NA 123 202 0 NA NA NA NA 178 256 0 NA NA NA NA 442 627 1107 NA NA NA NA 567 724 1183 NA NA NA
1522533600.0 1324.0 NA 122 202 0 NA NA NA NA 183 264 0 NA NA NA NA 831 1246 1743 NA NA NA NA 938 1391 1848 NA NA NA
1522533600.0 1325.0 NA 125 204 0 53 NA NA NA 185 267 0 90 NA NA NA 893 1417 1768 147 NA NA NA 1034 1587 1842 246 NA NA
1522533600.0 1326.0 NA 121 203 0 NA NA NA NA 181 261 0 NA NA NA NA 478 723 1136 NA NA NA NA 548 794 1180 NA NA NA
1522533600.0 1327.0 NA 125 204 0 NA NA NA NA 184 262 0 NA NA NA NA 498 784 1133 NA NA NA NA 572 1018 1149 NA NA NA
1522533600.0 1328.0 NA 121 202 0 NA NA NA NA 182 265 0 NA NA NA NA 823 1178 1744 NA NA NA NA 933 1315 1846 NA NA NA
1522533600.0 1329.0 NA 120 204 0 NA NA NA NA 182 262 0 NA NA NA NA 786 1056 1766 NA NA NA NA 888 1285 1840 NA NA NA
1522533600.0 133.0 53 75 165 NA NA NA NA 97 142 222 NA NA NA NA 8008 506 923 NA NA NA NA 8586 539 1012 NA NA NA NA
1522533600.0 1330.0 NA 124 201 0 NA NA NA NA 183 264 0 NA NA NA NA 777 1186 1743 NA NA NA NA 866 1331 1869 NA NA NA
1522533600.0 1331.0 NA 124 204 0 NA NA NA NA 183 264 0 NA NA NA NA 771 1103 1785 NA NA NA NA 989 1215 1866 NA NA NA
1522533600.0 1332.0 NA 119 201 0 NA NA NA NA 181 263 0 NA NA NA NA 808 1145 1744 NA NA NA NA 1026 1273 1827 NA NA NA
1522533600.0 1333.0 NA 120 202 0 NA NA NA NA 183 264 0 NA NA NA NA 759 1079 1761 NA NA NA NA 847 1357 1825 NA NA NA
1522533600.0 1334.0 NA 122 203 0 NA NA NA NA 183 265 0 NA NA NA NA 799 1210 1750 NA NA NA NA 894 1402 1838 NA NA NA
1522533600.0 1335.0 NA 120 202 0 NA NA NA NA 182 263 0 NA NA NA NA 765 1136 1723 NA NA NA NA 878 1295 1781 NA NA NA
1522533600.0 1336.0 NA 129 207 0 NA NA NA NA 188 269 0 NA NA NA NA 1393 2706 1758 NA NA NA NA 1778 2888 1808 NA NA NA
1522533600.0 1337.0 NA 125 205 0 NA NA NA NA 187 265 0 NA NA NA NA 970 1592 1457 NA NA NA NA 1087 1713 1474 NA NA NA
1522533600.0 1338.0 NA 128 208 0 NA NA NA NA 184 267 0 NA NA NA NA 933 1544 1740 NA NA NA NA 1356 1958 1804 NA NA NA
1522533600.0 1339.0 NA 127 205 0 NA NA NA NA 189 270 0 NA NA NA NA 1101 1916 1758 NA NA NA NA 1260 2138 1848 NA NA NA
1522533600.0 134.0 NA 181 32 0 NA NA NA NA 246 65 0 NA NA NA NA 2445 9 7 NA NA NA NA 2518 15 18 NA NA NA
1522533600.0 134.701 NA 89 200 0 NA NA NA NA 146 266 0 NA NA NA NA 648 3657 747 NA NA NA NA 722 3731 763 NA NA NA
1522533600.0 134.702 NA 95 193 0 NA NA NA NA 144 255 0 NA NA NA NA 839 5282 783 NA NA NA NA 891 5412 801 NA NA NA
1522533600.0 134.703 NA 92 200 0 NA NA NA NA 147 271 0 NA NA NA NA 884 5278 798 NA NA NA NA 983 5375 816 NA NA NA
1522533600.0 134.704 NA 87 194 0 NA NA NA NA 146 258 0 NA NA NA NA 1231 7737 1194 NA NA NA NA 1667 8525 1299 NA NA NA
1522533600.0 134.705 NA 89 199 0 NA NA NA NA 147 269 0 NA NA NA NA 1336 8497 1238 NA NA NA NA 1774 9222 1335 NA NA NA
1522533600.0 134.706 NA 91 200 0 NA NA NA NA 147 267 0 NA NA NA NA 930 5664 793 NA NA NA NA 996 5985 819 NA NA NA
1522533600.0 134.801 NA 104 194 0 NA NA NA NA 152 256 0 NA NA NA NA 762 3728 732 NA NA NA NA 1176 3909 746 NA NA NA
1522533600.0 134.802 NA 106 200 0 NA NA NA NA 154 259 0 NA NA NA NA 1498 6593 732 NA NA NA NA 1546 6724 756 NA NA NA
1522533600.0 134.803 NA 107 195 0 NA NA NA NA 154 257 0 NA NA NA NA 1277 5865 733 NA NA NA NA 1720 6032 746 NA NA NA
1522533600.0 134.804 NA 100 207 0 NA NA NA NA 156 269 0 NA NA NA NA 1501 6571 804 NA NA NA NA 1562 6682 834 NA NA NA
1522533600.0 134.805 NA 101 201 0 NA NA NA NA 160 271 0 NA NA NA NA 1688 6487 760 NA NA NA NA 1812 6596 781 NA NA NA
1522533600.0 134.806 NA 101 204 0 NA NA NA NA 159 267 0 NA NA NA NA 1780 6733 717 NA NA NA NA 2224 6811 731 NA NA NA
1522533600.0 134.807 NA 105 199 0 NA NA NA NA 159 271 0 NA NA NA NA 1613 6534 840 NA NA NA NA 2094 6664 875 NA NA NA
1522533600.0 134.808 NA 118 201 0 NA NA NA NA 160 272 0 NA NA NA NA 1478 6561 801 NA NA NA NA 1639 6678 823 NA NA NA
1522533600.0 1340.0 NA 128 204 0 NA NA NA NA 188 270 0 NA NA NA NA 789 1230 2566 NA NA NA NA 904 1356 2650 NA NA NA
1522533600.0 1341.0 NA 125 206 0 NA NA NA NA 187 268 0 NA NA NA NA 1078 1803 1726 NA NA NA NA 1199 1933 1751 NA NA NA
1522533600.0 1343.0 NA 122 201 0 NA NA NA NA 183 263 0 NA NA NA NA 802 1245 1705 NA NA NA NA 890 1388 1847 NA NA NA
1522533600.0 1344.0 NA 124 207 0 NA NA NA NA 184 263 0 NA NA NA NA 831 1268 1728 NA NA NA NA 1199 1690 1800 NA NA NA
1522533600.0 1345.0 NA 123 203 0 NA NA NA NA 185 264 0 NA NA NA NA 835 1221 1682 NA NA NA NA 968 1356 1734 NA NA NA
1522533600.0 1347.0 NA 121 203 0 NA NA NA NA 182 264 0 NA NA NA NA 802 1191 1748 NA NA NA NA 884 1366 1829 NA NA NA
1522533600.0 1348.0 NA 123 203 0 NA NA NA NA 185 266 0 NA NA NA NA 814 1136 1922 NA NA NA NA 907 1312 2004 NA NA NA
1522533600.0 1349.0 NA 128 207 0 NA NA NA NA 184 264 0 NA NA NA NA 386 705 1133 NA NA NA NA 478 853 1164 NA NA NA
1522533600.0 135.1 180 0 90 NA NA NA NA 242 0 136 NA NA NA NA 837 136 218 NA NA NA NA 1093 150 270 NA NA NA NA
1522533600.0 135.11 180 0 90 NA NA NA NA 251 0 136 NA NA NA NA 1509 214 340 NA NA NA NA 1660 228 395 NA NA NA NA
1522533600.0 135.12 173 0 88 NA NA NA NA 238 0 134 NA NA NA NA 802 136 183 NA NA NA NA 852 141 212 NA NA NA NA
1522533600.0 135.2 163 0 86 NA NA NA NA 221 0 132 NA NA NA NA 718 140 191 NA NA NA NA 768 152 210 NA NA NA NA
1522533600.0 135.3 167 0 89 NA NA NA NA 221 0 132 NA NA NA NA 565 114 174 NA NA NA NA 780 136 210 NA NA NA NA
1522533600.0 135.4 176 0 88 NA NA NA NA 241 0 136 NA NA NA NA 912 159 202 NA NA NA NA 976 165 230 NA NA NA NA
1522533600.0 135.5 172 0 88 NA NA NA NA 240 0 134 NA NA NA NA 775 136 186 NA NA NA NA 822 142 208 NA NA NA NA
1522533600.0 135.6 177 0 89 NA NA NA NA 241 0 136 NA NA NA NA 734 129 207 NA NA NA NA 877 144 252 NA NA NA NA
1522533600.0 135.7 174 0 88 NA NA NA NA 238 0 137 NA NA NA NA 985 192 269 NA NA NA NA 1082 199 303 NA NA NA NA
1522533600.0 135.8 73 NA NA NA NA NA NA 124 NA NA NA NA NA NA 247 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1522533600.0 135.9 175 0 89 NA NA NA NA 241 0 134 NA NA NA NA 691 129 169 NA NA NA NA 750 136 189 NA NA NA NA
1522533600.0 1350.0 NA 121 201 0 NA NA NA NA 182 263 0 NA NA NA NA 774 1121 1734 NA NA NA NA 868 1250 1852 NA NA NA
1522533600.0 1351.0 NA 125 207 0 NA NA NA NA 185 267 0 NA NA NA NA 767 1143 2156 NA NA NA NA 911 1332 2266 NA NA NA
1522533600.0 1352.0 NA 121 200 0 NA NA NA NA 182 264 0 NA NA NA NA 783 1132 1793 NA NA NA NA 891 1267 1886 NA NA NA
1522533600.0 1353.0 NA 123 207 0 NA NA NA NA 183 267 0 NA NA NA NA 798 1173 1744 NA NA NA NA 937 1336 1818 NA NA NA
1522533600.0 1354.0 NA 121 202 0 NA NA NA NA 182 263 0 NA NA NA NA 811 1164 1749 NA NA NA NA 931 1310 1870 NA NA NA
1522533600.0 1355.0 NA 125 204 0 NA NA NA NA 186 267 0 NA NA NA NA 828 1320 1733 NA NA NA NA 928 1567 1844 NA NA NA
1522533600.0 14.0 NA 67 160 0 NA NA NA NA 138 221 0 NA NA NA NA 2340 1893 446 NA NA NA NA 2469 1933 455 NA NA NA
1522533600.0 140.1 NA 114 177 0 NA NA NA NA 171 241 0 NA NA NA NA 274 399 329 NA NA NA NA 461 468 345 NA NA NA
1522533600.0 140.2 NA 114 178 0 NA NA NA NA 166 241 0 NA NA NA NA 263 395 337 NA NA NA NA 366 469 360 NA NA NA
1522533600.0 140.4 NA 111 177 0 NA NA NA NA 169 241 0 NA NA NA NA 303 391 318 NA NA NA NA 485 449 333 NA NA NA
1522533600.0 140.51 NA 28 158 0 NA NA NA NA 64 210 0 NA NA NA NA 488 1183 255 NA NA NA NA 741 1237 334 NA NA NA
1522533600.0 140.52 NA 167 160 0 NA NA NA NA 230 213 0 NA NA NA NA 2206 1785 384 NA NA NA NA 2398 1920 426 NA NA NA
1522533600.0 140.53 NA 195 0 NA NA NA NA NA 261 0 NA NA NA NA NA 3004 279 NA NA NA NA NA 3067 294 NA NA NA NA
1522533600.0 144.6 NA 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 362 NA NA NA NA NA NA 450 NA NA NA NA NA
1522533600.0 145.0 NA 166 217 0 NA NA NA NA 230 280 0 NA NA NA NA 1412 1093 352 NA NA NA NA 1514 1170 370 NA NA NA
1522533600.0 15.0 NA 63 162 0 NA NA NA NA 138 221 0 NA NA NA NA 1361 769 408 NA NA NA NA 1408 815 433 NA NA NA
1522533600.0 16.0 NA 67 160 0 NA NA NA NA 139 221 0 NA NA NA NA 2042 1098 387 NA NA NA NA 2096 1131 395 NA NA NA
1522533600.0 17.0 NA 63 160 0 NA NA NA NA 138 221 0 NA NA NA NA 1344 860 401 NA NA NA NA 1378 912 429 NA NA NA
1522533600.0 18.0 NA 62 159 0 NA NA NA NA 138 221 0 NA NA NA NA 1359 732 387 NA NA NA NA 1390 811 418 NA NA NA
1522533600.0 19.0 NA 63 160 0 NA NA NA NA 138 221 0 NA NA NA NA 1325 760 393 NA NA NA NA 1355 799 417 NA NA NA
1522533600.0 2.0 52 74 116 NA NA NA NA 97 142 165 NA NA NA NA 6120 525 642 NA NA NA NA 6531 567 695 NA NA NA NA
1522533600.0 20.0 NA 64 161 0 NA NA NA NA 139 221 0 NA NA NA NA 1419 1015 425 NA NA NA NA 1442 1058 479 NA NA NA
1522533600.0 200.0 NA 73 181 0 NA NA NA NA 139 240 0 NA NA NA NA 522 889 426 NA NA NA NA 586 1001 445 NA NA NA
1522533600.0 202.0 NA 75 183 0 NA NA NA NA 139 242 0 NA NA NA NA 546 1016 423 NA NA NA NA 606 1093 439 NA NA NA
1522533600.0 203.0 NA 74 178 0 NA NA NA NA 139 239 0 NA NA NA NA 506 835 427 NA NA NA NA 570 898 479 NA NA NA
1522533600.0 204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 205.0 NA 74 177 0 NA NA NA NA 139 239 0 NA NA NA NA 515 830 429 NA NA NA NA 557 908 449 NA NA NA
1522533600.0 21.0 NA 65 159 0 NA NA NA NA 138 221 0 NA NA NA NA 2170 1541 426 NA NA NA NA 2250 1584 434 NA NA NA
1522533600.0 22.0 NA 65 165 0 NA NA NA NA 138 221 0 NA NA NA NA 1519 1541 413 NA NA NA NA 1549 1624 432 NA NA NA
1522533600.0 23.0 NA 72 160 0 NA NA NA NA 138 221 0 NA NA NA NA 1645 1455 463 NA NA NA NA 1684 1523 491 NA NA NA
1522533600.0 24.0 NA 67 163 0 NA NA NA NA 139 221 0 NA NA NA NA 2501 3202 722 NA NA NA NA 2759 3346 789 NA NA NA
1522533600.0 25.0 NA 75 177 0 52 NA NA NA 138 227 0 81 NA NA NA 1963 2402 453 51 NA NA NA 2005 2462 473 64 NA NA
1522533600.0 250199.0 122 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2489 NA NA NA NA NA NA 3026 NA NA NA NA NA NA
1522533600.0 250200.0 NA 178 229 0 NA NA NA NA 239 303 0 NA NA NA NA 8370 2574 1129 NA NA NA NA 9697 2957 1147 NA NA NA
1522533600.0 250200.1 61 163 159 NA NA NA NA 104 221 214 NA NA NA NA 2923 1158 1406 NA NA NA NA 3237 1256 1460 NA NA NA NA
1522533600.0 250202.0 NA 187 225 0 NA NA NA NA 245 310 0 NA NA NA NA 9986 3340 1132 NA NA NA NA 11152 3886 1152 NA NA NA
1522533600.0 250203.0 NA 183 221 0 NA NA NA NA 248 298 0 NA NA NA NA 8700 2548 1115 NA NA NA NA 10995 3264 1131 NA NA NA
1522533600.0 250204.0 NA 183 225 0 NA NA NA NA 249 303 0 NA NA NA NA 8638 2486 1140 NA NA NA NA 9788 3059 1192 NA NA NA
1522533600.0 250205.0 NA 181 232 0 NA NA NA NA 247 306 0 NA NA NA NA 8146 2696 1171 NA NA NA NA 9203 2920 1298 NA NA NA
1522533600.0 250206.0 NA 180 219 0 NA NA NA NA 242 302 0 NA NA NA NA 8694 2819 1118 NA NA NA NA 11163 3337 1129 NA NA NA
1522533600.0 250207.0 NA 178 227 0 NA NA NA NA 242 298 0 NA NA NA NA 7374 2049 1091 NA NA NA NA 7754 2420 1120 NA NA NA
1522533600.0 250399.0 103 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1000 NA NA NA NA NA NA 3130 NA NA NA NA NA NA
1522533600.0 250400.0 186 0 99 NA NA NA NA 258 0 137 NA NA NA NA 1146 128 333 NA NA NA NA 1304 135 349 NA NA NA NA
1522533600.0 250402.0 187 0 88 NA NA NA NA 259 0 138 NA NA NA NA 1603 217 590 NA NA NA NA 1875 234 632 NA NA NA NA
1522533600.0 250403.0 183 0 89 NA NA NA NA 256 0 137 NA NA NA NA 1411 198 561 NA NA NA NA 1668 224 617 NA NA NA NA
1522533600.0 250405.0 182 0 90 NA NA NA NA 256 0 137 NA NA NA NA 1493 191 635 NA NA NA NA 1726 239 729 NA NA NA NA
1522533600.0 250406.0 186 0 92 NA NA NA NA 257 0 137 NA NA NA NA 852 128 302 NA NA NA NA 996 140 359 NA NA NA NA
1522533600.0 250407.0 168 0 97 NA NA NA NA 239 0 138 NA NA NA NA 833 104 272 NA NA NA NA 902 111 290 NA NA NA NA
1522533600.0 250408.0 194 0 89 NA NA NA NA 269 0 138 NA NA NA NA 1994 195 527 NA NA NA NA 2162 203 547 NA NA NA NA
1522533600.0 250409.0 186 0 89 NA NA NA NA 261 0 138 NA NA NA NA 1602 203 640 NA NA NA NA 1901 220 703 NA NA NA NA
1522533600.0 25200.0 NA 163 262 0 NA NA NA NA 227 353 0 NA NA NA NA 2391 3246 1139 NA NA NA NA 7387 8526 1159 NA NA NA
1522533600.0 25202.0 NA 169 267 0 NA NA NA NA 231 360 0 NA NA NA NA 2628 4012 1138 NA NA NA NA 8001 9176 1155 NA NA NA
1522533600.0 25203.0 NA 162 265 0 NA NA NA NA 228 353 0 NA NA NA NA 2345 3314 1135 NA NA NA NA 4995 7121 1164 NA NA NA
1522533600.0 25204.0 NA 161 265 0 NA NA NA NA 230 360 0 NA NA NA NA 2368 3418 1120 NA NA NA NA 5134 6317 1146 NA NA NA
1522533600.0 25205.0 NA 163 271 0 NA NA NA NA 229 352 0 NA NA NA NA 2334 3267 1189 NA NA NA NA 2935 4076 1220 NA NA NA
1522533600.0 25206.0 NA 158 267 0 NA NA NA NA 226 356 0 NA NA NA NA 2338 3696 1169 NA NA NA NA 4917 6325 1256 NA NA NA
1522533600.0 25207.0 NA 156 264 0 NA NA NA NA 223 353 0 NA NA NA NA 3257 4214 1800 NA NA NA NA 4080 5113 1901 NA NA NA
1522533600.0 25208.0 NA 168 265 0 NA NA NA NA 234 362 0 NA NA NA NA 2852 4513 1124 NA NA NA NA 8633 9658 1147 NA NA NA
1522533600.0 25209.0 NA 170 272 0 NA NA NA NA 237 360 0 NA NA NA NA 2591 4134 1137 NA NA NA NA 7668 9424 1149 NA NA NA
