Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 120.0 56 87 180 NA NA NA NA 85 144 217 NA NA NA NA 717 434 619 NA NA NA NA 729 453 731 NA NA NA NA
1446501600.0 121.0 68 94 186 NA NA NA NA 97 144 222 NA NA NA NA 6440 560 890 NA NA NA NA 6558 579 926 NA NA NA NA
1446501600.0 122.0 63 91 182 NA NA NA NA 93 144 219 NA NA NA NA 1460 356 594 NA NA NA NA 1470 386 676 NA NA NA NA
1446501600.0 125.0 66 91 186 NA NA NA NA 96 144 226 NA NA NA NA 4598 556 683 NA NA NA NA 4719 636 728 NA NA NA NA
1446501600.0 126.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 1390 440 640 NA NA NA NA 1408 454 757 NA NA NA NA
1446501600.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 1709 466 617 NA NA NA NA 1720 483 693 NA NA NA NA
1446501600.0 128.0 55 88 181 NA NA NA NA 80 144 225 NA NA NA NA 653 463 561 NA NA NA NA 667 477 660 NA NA NA NA
1446501600.0 129.0 56 87 180 NA NA NA NA 85 144 217 NA NA NA NA 649 434 584 NA NA NA NA 664 465 775 NA NA NA NA
1446501600.0 13.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 328 1229 718 NA NA NA NA 355 1272 739 NA NA NA
1446501600.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 801 398 576 NA NA NA NA 811 414 615 NA NA NA NA
1446501600.0 1301.0 71 126 165 NA NA NA NA 101 170 201 NA NA NA NA 2036 634 639 NA NA NA NA 2080 667 713 NA NA NA NA
1446501600.0 1302.0 78 137 168 NA NA NA NA 107 170 206 NA NA NA NA 9826 1112 1456 NA NA NA NA 10072 1137 1637 NA NA NA NA
1446501600.0 1303.0 76 139 170 NA NA NA NA 108 170 208 NA NA NA NA 10782 797 1379 NA NA NA NA 11012 1019 1472 NA NA NA NA
1446501600.0 1306.0 NA 139 221 0 NA NA NA NA 180 263 0 NA NA NA NA 684 793 835 NA NA NA NA 711 841 840 NA NA NA
1446501600.0 1307.0 NA 129 136 47 0 NA NA NA 176 190 71 0 NA NA NA 655 641 74 533 NA NA NA 682 706 93 538 NA NA
1446501600.0 1308.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 654 620 72 540 NA NA NA 678 712 87 556 NA NA
1446501600.0 1309.0 NA 143 228 0 NA NA NA NA 188 272 0 NA NA NA NA 938 1318 1305 NA NA NA NA 1239 1441 1335 NA NA NA
1446501600.0 131.0 58 89 182 NA NA NA NA 87 144 217 NA NA NA NA 1643 477 644 NA NA NA NA 1652 498 724 NA NA NA NA
1446501600.0 1310.0 NA 141 227 0 NA NA NA NA 185 268 0 NA NA NA NA 726 1153 1248 NA NA NA NA 753 1270 1286 NA NA NA
1446501600.0 1311.0 NA 140 212 0 62 NA NA NA 183 256 0 85 NA NA NA 801 901 1306 75 NA NA NA 835 949 1322 80 NA NA
1446501600.0 1312.0 NA 143 226 0 NA NA NA NA 187 267 0 NA NA NA NA 923 1279 1359 NA NA NA NA 1219 1370 1383 NA NA NA
1446501600.0 1314.0 NA 151 229 0 NA NA NA NA 192 272 0 NA NA NA NA 1027 1569 1265 NA NA NA NA 1076 1619 1282 NA NA NA
1446501600.0 1315.0 NA 141 222 0 NA NA NA NA 180 263 0 NA NA NA NA 723 907 892 NA NA NA NA 747 961 907 NA NA NA
1446501600.0 1316.0 NA 141 223 0 NA NA NA NA 183 263 0 NA NA NA NA 791 1035 1199 NA NA NA NA 828 1094 1215 NA NA NA
1446501600.0 1317.0 NA 140 222 0 NA NA NA NA 181 263 0 NA NA NA NA 693 886 898 NA NA NA NA 734 914 904 NA NA NA
1446501600.0 1318.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 639 881 847 NA NA NA NA 664 930 854 NA NA NA
1446501600.0 1319.0 NA 140 223 0 NA NA NA NA 181 263 0 NA NA NA NA 662 918 862 NA NA NA NA 688 960 867 NA NA NA
1446501600.0 132.0 62 90 185 NA NA NA NA 93 144 225 NA NA NA NA 2376 484 597 NA NA NA NA 2387 501 623 NA NA NA NA
1446501600.0 1320.0 NA 140 222 0 NA NA NA NA 181 264 0 NA NA NA NA 721 903 880 NA NA NA NA 744 955 885 NA NA NA
1446501600.0 1321.0 NA 141 222 0 NA NA NA NA 182 264 0 NA NA NA NA 812 957 1117 NA NA NA NA 842 996 1121 NA NA NA
1446501600.0 1322.0 NA 141 222 0 NA NA NA NA 182 264 0 NA NA NA NA 802 1014 1031 NA NA NA NA 833 1051 1040 NA NA NA
1446501600.0 1324.0 NA 141 227 0 NA NA NA NA 185 268 0 NA NA NA NA 817 1162 1335 NA NA NA NA 847 1232 1364 NA NA NA
1446501600.0 1325.0 NA 146 222 0 68 NA NA NA 187 271 0 91 NA NA NA 833 1425 1272 172 NA NA NA 884 1631 1314 193 NA NA
1446501600.0 1326.0 NA 138 224 0 NA NA NA NA 183 264 0 NA NA NA NA 766 978 1281 NA NA NA NA 805 1035 1296 NA NA NA
1446501600.0 1327.0 NA 141 225 0 NA NA NA NA 185 266 0 NA NA NA NA 778 1058 1145 NA NA NA NA 827 1127 1152 NA NA NA
1446501600.0 1328.0 NA 142 227 0 NA NA NA NA 184 269 0 NA NA NA NA 723 1175 1240 NA NA NA NA 752 1268 1279 NA NA NA
1446501600.0 1329.0 NA 139 226 0 NA NA NA NA 184 266 0 NA NA NA NA 747 1049 1126 NA NA NA NA 790 1099 1137 NA NA NA
1446501600.0 1330.0 NA 140 226 0 NA NA NA NA 185 267 0 NA NA NA NA 866 1203 1301 NA NA NA NA 1162 1332 1330 NA NA NA
1446501600.0 1331.0 NA 142 226 0 NA NA NA NA 185 268 0 NA NA NA NA 854 1077 1243 NA NA NA NA 903 1133 1260 NA NA NA
1446501600.0 1332.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 841 1104 1289 NA NA NA NA 883 1172 1328 NA NA NA
1446501600.0 1333.0 NA 139 225 0 NA NA NA NA 185 265 0 NA NA NA NA 871 1077 1303 NA NA NA NA 932 1147 1320 NA NA NA
1446501600.0 1334.0 NA 141 224 0 NA NA NA NA 185 267 0 NA NA NA NA 892 1247 1243 NA NA NA NA 1304 1390 1259 NA NA NA
1446501600.0 1335.0 NA 140 226 0 NA NA NA NA 184 268 0 NA NA NA NA 888 1098 1298 NA NA NA NA 939 1169 1312 NA NA NA
1446501600.0 1336.0 NA 147 226 0 NA NA NA NA 189 271 0 NA NA NA NA 1239 2688 1328 NA NA NA NA 1287 2776 1340 NA NA NA
1446501600.0 1337.0 NA 145 229 0 NA NA NA NA 189 272 0 NA NA NA NA 1032 1539 1286 NA NA NA NA 1348 1667 1302 NA NA NA
1446501600.0 1338.0 NA 146 230 0 NA NA NA NA 186 270 0 NA NA NA NA 1026 1434 1378 NA NA NA NA 1351 1567 1412 NA NA NA
1446501600.0 1339.0 NA 147 223 0 NA NA NA NA 191 274 0 NA NA NA NA 1035 1929 1274 NA NA NA NA 1333 2061 1299 NA NA NA
1446501600.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 2497 12 11 NA NA NA NA 2558 21 20 NA NA NA
1446501600.0 134.701 NA 104 218 0 NA NA NA NA 144 270 0 NA NA NA NA 1464 8353 1086 NA NA NA NA 1874 21045 1151 NA NA NA
1446501600.0 134.702 NA 106 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1137 5550 627 NA NA NA NA 1229 5597 643 NA NA NA
1446501600.0 134.703 NA 107 224 0 NA NA NA NA 149 274 0 NA NA NA NA 1216 5569 579 NA NA NA NA 1340 5636 585 NA NA NA
1446501600.0 134.704 NA 107 213 0 NA NA NA NA 148 262 0 NA NA NA NA 1742 10567 1052 NA NA NA NA 2223 11552 1062 NA NA NA
1446501600.0 134.705 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1128 5659 613 NA NA NA NA 1268 5706 618 NA NA NA
1446501600.0 134.706 NA 108 222 0 NA NA NA NA 149 271 0 NA NA NA NA 1252 6384 624 NA NA NA NA 1500 6466 638 NA NA NA
1446501600.0 134.801 NA 113 218 0 NA NA NA NA 153 260 0 NA NA NA NA 1631 8212 994 NA NA NA NA 1876 8266 1004 NA NA NA
1446501600.0 134.802 NA 116 219 0 NA NA NA NA 154 263 0 NA NA NA NA 2000 8852 755 NA NA NA NA 2353 9108 774 NA NA NA
1446501600.0 134.803 NA 115 219 0 NA NA NA NA 156 263 0 NA NA NA NA 1656 7610 652 NA NA NA NA 2080 7683 668 NA NA NA
1446501600.0 134.804 NA 117 229 0 NA NA NA NA 158 273 0 NA NA NA NA 1925 8584 779 NA NA NA NA 2173 9492 790 NA NA NA
1446501600.0 134.805 NA 119 223 0 NA NA NA NA 162 276 0 NA NA NA NA 2091 8527 786 NA NA NA NA 2156 9467 798 NA NA NA
1446501600.0 134.806 NA 121 229 0 NA NA NA NA 161 271 0 NA NA NA NA 2417 9543 708 NA NA NA NA 2755 9638 1030 NA NA NA
1446501600.0 134.807 NA 123 223 0 NA NA NA NA 160 275 0 NA NA NA NA 2127 8520 859 NA NA NA NA 2431 8688 870 NA NA NA
1446501600.0 134.808 NA 123 223 0 NA NA NA NA 162 275 0 NA NA NA NA 1934 8715 880 NA NA NA NA 2222 8879 900 NA NA NA
1446501600.0 1340.0 NA 145 229 0 NA NA NA NA 190 274 0 NA NA NA NA 788 1230 2137 NA NA NA NA 844 1311 2149 NA NA NA
1446501600.0 1341.0 NA 146 232 0 NA NA NA NA 188 272 0 NA NA NA NA 1016 1784 1334 NA NA NA NA 1086 1822 1343 NA NA NA
1446501600.0 1343.0 NA 141 226 0 NA NA NA NA 185 267 0 NA NA NA NA 773 1227 1308 NA NA NA NA 811 1303 1332 NA NA NA
1446501600.0 1344.0 NA 143 224 0 NA NA NA NA 186 267 0 NA NA NA NA 921 1246 1351 NA NA NA NA 1205 1367 1363 NA NA NA
1446501600.0 1345.0 NA 141 225 0 NA NA NA NA 187 271 0 NA NA NA NA 904 1228 1255 NA NA NA NA 1231 1349 1269 NA NA NA
1446501600.0 1347.0 NA 140 226 0 NA NA NA NA 184 268 0 NA NA NA NA 809 1130 1345 NA NA NA NA 843 1205 1367 NA NA NA
1446501600.0 1349.0 NA 145 227 0 NA NA NA NA 186 268 0 NA NA NA NA 688 841 1007 NA NA NA NA 760 882 1015 NA NA NA
1446501600.0 135.11 202 0 106 NA NA NA NA 254 0 139 NA NA NA NA 1539 262 371 NA NA NA NA 1729 296 589 NA NA NA NA
1446501600.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1055 193 307 NA NA NA NA 1220 202 328 NA NA NA NA
1446501600.0 135.2 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 825 178 253 NA NA NA NA 891 185 282 NA NA NA NA
1446501600.0 135.3 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 823 161 255 NA NA NA NA 906 168 281 NA NA NA NA
1446501600.0 135.4 201 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1070 223 333 NA NA NA NA 1193 246 346 NA NA NA NA
1446501600.0 135.5 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 963 232 318 NA NA NA NA 1055 257 344 NA NA NA NA
1446501600.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1096 198 323 NA NA NA NA 1228 209 343 NA NA NA NA
1446501600.0 135.7 198 0 105 NA NA NA NA 242 0 140 NA NA NA NA 946 196 285 NA NA NA NA 1007 209 302 NA NA NA NA
1446501600.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 935 205 274 NA NA NA NA 1027 217 294 NA NA NA NA
1446501600.0 1350.0 NA 142 226 0 NA NA NA NA 184 267 0 NA NA NA NA 696 1057 1268 NA NA NA NA 723 1139 1285 NA NA NA
1446501600.0 1351.0 NA 142 224 0 NA NA NA NA 187 271 0 NA NA NA NA 850 1177 1636 NA NA NA NA 1142 1325 1655 NA NA NA
1446501600.0 1352.0 NA 142 226 0 NA NA NA NA 184 267 0 NA NA NA NA 817 1108 1301 NA NA NA NA 855 1178 1339 NA NA NA
1446501600.0 1353.0 NA 141 228 0 NA NA NA NA 186 270 0 NA NA NA NA 790 1151 1262 NA NA NA NA 811 1233 1290 NA NA NA
1446501600.0 1355.0 NA 144 226 0 NA NA NA NA 188 270 0 NA NA NA NA 915 1299 1371 NA NA NA NA 1217 1414 1400 NA NA NA
1446501600.0 14.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1930 2183 625 NA NA NA NA 1947 2259 649 NA NA NA
1446501600.0 140.1 NA 102 216 0 NA NA NA NA 154 264 0 NA NA NA NA 306 690 918 NA NA NA NA 353 713 937 NA NA NA
1446501600.0 140.4 NA 102 214 0 NA NA NA NA 154 263 0 NA NA NA NA 318 670 995 NA NA NA NA 342 691 1010 NA NA NA
1446501600.0 140.51 NA 45 207 0 NA NA NA NA 80 244 0 NA NA NA NA 2723 1950 873 NA NA NA NA 2808 2026 898 NA NA NA
1446501600.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2155 1719 848 NA NA NA NA 2241 1784 869 NA NA NA
1446501600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 3715 615 NA NA NA NA NA 3777 627 NA NA NA NA
1446501600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 534 NA NA NA NA NA NA 695 NA NA NA NA NA
1446501600.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1700 1746 1012 NA NA NA NA 1767 1776 1024 NA NA NA
1446501600.0 15.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1757 1239 615 NA NA NA NA 1786 1272 619 NA NA NA
1446501600.0 16.0 NA 84 184 0 NA NA NA NA 141 225 0 NA NA NA NA 1741 1420 398 NA NA NA NA 1791 1456 404 NA NA NA
1446501600.0 17.0 NA 79 183 0 NA NA NA NA 140 225 0 NA NA NA NA 1774 1365 634 NA NA NA NA 1814 1428 649 NA NA NA
1446501600.0 18.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1783 1115 675 NA NA NA NA 1806 1156 692 NA NA NA
1446501600.0 19.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 1789 1227 625 NA NA NA NA 1810 1276 631 NA NA NA
1446501600.0 2.0 68 91 134 NA NA NA NA 97 143 168 NA NA NA NA 6402 536 631 NA NA NA NA 6558 555 687 NA NA NA NA
1446501600.0 20.0 NA 82 182 0 NA NA NA NA 141 226 0 NA NA NA NA 1857 1214 418 NA NA NA NA 1886 1254 423 NA NA NA
1446501600.0 200.0 NA 90 202 0 NA NA NA NA 141 245 0 NA NA NA NA 723 1278 423 NA NA NA NA 1359 1869 428 NA NA NA
1446501600.0 202.0 NA 92 204 0 NA NA NA NA 141 247 0 NA NA NA NA 734 1349 415 NA NA NA NA 1364 1961 420 NA NA NA
1446501600.0 203.0 NA 89 201 0 NA NA NA NA 141 244 0 NA NA NA NA 709 1104 392 NA NA NA NA 1286 1660 397 NA NA NA
1446501600.0 204.0 NA 91 200 0 NA NA NA NA 141 244 0 NA NA NA NA 690 1189 428 NA NA NA NA 1337 1746 433 NA NA NA
1446501600.0 205.0 NA 90 200 0 NA NA NA NA 141 244 0 NA NA NA NA 694 1039 406 NA NA NA NA 1330 1659 410 NA NA NA
1446501600.0 21.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1979 1523 381 NA NA NA NA 2002 1564 386 NA NA NA
1446501600.0 22.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2075 2361 604 NA NA NA NA 2117 2474 615 NA NA NA
1446501600.0 23.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2208 2152 654 NA NA NA NA 2279 2305 660 NA NA NA
1446501600.0 24.0 NA 84 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2330 3252 785 NA NA NA NA 2378 3495 810 NA NA NA
1446501600.0 25.0 NA 85 195 0 59 NA NA NA 140 232 0 82 NA NA NA 2411 3873 765 73 NA NA NA 2444 3977 779 106 NA NA
1446501600.0 250199.0 138 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3581 NA NA NA NA NA NA 4331 NA NA NA NA NA NA
1446501600.0 250200.0 NA 199 253 0 NA NA NA NA 249 303 0 NA NA NA NA 10250 2961 1207 NA NA NA NA 11144 4060 1216 NA NA NA
1446501600.0 250200.1 76 156 179 NA NA NA NA 105 219 220 NA NA NA NA 6728 2249 2996 NA NA NA NA 7539 4516 3369 NA NA NA NA
1446501600.0 250202.0 NA 199 258 0 NA NA NA NA 250 308 0 NA NA NA NA 12132 3955 1004 NA NA NA NA 16447 4075 1010 NA NA NA
1446501600.0 250203.0 NA 205 252 0 NA NA NA NA 260 305 0 NA NA NA NA 10472 3266 1221 NA NA NA NA 11253 4710 1239 NA NA NA
1446501600.0 250204.0 NA 205 255 0 NA NA NA NA 257 306 0 NA NA NA NA 10604 3017 1217 NA NA NA NA 11521 4215 1231 NA NA NA
1446501600.0 250205.0 NA 201 258 0 NA NA NA NA 251 312 0 NA NA NA NA 9738 3358 1177 NA NA NA NA 10493 4593 1200 NA NA NA
1446501600.0 250206.0 NA 197 259 0 NA NA NA NA 250 310 0 NA NA NA NA 10331 3564 1229 NA NA NA NA 11165 4771 1241 NA NA NA
1446501600.0 250400.0 203 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1580 250 609 NA NA NA NA 1829 284 824 NA NA NA NA
1446501600.0 250402.0 214 0 107 NA NA NA NA 262 0 139 NA NA NA NA 1640 239 546 NA NA NA NA 1751 248 564 NA NA NA NA
1446501600.0 250403.0 207 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1360 194 530 NA NA NA NA 1470 200 548 NA NA NA NA
1446501600.0 250405.0 208 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1544 215 646 NA NA NA NA 1688 229 654 NA NA NA NA
1446501600.0 250406.0 210 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1268 199 507 NA NA NA NA 1379 205 522 NA NA NA NA
1446501600.0 250407.0 193 0 108 NA NA NA NA 245 0 141 NA NA NA NA 1035 146 486 NA NA NA NA 1070 152 495 NA NA NA NA
1446501600.0 250408.0 219 0 108 NA NA NA NA 272 0 141 NA NA NA NA 1975 207 795 NA NA NA NA 2169 213 816 NA NA NA NA
1446501600.0 250409.0 212 0 107 NA NA NA NA 266 0 141 NA NA NA NA 1503 203 593 NA NA NA NA 1555 219 621 NA NA NA NA
1446501600.0 25200.0 NA 177 295 0 NA NA NA NA 227 362 0 NA NA NA NA 3368 4355 1171 NA NA NA NA 4015 4833 1184 NA NA NA
1446501600.0 25202.0 NA 182 296 0 NA NA NA NA 233 361 0 NA NA NA NA 3815 4902 1212 NA NA NA NA 8037 8866 1245 NA NA NA
1446501600.0 25203.0 NA 179 292 0 NA NA NA NA 232 359 0 NA NA NA NA 3140 4319 1195 NA NA NA NA 3852 6351 1212 NA NA NA
1446501600.0 25204.0 NA 182 303 0 NA NA NA NA 230 367 0 NA NA NA NA 3580 4708 1179 NA NA NA NA 9803 6276 1189 NA NA NA
1446501600.0 25205.0 NA 179 291 0 NA NA NA NA 228 356 0 NA NA NA NA 3033 4228 1218 NA NA NA NA 5406 4697 1233 NA NA NA
1446501600.0 25206.0 NA 177 292 0 NA NA NA NA 229 360 0 NA NA NA NA 3132 4726 1059 NA NA NA NA 3697 8066 1203 NA NA NA
1446501600.0 25208.0 NA 185 295 0 NA NA NA NA 232 360 0 NA NA NA NA 3638 5581 1251 NA NA NA NA 7091 9391 1265 NA NA NA
1446501600.0 25209.0 NA 185 300 0 NA NA NA NA 233 364 0 NA NA NA NA 3345 5100 1183 NA NA NA NA 3982 6075 1199 NA NA NA
1446501600.0 25400.0 233 0 107 NA NA NA NA 303 0 143 NA NA NA NA 5409 313 805 NA NA NA NA 8724 328 1075 NA NA NA NA
1446501600.0 25402.0 232 0 108 NA NA NA NA 311 0 143 NA NA NA NA 6158 319 893 NA NA NA NA 21206 346 919 NA NA NA NA
1446501600.0 25403.0 237 0 107 NA NA NA NA 297 0 140 NA NA NA NA 5161 303 779 NA NA NA NA 5497 322 807 NA NA NA NA
1446501600.0 25408.0 233 0 109 NA NA NA NA 315 0 141 NA NA NA NA 7015 312 1002 NA NA NA NA 19422 357 1300 NA NA NA NA
1446501600.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2275 1736 656 NA NA NA NA 2335 1822 670 NA NA NA
1446501600.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2068 1758 655 NA NA NA NA 2136 1830 672 NA NA NA
1446501600.0 28.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2257 2711 692 NA NA NA NA 2349 2846 730 NA NA NA
1446501600.0 280.0 104 92 185 0 NA NA NA 168 144 221 0 NA NA NA 5881 322 487 427 NA NA NA 5967 331 527 432 NA NA NA
1446501600.0 29.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2098 1994 613 NA NA NA NA 2154 2147 623 NA NA NA
1446501600.0 3.0 69 91 133 NA NA NA NA 99 143 168 NA NA NA NA 8945 278 662 NA NA NA NA 9032 293 704 NA NA NA NA
1446501600.0 30.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2221 2333 718 NA NA NA NA 2281 2372 736 NA NA NA
1446501600.0 301.0 91 169 324 0 NA NA NA 134 223 375 0 NA NA NA 5784 1593 3555 1051 NA NA NA 6030 1816 3881 1063 NA NA NA
1446501600.0 302.0 91 169 322 0 NA NA NA 131 223 374 0 NA NA NA 2702 1192 2638 970 NA NA NA 3131 1372 2787 989 NA NA NA
1446501600.0 31.0 NA 82 185 0 NA NA NA NA 141 226 0 NA NA NA NA 2138 1662 659 NA NA NA NA 2201 1763 683 NA NA NA
1446501600.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2219 2134 776 NA NA NA NA 2309 2197 784 NA NA NA
1446501600.0 33.0 NA 82 185 0 NA NA NA NA 141 226 0 NA NA NA NA 2130 1676 598 NA NA NA NA 2206 1808 607 NA NA NA
1446501600.0 34.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2162 2501 781 NA NA NA NA 2244 2700 925 NA NA NA
1446501600.0 35.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2204 2402 772 NA NA NA NA 2267 2595 892 NA NA NA
1446501600.0 36.0 NA 84 188 0 NA NA NA NA 141 228 0 NA NA NA NA 1819 10546 614 NA NA NA NA 1954 10632 635 NA NA NA
1446501600.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2329 3399 697 NA NA NA NA 2437 3462 714 NA NA NA
1446501600.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3900 8379 898 NA NA NA NA 3936 8482 923 NA NA NA
1446501600.0 4.17 NA 35 202 0 113 NA NA NA 65 241 0 151 NA NA NA 49 2918 700 614 NA NA NA 69 2994 716 739 NA NA
1446501600.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 947 72 142 241 NA NA NA 967 80 182 249 NA NA
1446501600.0 4.23 NA 62 197 0 NA NA NA NA 97 255 0 NA NA NA NA 135 3048 939 NA NA NA NA 179 3467 970 NA NA NA
