Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445288400.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 773 400 561 NA NA NA NA 799 417 600 NA NA NA NA
1445288400.0 1301.0 71 125 165 NA NA NA NA 101 169 201 NA NA NA NA 1545 566 635 NA NA NA NA 1630 704 784 NA NA NA NA
1445288400.0 1306.0 NA 133 221 0 NA NA NA NA 179 263 0 NA NA NA NA 636 869 1301 NA NA NA NA 705 1143 1341 NA NA NA
1445288400.0 1307.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 566 633 73 495 NA NA NA 643 919 127 560 NA NA
1445288400.0 1308.0 NA 124 136 47 0 NA NA NA 176 190 71 0 NA NA NA 618 617 57 510 NA NA NA 754 766 133 678 NA NA
1445288400.0 1309.0 NA 141 229 0 NA NA NA NA 187 272 0 NA NA NA NA 807 1183 1341 NA NA NA NA 966 1236 1388 NA NA NA
1445288400.0 131.0 58 89 184 NA NA NA NA 87 144 226 NA NA NA NA 1591 454 596 NA NA NA NA 1614 468 639 NA NA NA NA
1445288400.0 1310.0 NA 140 227 0 NA NA NA NA 185 268 0 NA NA NA NA 713 1091 1302 NA NA NA NA 818 1259 1342 NA NA NA
1445288400.0 1311.0 NA 135 213 0 62 NA NA NA 182 256 0 85 NA NA NA 646 843 1308 97 NA NA NA 744 1085 1324 118 NA NA
1445288400.0 1312.0 NA 142 227 0 NA NA NA NA 187 267 0 NA NA NA NA 760 1180 1295 NA NA NA NA 1002 1256 1338 NA NA NA
1445288400.0 1315.0 NA 136 222 0 NA NA NA NA 180 263 0 NA NA NA NA 642 889 1315 NA NA NA NA 778 946 1346 NA NA NA
1445288400.0 1316.0 NA 135 223 0 NA NA NA NA 183 263 0 NA NA NA NA 703 973 1334 NA NA NA NA 828 1021 1376 NA NA NA
1445288400.0 132.0 62 90 186 NA NA NA NA 93 144 226 NA NA NA NA 3198 458 705 NA NA NA NA 3277 484 737 NA NA NA NA
1445288400.0 133.0 68 92 188 NA NA NA NA 98 144 226 NA NA NA NA 7871 544 947 NA NA NA NA 7932 588 1012 NA NA NA NA
1445288400.0 134.0 NA 206 43 0 NA NA NA NA 250 67 0 NA NA NA NA 3362 13 12 NA NA NA NA 3504 18 24 NA NA NA
1445288400.0 134.701 NA 104 223 0 NA NA NA NA 148 270 0 NA NA NA NA 1025 5829 911 NA NA NA NA 1445 6052 947 NA NA NA
1445288400.0 134.702 NA 108 218 0 NA NA NA NA 146 259 0 NA NA NA NA 1218 7548 871 NA NA NA NA 1611 7675 924 NA NA NA
1445288400.0 134.703 NA 108 224 0 NA NA NA NA 149 275 0 NA NA NA NA 1273 7585 899 NA NA NA NA 1541 7731 941 NA NA NA
1445288400.0 134.704 NA 107 219 0 NA NA NA NA 148 262 0 NA NA NA NA 1222 7448 898 NA NA NA NA 1280 7556 941 NA NA NA
1445288400.0 134.705 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1282 7842 936 NA NA NA NA 1338 7998 1033 NA NA NA
1445288400.0 134.706 NA 108 222 0 NA NA NA NA 149 270 0 NA NA NA NA 1396 8180 864 NA NA NA NA 1443 8380 985 NA NA NA
1445288400.0 134.801 NA 113 218 0 NA NA NA NA 154 260 0 NA NA NA NA 1035 5878 780 NA NA NA NA 1121 6045 799 NA NA NA
1445288400.0 134.802 NA 116 221 0 NA NA NA NA 154 263 0 NA NA NA NA 2128 9499 840 NA NA NA NA 2183 10127 956 NA NA NA
1445288400.0 134.803 NA 115 220 0 NA NA NA NA 153 263 0 NA NA NA NA 1753 8488 627 NA NA NA NA 1854 8801 674 NA NA NA
1445288400.0 134.804 NA 118 231 0 NA NA NA NA 157 272 0 NA NA NA NA 1996 9455 800 NA NA NA NA 2059 10075 896 NA NA NA
1445288400.0 134.805 NA 118 225 0 NA NA NA NA 161 275 0 NA NA NA NA 2163 9112 880 NA NA NA NA 2231 9698 970 NA NA NA
1445288400.0 134.806 NA 121 229 0 NA NA NA NA 160 271 0 NA NA NA NA 2686 10070 853 NA NA NA NA 2764 10907 972 NA NA NA
1445288400.0 134.807 NA 123 225 0 NA NA NA NA 159 275 0 NA NA NA NA 2396 8595 882 NA NA NA NA 2555 9177 958 NA NA NA
1445288400.0 134.808 NA 122 225 0 NA NA NA NA 161 275 0 NA NA NA NA 2017 9489 900 NA NA NA NA 2116 10315 957 NA NA NA
1445288400.0 135.1 204 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1190 217 301 NA NA NA NA 1286 224 320 NA NA NA NA
1445288400.0 135.11 207 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1510 227 323 NA NA NA NA 1684 238 341 NA NA NA NA
1445288400.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1042 209 289 NA NA NA NA 1152 218 308 NA NA NA NA
1445288400.0 135.2 185 0 104 NA NA NA NA 225 0 135 NA NA NA NA 856 159 224 NA NA NA NA 959 172 243 NA NA NA NA
1445288400.0 135.3 184 0 104 NA NA NA NA 225 0 135 NA NA NA NA 859 185 265 NA NA NA NA 985 194 289 NA NA NA NA
1445288400.0 135.4 199 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1066 215 293 NA NA NA NA 1224 227 305 NA NA NA NA
1445288400.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1037 189 303 NA NA NA NA 1137 198 334 NA NA NA NA
1445288400.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1116 201 306 NA NA NA NA 1199 212 337 NA NA NA NA
1445288400.0 135.7 197 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1033 197 297 NA NA NA NA 1140 208 316 NA NA NA NA
1445288400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 361 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1445288400.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 922 190 277 NA NA NA NA 1005 203 302 NA NA NA NA
1445288400.0 14.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2360 2330 597 NA NA NA NA 2470 2457 613 NA NA NA
1445288400.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 329 704 831 NA NA NA NA 365 790 876 NA NA NA
1445288400.0 140.4 NA 102 213 0 NA NA NA NA 154 251 0 NA NA NA NA 322 692 832 NA NA NA NA 343 765 856 NA NA NA
1445288400.0 140.51 NA 45 207 0 NA NA NA NA 80 243 0 NA NA NA NA 2853 1991 869 NA NA NA NA 2949 2073 886 NA NA NA
1445288400.0 140.52 NA 207 199 0 NA NA NA NA 252 236 0 NA NA NA NA 2203 1702 861 NA NA NA NA 2295 1781 908 NA NA NA
1445288400.0 140.53 NA 239 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4342 884 NA NA NA NA NA 4486 950 NA NA NA NA
1445288400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 540 NA NA NA NA NA NA 606 NA NA NA NA NA
1445288400.0 145.0 NA 156 264 0 NA NA NA NA 198 307 0 NA NA NA NA 1651 1581 700 NA NA NA NA 1762 1828 865 NA NA NA
1445288400.0 15.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1989 1165 625 NA NA NA NA 2112 1237 650 NA NA NA
1445288400.0 16.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2051 1581 646 NA NA NA NA 2167 1703 669 NA NA NA
1445288400.0 17.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1992 1313 586 NA NA NA NA 2131 1402 593 NA NA NA
1445288400.0 18.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1947 1059 599 NA NA NA NA 2071 1139 626 NA NA NA
1445288400.0 19.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2003 1161 617 NA NA NA NA 2073 1268 647 NA NA NA
1445288400.0 2.0 67 91 135 NA NA NA NA 97 143 168 NA NA NA NA 6118 562 533 NA NA NA NA 6742 627 562 NA NA NA NA
1445288400.0 20.0 NA 82 181 0 NA NA NA NA 140 226 0 NA NA NA NA 2024 1585 605 NA NA NA NA 2121 1706 632 NA NA NA
1445288400.0 200.0 NA 91 202 0 NA NA NA NA 141 245 0 NA NA NA NA 793 1250 581 NA NA NA NA 1448 1958 703 NA NA NA
1445288400.0 202.0 NA 92 204 0 NA NA NA NA 141 247 0 NA NA NA NA 802 1385 569 NA NA NA NA 1414 2154 659 NA NA NA
1445288400.0 203.0 NA 90 200 0 NA NA NA NA 141 244 0 NA NA NA NA 758 1142 538 NA NA NA NA 1313 1962 675 NA NA NA
1445288400.0 204.0 NA 89 200 0 NA NA NA NA 141 244 0 NA NA NA NA 808 1243 592 NA NA NA NA 1465 2014 696 NA NA NA
1445288400.0 205.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 786 1108 546 NA NA NA NA 1461 1932 639 NA NA NA
1445288400.0 21.0 NA 82 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2127 1901 626 NA NA NA NA 2193 2036 649 NA NA NA
1445288400.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2217 2359 618 NA NA NA NA 2324 2452 645 NA NA NA
1445288400.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2409 2132 692 NA NA NA NA 2548 2205 706 NA NA NA
1445288400.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2430 2838 713 NA NA NA NA 2524 2889 737 NA NA NA
1445288400.0 25.0 NA 85 197 0 59 NA NA NA 140 232 0 82 NA NA NA 2509 3427 698 74 NA NA NA 2607 3515 746 93 NA NA
1445288400.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2272 1757 666 NA NA NA NA 2363 1857 687 NA NA NA
1445288400.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2319 1668 684 NA NA NA NA 2458 1724 699 NA NA NA
1445288400.0 28.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2435 2556 693 NA NA NA NA 2531 2656 731 NA NA NA
1445288400.0 280.0 97 92 186 0 NA NA NA 168 144 226 0 NA NA NA 5986 486 745 599 NA NA NA 6107 556 875 621 NA NA NA
1445288400.0 29.0 NA 83 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2286 1941 681 NA NA NA NA 2392 2015 716 NA NA NA
1445288400.0 3.0 71 90 127 NA NA NA NA 99 143 168 NA NA NA NA 10502 420 1000 NA NA NA NA 10755 469 1109 NA NA NA NA
1445288400.0 30.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2404 2219 687 NA NA NA NA 2546 2282 711 NA NA NA
1445288400.0 300.0 92 167 322 0 NA NA NA 132 223 375 0 NA NA NA 3020 855 2390 801 NA NA NA 3227 1086 2781 1038 NA NA NA
1445288400.0 301.0 92 169 323 0 NA NA NA 135 224 376 0 NA NA NA 3989 882 2412 804 NA NA NA 4195 1121 2771 828 NA NA NA
1445288400.0 302.0 91 167 322 0 NA NA NA 131 223 373 0 NA NA NA 2634 912 2390 719 NA NA NA 2767 1103 3029 834 NA NA NA
1445288400.0 31.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2070 1715 654 NA NA NA NA 2127 1772 660 NA NA NA
1445288400.0 32.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2224 1967 647 NA NA NA NA 2268 2050 674 NA NA NA
1445288400.0 33.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2281 1571 681 NA NA NA NA 2431 1620 698 NA NA NA
1445288400.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2308 2161 705 NA NA NA NA 2403 2208 727 NA NA NA
1445288400.0 35.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2348 2361 682 NA NA NA NA 2481 2470 696 NA NA NA
1445288400.0 36.0 NA 85 196 0 NA NA NA NA 140 228 0 NA NA NA NA 2281 12202 725 NA NA NA NA 2334 12323 738 NA NA NA
1445288400.0 38.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2391 3236 670 NA NA NA NA 2507 3366 697 NA NA NA
1445288400.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2566 6092 706 NA NA NA NA 2618 6188 738 NA NA NA
1445288400.0 4.17 NA 35 203 0 111 NA NA NA 66 241 0 151 NA NA NA 38 2901 754 657 NA NA NA 99 3342 898 822 NA NA
1445288400.0 4.22 NA 130 55 66 0 NA NA NA 194 79 99 0 NA NA NA 844 66 138 225 NA NA NA 870 76 167 279 NA NA
1445288400.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 143 2976 1075 NA NA NA NA 218 3369 1151 NA NA NA
1445288400.0 4.24 NA 56 204 0 NA NA NA NA 86 253 0 NA NA NA NA 59 3086 960 NA NA NA NA 73 3576 1035 NA NA NA
1445288400.0 4.25 NA 55 202 0 NA NA NA NA 85 252 0 NA NA NA NA 60 2988 947 NA NA NA NA 142 3393 1071 NA NA NA
1445288400.0 4.26 NA 54 204 0 NA NA NA NA 84 255 0 NA NA NA NA 60 3629 955 NA NA NA NA 72 4132 1008 NA NA NA
1445288400.0 4.27 NA 56 204 0 NA NA NA NA 87 251 0 NA NA NA NA 60 3971 906 NA NA NA NA 75 4558 952 NA NA NA
1445288400.0 4.28 NA 64 207 0 NA NA NA NA 101 257 0 NA NA NA NA 135 2565 2313 NA NA NA NA 316 3048 2470 NA NA NA
1445288400.0 4.29 NA 36 207 0 116 NA NA NA 66 247 0 158 NA NA NA 42 3335 834 700 NA NA NA 114 3781 915 973 NA NA
1445288400.0 4.34 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 143 3736 884 NA NA NA NA 209 4236 893 NA NA NA
1445288400.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 74 4048 793 NA NA NA NA 117 4511 814 NA NA NA
1445288400.0 4.37 NA 55 206 0 NA NA NA NA 84 257 0 NA NA NA NA 80 4842 945 NA NA NA NA 93 5344 966 NA NA NA
1445288400.0 4.4 NA 34 210 0 NA NA NA NA 66 251 0 NA NA NA NA 46 4659 819 NA NA NA NA 60 5485 830 NA NA NA
1445288400.0 4.41 NA 33 209 0 NA NA NA NA 66 251 0 NA NA NA NA 56 6602 870 NA NA NA NA 70 7191 961 NA NA NA
1445288400.0 4.42 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 60 7906 857 NA NA NA NA 76 8418 926 NA NA NA
1445288400.0 4.43 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 48 4207 846 NA NA NA NA 56 4751 874 NA NA NA
1445288400.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 73 5506 842 NA NA NA NA 106 5952 901 NA NA NA
1445288400.0 4.45 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 71 8850 898 NA NA NA NA 87 9492 1032 NA NA NA
1445288400.0 4.51 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 69 7234 812 NA NA NA NA 105 7988 886 NA NA NA
1445288400.0 4.52 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 85 9164 881 NA NA NA NA 98 9693 953 NA NA NA
1445288400.0 4.53 NA 33 213 0 NA NA NA NA 66 254 0 NA NA NA NA 59 8624 858 NA NA NA NA 74 9404 925 NA NA NA
1445288400.0 4.54 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 82 8699 829 NA NA NA NA 93 9164 894 NA NA NA
1445288400.0 4.55 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 89 10774 838 NA NA NA NA 122 11311 906 NA NA NA
1445288400.0 4.57 NA 52 217 0 NA NA NA NA 82 268 0 NA NA NA NA 109 10991 849 NA NA NA NA 221 11441 870 NA NA NA
1445288400.0 4.58 NA 34 207 0 NA NA NA NA 66 252 0 NA NA NA NA 71 5369 837 NA NA NA NA 83 5683 918 NA NA NA
1445288400.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 635 NA NA NA NA NA NA 1007 NA NA NA NA NA
1445288400.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 81 8782 874 NA NA NA NA 140 9367 957 NA NA NA
1445288400.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 83 8308 850 NA NA NA NA 311 8663 946 NA NA NA
1445288400.0 4.63 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 93 9850 814 NA NA NA NA 176 10355 828 NA NA NA
1445288400.0 4.64 NA 32 213 0 NA NA NA NA 65 256 0 NA NA NA NA 86 9281 808 NA NA NA NA 126 9623 848 NA NA NA
1445288400.0 4.65 NA 32 224 0 NA NA NA NA 65 265 0 NA NA NA NA 95 13888 769 NA NA NA NA 128 14293 799 NA NA NA
1445288400.0 4.67 NA 53 221 0 NA NA NA NA 83 271 0 NA NA NA NA 106 10843 837 NA NA NA NA 134 11369 870 NA NA NA
1445288400.0 4.68 NA 34 214 0 NA NA NA NA 66 256 0 NA NA NA NA 86 9905 794 NA NA NA NA 153 10273 823 NA NA NA
1445288400.0 4.71 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 72 5998 797 NA NA NA NA 95 6273 830 NA NA NA
1445288400.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 81 7444 766 NA NA NA NA 91 7606 795 NA NA NA
1445288400.0 4.73 NA 33 214 0 NA NA NA NA 67 262 0 NA NA NA NA 84 9193 780 NA NA NA NA 103 9608 801 NA NA NA
1445288400.0 4.74 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 79 7457 768 NA NA NA NA 93 7662 793 NA NA NA
1445288400.0 4.75 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 87 8967 788 NA NA NA NA 104 9307 829 NA NA NA
1445288400.0 4.76 NA 51 216 0 NA NA NA NA 80 265 0 NA NA NA NA 90 8413 800 NA NA NA NA 147 8932 828 NA NA NA
1445288400.0 4.77 NA 54 218 0 NA NA NA NA 88 274 0 NA NA NA NA 103 6825 1276 NA NA NA NA 204 7211 1349 NA NA NA
1445288400.0 4.78 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 87 10197 777 NA NA NA NA 123 10599 790 NA NA NA
1445288400.0 43.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2315 3083 652 NA NA NA NA 2461 3165 665 NA NA NA
1445288400.0 44.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2271 2348 681 NA NA NA NA 2353 2440 704 NA NA NA
1445288400.0 45.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2202 2435 686 NA NA NA NA 2255 2556 707 NA NA NA
1445288400.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 816 177 NA NA NA NA NA 907 193 NA NA NA NA NA
1445288400.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 589 147 NA NA NA NA NA 646 154 NA NA NA NA NA
1445288400.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 601 149 NA NA NA NA NA 666 161 NA NA NA NA NA
1445288400.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 760 177 NA NA NA NA NA 884 195 NA NA NA NA NA
1445288400.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 763 171 NA NA NA NA NA 902 184 NA NA NA NA NA
1445288400.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 891 171 NA NA NA NA NA 1017 188 NA NA NA NA NA
1445288400.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 804 160 NA NA NA NA NA 927 173 NA NA NA NA NA
1445288400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 13 NA NA NA NA NA 30 18 NA NA NA NA NA
1445288400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 13 NA NA NA NA NA 37 18 NA NA NA NA NA
1445288400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 100 13 NA NA NA NA NA 110 20 NA NA NA NA NA
1445288400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 13 NA NA NA NA NA 67 17 NA NA NA NA NA
