Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433883600.0 110.0 56 94 198 NA NA NA 80 142 239 NA NA NA 714 378 747 NA NA NA 748 640 1101 NA NA NA
1433883600.0 1102.0 NA 87 205 131 66 NA NA 138 239 166 98 NA NA 2257 3409 2130 179 NA NA 2446 3721 2344 190 NA
1433883600.0 111.0 65 95 201 NA NA NA 93 142 239 NA NA NA 2410 332 782 NA NA NA 2562 477 1103 NA NA NA
1433883600.0 112.0 66 97 201 NA NA NA 94 142 239 NA NA NA 3328 416 832 NA NA NA 3663 519 1202 NA NA NA
1433883600.0 113.0 66 97 202 NA NA NA 95 143 239 NA NA NA 3508 414 841 NA NA NA 3753 519 1158 NA NA NA
1433883600.0 11325.0 NA 147 234 0 67 NA NA 188 278 0 90 NA NA 697 1345 1076 106 NA NA 834 1439 1152 145 NA
1433883600.0 114.0 68 97 201 NA NA NA 94 142 239 NA NA NA 3926 412 838 NA NA NA 4122 658 1172 NA NA NA
1433883600.0 115.0 68 96 199 NA NA NA 95 142 239 NA NA NA 4240 423 867 NA NA NA 4542 548 1190 NA NA NA
1433883600.0 116.0 67 97 200 NA NA NA 96 142 239 NA NA NA 3958 418 914 NA NA NA 4127 600 1237 NA NA NA
1433883600.0 117.0 70 97 203 NA NA NA 96 142 239 NA NA NA 5528 446 953 NA NA NA 5991 503 1108 NA NA NA
1433883600.0 118.0 67 96 200 NA NA NA 95 142 239 NA NA NA 4600 436 955 NA NA NA 4822 533 1180 NA NA NA
1433883600.0 119.0 66 96 202 NA NA NA 94 142 239 NA NA NA 3518 430 845 NA NA NA 3789 572 1090 NA NA NA
1433883600.0 12.0 NA 88 202 0 NA NA NA 138 239 0 NA NA NA 1973 2959 684 NA NA NA 2167 3344 762 NA NA
1433883600.0 120.0 56 91 197 NA NA NA 84 142 239 NA NA NA 638 376 739 NA NA NA 710 444 953 NA NA NA
1433883600.0 121.0 69 97 203 NA NA NA 96 142 239 NA NA NA 5314 465 991 NA NA NA 5588 526 1241 NA NA NA
1433883600.0 122.0 64 95 199 NA NA NA 92 142 239 NA NA NA 1410 302 728 NA NA NA 1471 334 996 NA NA NA
1433883600.0 123.1 187 NA NA NA NA NA 223 NA NA NA NA NA 786 NA NA NA NA NA 1037 NA NA NA NA NA
1433883600.0 123.2 190 NA NA NA NA NA 225 NA NA NA NA NA 922 NA NA NA NA NA 1148 NA NA NA NA NA
1433883600.0 123.3 176 NA NA NA NA NA 214 NA NA NA NA NA 605 NA NA NA NA NA 891 NA NA NA NA NA
1433883600.0 124.1 182 NA NA NA NA NA 219 NA NA NA NA NA 612 NA NA NA NA NA 820 NA NA NA NA NA
1433883600.0 124.2 187 NA NA NA NA NA 223 NA NA NA NA NA 712 NA NA NA NA NA 879 NA NA NA NA NA
1433883600.0 124.4 183 NA NA NA NA NA 219 NA NA NA NA NA 644 NA NA NA NA NA 789 NA NA NA NA NA
1433883600.0 124.5 184 NA NA NA NA NA 219 NA NA NA NA NA 637 NA NA NA NA NA 890 NA NA NA NA NA
1433883600.0 124.6 177 NA NA NA NA NA 211 NA NA NA NA NA 630 NA NA NA NA NA 850 NA NA NA NA NA
1433883600.0 125.0 69 96 199 NA NA NA 95 143 239 NA NA NA 4163 452 904 NA NA NA 4309 504 1024 NA NA NA
1433883600.0 126.0 57 92 199 NA NA NA 85 142 239 NA NA NA 1261 374 777 NA NA NA 1348 474 1069 NA NA NA
1433883600.0 127.0 57 92 197 NA NA NA 85 142 239 NA NA NA 1481 377 757 NA NA NA 1553 471 873 NA NA NA
1433883600.0 128.0 55 93 197 NA NA NA 79 142 239 NA NA NA 603 385 687 NA NA NA 640 499 994 NA NA NA
1433883600.0 129.0 56 91 195 NA NA NA 84 142 239 NA NA NA 628 385 693 NA NA NA 665 497 796 NA NA NA
1433883600.0 13.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 290 1273 537 NA NA NA 410 1406 746 NA NA
1433883600.0 130.0 56 91 198 NA NA NA 80 142 239 NA NA NA 740 385 732 NA NA NA 801 450 835 NA NA NA
1433883600.0 1301.0 71 129 155 102 NA NA 100 176 189 136 NA NA 1548 533 650 202 NA NA 1796 774 911 273 NA NA
1433883600.0 1302.0 77 141 154 104 NA NA 107 176 192 140 NA NA 6537 671 887 233 NA NA 7239 806 1144 286 NA NA
1433883600.0 1303.0 79 139 156 106 NA NA 107 176 195 138 NA NA 10520 562 1441 237 NA NA 11192 677 1739 296 NA NA
1433883600.0 1306.0 NA 137 213 0 102 NA NA 185 255 0 136 NA NA 565 837 1043 178 NA NA 735 1064 1113 268 NA
1433883600.0 1307.0 NA 132 132 47 0 NA NA 183 185 69 0 NA NA 538 551 41 446 NA NA 636 633 83 535 NA
1433883600.0 1308.0 NA 129 131 45 0 NA NA 183 185 67 0 NA NA 539 480 33 442 NA NA 667 567 66 492 NA
1433883600.0 1309.0 NA 147 217 0 104 NA NA 188 256 0 137 NA NA 655 1138 1059 233 NA NA 796 1437 1142 270 NA
1433883600.0 131.0 59 93 196 NA NA NA 86 142 239 NA NA NA 1490 383 811 NA NA NA 1666 403 993 NA NA NA
1433883600.0 1310.0 NA 143 218 0 105 NA NA 186 256 0 138 NA NA 663 1087 1093 237 NA NA 820 1293 1130 389 NA
1433883600.0 1311.0 NA 137 223 0 54 104 NA 185 266 0 76 136 NA 578 962 1243 44 218 NA 758 1229 1302 71 277
1433883600.0 1312.0 NA 144 217 0 104 NA NA 185 256 0 139 NA NA 670 1128 1101 237 NA NA 769 1480 1245 302 NA
1433883600.0 1313.0 NA 147 226 0 105 NA NA 192 260 0 139 NA NA 664 1674 1117 239 NA NA 794 2110 1248 276 NA
1433883600.0 1314.0 NA 145 222 0 104 NA NA 187 256 0 137 NA NA 718 1407 1091 252 NA NA 860 1716 1272 284 NA
1433883600.0 1315.0 NA 136 213 0 103 NA NA 185 256 0 136 NA NA 565 933 1075 213 NA NA 671 1229 1131 263 NA
1433883600.0 1316.0 NA 140 216 0 104 NA NA 185 255 0 139 NA NA 628 954 1064 211 NA NA 747 1239 1123 227 NA
1433883600.0 1317.0 NA 136 215 0 104 NA NA 185 255 0 139 NA NA 580 907 1045 212 NA NA 685 1166 1134 260 NA
1433883600.0 1318.0 NA 143 214 0 103 NA NA 185 255 0 136 NA NA 533 906 1022 207 NA NA 661 1019 1108 231 NA
1433883600.0 1319.0 NA 143 215 0 104 NA NA 185 255 0 136 NA NA 545 890 1062 207 NA NA 638 1192 1191 267 NA
1433883600.0 132.0 65 93 201 NA NA NA 92 142 239 NA NA NA 2962 454 858 NA NA NA 3058 515 950 NA NA NA
1433883600.0 1320.0 NA 141 215 0 104 NA NA 185 256 0 136 NA NA 572 963 1051 200 NA NA 699 1118 1148 255 NA
1433883600.0 1321.0 NA 142 216 0 104 NA NA 185 256 0 139 NA NA 584 976 1041 204 NA NA 683 1084 1140 329 NA
1433883600.0 1322.0 NA 144 215 0 104 NA NA 185 256 0 139 NA NA 580 999 1030 211 NA NA 666 1206 1087 267 NA
1433883600.0 1323.0 NA 138 212 0 102 NA NA 185 255 0 136 NA NA 555 809 1038 200 NA NA 636 956 1202 226 NA
1433883600.0 1324.0 NA 147 222 0 104 NA NA 188 256 0 139 NA NA 759 1263 1068 263 NA NA 948 1472 1176 299 NA
1433883600.0 1325.0 NA 147 221 0 74 105 NA 188 258 0 97 138 NA 674 1254 1074 154 252 NA 863 1489 1170 229 338
1433883600.0 1326.0 NA 141 225 0 105 NA NA 185 259 0 138 NA NA 594 1065 1078 211 NA NA 714 1347 1151 324 NA
1433883600.0 1327.0 NA 143 218 0 104 NA NA 185 256 0 137 NA NA 613 1004 1044 210 NA NA 726 1221 1155 279 NA
1433883600.0 1328.0 NA 142 219 0 105 NA NA 185 256 0 137 NA NA 652 1061 1046 227 NA NA 791 1277 1124 350 NA
1433883600.0 1329.0 NA 142 220 0 104 NA NA 185 259 0 139 NA NA 607 1067 1059 227 NA NA 788 1346 1125 285 NA
1433883600.0 133.0 69 97 204 NA NA NA 97 142 239 NA NA NA 6950 463 1043 NA NA NA 7082 563 1297 NA NA NA
1433883600.0 1330.0 NA 145 220 0 104 NA NA 186 256 0 138 NA NA 664 1061 1089 242 NA NA 779 1346 1172 302 NA
1433883600.0 1331.0 NA 143 218 0 104 NA NA 185 256 0 138 NA NA 635 1038 1039 243 NA NA 769 1240 1099 357 NA
1433883600.0 1332.0 NA 144 219 0 103 NA NA 186 256 0 137 NA NA 618 1044 1082 239 NA NA 717 1439 1161 299 NA
1433883600.0 1333.0 NA 144 215 0 103 NA NA 185 256 0 136 NA NA 599 991 1057 219 NA NA 899 1158 1104 365 NA
1433883600.0 1334.0 NA 145 215 0 104 NA NA 185 256 0 137 NA NA 631 1031 1063 228 NA NA 751 1232 1172 560 NA
1433883600.0 1335.0 NA 143 216 0 104 NA NA 185 256 0 137 NA NA 659 1018 1038 230 NA NA 786 1326 1087 388 NA
1433883600.0 1336.0 NA 151 222 0 105 NA NA 192 256 0 140 NA NA 1031 2299 1089 248 NA NA 1317 2524 1183 332 NA
1433883600.0 1337.0 NA 149 223 0 104 NA NA 188 256 0 139 NA NA 738 1337 1065 261 NA NA 834 1637 1157 338 NA
1433883600.0 1338.0 NA 147 220 0 104 NA NA 188 256 0 139 NA NA 739 1292 1069 259 NA NA 907 1499 1192 342 NA
1433883600.0 1339.0 NA 149 220 0 105 NA NA 188 256 0 138 NA NA 806 1509 1124 255 NA NA 1055 1688 1228 326 NA
1433883600.0 134.0 NA 206 30 0 NA NA NA 242 54 0 NA NA NA 2802 10 10 NA NA NA 3011 28 17 NA NA
1433883600.0 1340.0 NA 143 220 0 105 NA NA 185 257 0 140 NA NA 626 1038 1455 218 NA NA 725 1286 1602 277 NA
1433883600.0 1341.0 NA 148 222 0 105 NA NA 189 258 0 139 NA NA 735 1346 1093 242 NA NA 882 1587 1215 307 NA
1433883600.0 1343.0 NA 144 218 0 104 NA NA 187 256 0 139 NA NA 679 1180 1092 226 NA NA 795 1397 1174 314 NA
1433883600.0 1344.0 NA 145 219 0 105 NA NA 188 256 0 138 NA NA 733 1095 1085 246 NA NA 807 1265 1141 329 NA
1433883600.0 1345.0 NA 147 220 0 104 NA NA 188 256 0 139 NA NA 679 1091 1061 232 NA NA 857 1337 1113 264 NA
1433883600.0 1347.0 NA 144 218 0 104 NA NA 186 256 0 137 NA NA 672 1069 1081 218 NA NA 815 1206 1108 317 NA
1433883600.0 1348.0 NA 143 218 0 105 NA NA 185 257 0 139 NA NA 617 1028 1412 219 NA NA 737 1353 1535 293 NA
1433883600.0 1349.0 NA 146 218 0 104 NA NA 188 256 0 137 NA NA 672 1115 1069 227 NA NA 813 1312 1167 268 NA
1433883600.0 135.1 221 0 102 NA NA NA 262 0 134 NA NA NA 1177 181 224 NA NA NA 1878 211 250 NA NA NA
1433883600.0 135.11 218 0 101 NA NA NA 263 0 134 NA NA NA 1116 174 221 NA NA NA 1801 207 278 NA NA NA
1433883600.0 135.2 201 0 100 NA NA NA 241 0 131 NA NA NA 867 163 183 NA NA NA 1253 214 278 NA NA NA
1433883600.0 135.3 207 0 101 NA NA NA 241 0 133 NA NA NA 856 155 186 NA NA NA 1043 192 214 NA NA NA
1433883600.0 135.4 217 0 101 NA NA NA 259 0 131 NA NA NA 993 171 220 NA NA NA 1280 227 268 NA NA NA
1433883600.0 135.5 214 0 101 NA NA NA 259 0 131 NA NA NA 926 167 216 NA NA NA 1204 200 239 NA NA NA
1433883600.0 135.6 219 0 101 NA NA NA 261 0 134 NA NA NA 1051 189 246 NA NA NA 1320 205 285 NA NA NA
1433883600.0 135.7 217 0 101 NA NA NA 258 0 135 NA NA NA 987 170 207 NA NA NA 1169 194 260 NA NA NA
1433883600.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 318 NA NA NA NA NA 392 NA NA NA NA NA
1433883600.0 135.9 217 0 101 NA NA NA 261 0 131 NA NA NA 935 178 197 NA NA NA 1167 198 270 NA NA NA
1433883600.0 1350.0 NA 144 216 0 104 NA NA 185 256 0 137 NA NA 654 1061 1063 218 NA NA 768 1302 1236 247 NA
1433883600.0 1351.0 NA 148 217 0 105 NA NA 190 257 0 139 NA NA 645 1086 1909 232 NA NA 789 1267 2056 328 NA
1433883600.0 1352.0 NA 144 220 0 105 NA NA 187 256 0 138 NA NA 657 1030 1048 225 NA NA 750 1337 1108 284 NA
1433883600.0 1353.0 NA 149 222 0 105 NA NA 191 256 0 137 NA NA 733 1168 1091 240 NA NA 897 1458 1237 283 NA
1433883600.0 1354.0 NA 145 218 0 105 NA NA 187 256 0 139 NA NA 655 1043 1041 222 NA NA 776 1277 1127 302 NA
1433883600.0 14.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 1952 2239 606 NA NA NA 2227 2583 656 NA NA
1433883600.0 140.1 NA 106 208 0 NA NA NA 152 255 0 NA NA NA 284 682 770 NA NA NA 383 749 823 NA NA
1433883600.0 140.2 NA 103 207 0 NA NA NA 152 255 0 NA NA NA 270 658 748 NA NA NA 350 768 791 NA NA
1433883600.0 140.4 NA 109 209 0 NA NA NA 153 255 0 NA NA NA 298 653 765 NA NA NA 357 704 827 NA NA
1433883600.0 140.51 NA 52 223 0 NA NA NA 86 257 0 NA NA NA 2876 1829 863 NA NA NA 3472 2252 1006 NA NA
1433883600.0 140.52 NA 225 215 0 NA NA NA 266 249 0 NA NA NA 1947 1561 873 NA NA NA 2273 1822 1018 NA NA
1433883600.0 140.53 NA 249 0 NA NA NA NA 292 0 NA NA NA NA 3843 886 NA NA NA NA 4179 982 NA NA NA
1433883600.0 144.6 NA 200 NA NA NA NA NA 233 NA NA NA NA NA 2103 NA NA NA NA NA 2302 NA NA NA NA
1433883600.0 15.0 NA 83 198 0 NA NA NA 138 239 0 NA NA NA 1641 1247 527 NA NA NA 1842 1627 597 NA NA
1433883600.0 16.0 NA 87 200 0 NA NA NA 138 239 0 NA NA NA 1739 1654 541 NA NA NA 1898 2047 654 NA NA
1433883600.0 17.0 NA 83 197 0 NA NA NA 138 239 0 NA NA NA 1744 1483 526 NA NA NA 1892 1794 597 NA NA
1433883600.0 18.0 NA 81 198 0 NA NA NA 138 239 0 NA NA NA 1679 1145 541 NA NA NA 1826 1383 678 NA NA
1433883600.0 19.0 NA 83 196 0 NA NA NA 138 239 0 NA NA NA 1676 1259 517 NA NA NA 1910 1513 623 NA NA
1433883600.0 2.0 68 94 144 NA NA NA 96 142 184 NA NA NA 5192 469 772 NA NA NA 5997 540 910 NA NA NA
1433883600.0 20.0 NA 86 198 0 NA NA NA 138 239 0 NA NA NA 1729 1641 568 NA NA NA 1929 2088 658 NA NA
1433883600.0 200.0 NA 94 218 0 NA NA NA 139 259 0 NA NA NA 676 1447 562 NA NA NA 1577 2168 601 NA NA
1433883600.0 202.0 NA 97 218 0 NA NA NA 139 261 0 NA NA NA 719 1598 579 NA NA NA 1546 2329 620 NA NA
1433883600.0 203.0 NA 92 215 0 NA NA NA 139 258 0 NA NA NA 666 1379 568 NA NA NA 1432 2084 623 NA NA
1433883600.0 204.0 NA 95 216 0 NA NA NA 139 257 0 NA NA NA 656 1462 579 NA NA NA 1346 2251 712 NA NA
1433883600.0 205.0 NA 91 215 0 NA NA NA 139 258 0 NA NA NA 673 1369 566 NA NA NA 1351 2308 734 NA NA
1433883600.0 21.0 NA 86 199 0 NA NA NA 138 239 0 NA NA NA 1772 1830 570 NA NA NA 2026 2179 647 NA NA
1433883600.0 22.0 NA 86 199 0 NA NA NA 138 239 0 NA NA NA 1901 2375 584 NA NA NA 2036 2685 702 NA NA
1433883600.0 23.0 NA 89 202 0 NA NA NA 138 239 0 NA NA NA 1979 2176 632 NA NA NA 2092 2571 818 NA NA
1433883600.0 24.0 NA 89 203 0 NA NA NA 138 239 0 NA NA NA 2100 3017 633 NA NA NA 2343 3440 731 NA NA
1433883600.0 25.0 NA 87 210 0 65 NA NA 138 249 0 87 NA NA 2247 3533 659 91 NA NA 2677 3931 755 168 NA
1433883600.0 250199.0 125 NA NA NA NA NA 164 NA NA NA NA NA 2854 NA NA NA NA NA 10309 NA NA NA NA NA
1433883600.0 250200.0 NA 164 229 0 104 NA NA 205 264 0 139 NA NA 4497 2173 1068 309 NA NA 4896 2403 1123 371 NA
1433883600.0 250200.1 75 146 166 NA NA NA 104 183 205 NA NA NA 4587 775 1764 NA NA NA 4930 854 1940 NA NA NA
1433883600.0 250202.0 NA 162 236 0 107 NA NA 201 272 0 140 NA NA 5675 2837 1066 330 NA NA 5954 3055 1339 629 NA
1433883600.0 250203.0 NA 160 232 0 108 NA NA 198 268 0 139 NA NA 4944 2503 1046 349 NA NA 5743 3102 1340 633 NA
1433883600.0 250204.0 NA 161 236 0 108 NA NA 199 271 0 140 NA NA 4796 2685 1068 334 NA NA 5210 3027 1310 647 NA
1433883600.0 250205.0 NA 160 233 0 108 NA NA 198 269 0 139 NA NA 4218 2333 1081 322 NA NA 4653 5863 1144 390 NA
1433883600.0 250206.0 NA 161 233 0 107 NA NA 199 270 0 139 NA NA 4759 2663 1089 336 NA NA 5077 4239 1183 381 NA
1433883600.0 250207.0 NA 150 235 0 108 NA NA 193 270 0 139 NA NA 3776 2385 1169 328 NA NA 4141 4290 1215 406 NA
1433883600.0 25200.0 NA 181 283 0 108 NA NA 225 342 0 139 NA NA 3072 4417 1100 325 NA NA 10294 10259 1133 358 NA
1433883600.0 25202.0 NA 187 293 0 108 NA NA 236 356 0 140 NA NA 2958 5123 1109 339 NA NA 3480 5481 1131 363 NA
1433883600.0 25203.0 NA 181 292 0 108 NA NA 230 354 0 140 NA NA 2999 4690 1116 334 NA NA 3563 4979 1126 347 NA
1433883600.0 25204.0 NA 178 285 0 108 NA NA 228 345 0 140 NA NA 2808 4338 1091 323 NA NA 8756 10166 1193 366 NA
1433883600.0 25205.0 NA 180 285 0 105 NA NA 227 347 0 140 NA NA 2829 4233 1113 333 NA NA 3104 7076 1121 341 NA
1433883600.0 25206.0 NA 176 278 0 108 NA NA 234 339 0 140 NA NA 2695 4347 1133 301 NA NA 2958 9294 1145 334 NA
1433883600.0 25207.0 NA 175 283 0 108 NA NA 224 346 0 139 NA NA 2803 4178 1097 294 NA NA 9159 10599 1200 352 NA
1433883600.0 25208.0 NA 183 285 0 109 NA NA 228 349 0 139 NA NA 3166 5282 1164 346 NA NA 3454 9044 1286 402 NA
1433883600.0 25400.0 237 0 102 NA NA NA 286 0 134 NA NA NA 1445 193 251 NA NA NA 1706 205 257 NA NA NA
1433883600.0 25400.1 226 0 102 NA NA NA 272 0 134 NA NA NA 1314 189 277 NA NA NA 1401 197 329 NA NA NA
1433883600.0 25400.2 266 0 103 NA NA NA 308 0 134 NA NA NA 2325 202 336 NA NA NA 2583 218 403 NA NA NA
1433883600.0 25400.3 240 0 102 NA NA NA 289 0 134 NA NA NA 1718 217 406 NA NA NA 1922 247 482 NA NA NA
1433883600.0 25401.0 247 0 102 NA NA NA 294 0 134 NA NA NA 1775 201 300 NA NA NA 2210 209 321 NA NA NA
1433883600.0 25402.0 265 0 106 NA NA NA 328 0 135 NA NA NA 4300 222 439 NA NA NA 5128 239 541 NA NA NA
1433883600.0 25407.0 240 0 103 NA NA NA 296 0 135 NA NA NA 2968 195 293 NA NA NA 4897 249 332 NA NA NA
1433883600.0 25408.0 258 0 104 NA NA NA 324 0 135 NA NA NA 3621 208 374 NA NA NA 3920 224 418 NA NA NA
1433883600.0 26.0 NA 87 203 0 NA NA NA 138 242 0 NA NA NA 1931 1946 603 NA NA NA 2168 2272 704 NA NA
1433883600.0 27.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 1923 1887 600 NA NA NA 2136 2242 666 NA NA
1433883600.0 28.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 2151 2709 602 NA NA NA 2369 2977 673 NA NA
1433883600.0 280.0 97 97 200 0 NA NA 167 142 239 0 NA NA 6641 436 872 542 NA NA 7291 554 1042 658 NA NA
1433883600.0 29.0 NA 85 210 0 NA NA NA 138 243 0 NA NA NA 1958 2001 579 NA NA NA 2208 2498 649 NA NA
1433883600.0 3.0 70 93 145 NA NA NA 98 142 184 NA NA NA 9329 382 1065 NA NA NA 10129 447 1275 NA NA NA
1433883600.0 30.0 NA 88 202 0 NA NA NA 138 239 0 NA NA NA 2018 2359 632 NA NA NA 2221 2829 757 NA NA
1433883600.0 300.0 96 168 273 0 NA NA 134 220 327 0 NA NA 3097 987 1456 797 NA NA 3650 1387 1641 830 NA NA
1433883600.0 301.0 97 166 273 0 NA NA 137 217 323 0 NA NA 4056 1032 1434 827 NA NA 4388 1459 1600 840 NA NA
1433883600.0 302.0 99 170 275 0 NA NA 138 222 323 0 NA NA 2527 1046 1510 807 NA NA 2801 1259 1696 842 NA NA
1433883600.0 31.0 NA 87 201 0 NA NA NA 138 239 0 NA NA NA 1976 1809 579 NA NA NA 2177 2247 616 NA NA
1433883600.0 32.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 2004 2096 568 NA NA NA 2197 2377 623 NA NA
1433883600.0 33.0 NA 87 199 0 NA NA NA 138 239 0 NA NA NA 1964 1750 582 NA NA NA 2184 2157 675 NA NA
1433883600.0 34.0 NA 86 202 0 NA NA NA 138 235 0 NA NA NA 2053 2416 617 NA NA NA 2420 2849 805 NA NA
1433883600.0 35.0 NA 87 201 0 NA NA NA 138 235 0 NA NA NA 2099 2395 622 NA NA NA 2406 2872 730 NA NA
1433883600.0 36.0 NA 88 207 0 NA NA NA 138 243 0 NA NA NA 2176 11246 608 NA NA NA 2508 12183 644 NA NA
1433883600.0 37.0 NA 89 203 0 NA NA NA 138 239 0 NA NA NA 2272 3727 635 NA NA NA 2504 4231 771 NA NA
1433883600.0 38.0 NA 87 202 0 NA NA NA 138 239 0 NA NA NA 2157 3236 608 NA NA NA 2569 3657 711 NA NA
1433883600.0 39.0 NA 89 206 0 NA NA NA 138 242 0 NA NA NA 2412 6123 651 NA NA NA 2744 6797 721 NA NA
1433883600.0 4.17 NA 35 204 0 107 94 NA 64 235 0 145 128 NA 48 2372 638 437 324 NA 109 2850 873 703 346
1433883600.0 4.22 NA 127 55 63 0 NA NA 172 78 95 0 NA NA 897 61 94 217 NA NA 1170 104 168 356 NA
1433883600.0 4.23 NA 62 210 0 102 NA NA 96 248 0 136 NA NA 125 2406 887 425 NA NA 324 3199 1002 537 NA
1433883600.0 4.24 NA 55 205 NA NA NA NA 84 237 NA NA NA NA 64 1252 NA NA NA NA 164 1752 NA NA NA
1433883600.0 4.25 NA 56 205 0 97 NA NA 84 244 0 131 NA NA 56 2483 751 333 NA NA 110 2925 821 372 NA
1433883600.0 4.26 NA 55 209 0 97 NA NA 82 245 0 131 NA NA 51 2992 793 370 NA NA 112 3341 877 409 NA
1433883600.0 4.27 NA 56 207 0 98 NA NA 85 245 0 132 NA NA 68 3155 785 411 NA NA 157 3550 879 439 NA
1433883600.0 4.28 NA 65 211 0 104 NA NA 99 249 0 138 NA NA 184 2086 2022 417 NA NA 334 2336 2121 490 NA
1433883600.0 4.29 NA 37 208 0 107 95 NA 64 238 0 145 130 NA 54 2679 679 505 359 NA 170 3019 720 798 429
1433883600.0 4.34 NA 61 211 0 100 NA NA 95 249 0 134 NA NA 127 3064 835 442 NA NA 282 3878 909 493 NA
1433883600.0 4.35 NA 54 207 0 97 NA NA 83 238 0 132 NA NA 80 4191 720 485 NA NA 194 4591 854 534 NA
1433883600.0 4.36 NA 54 209 0 96 NA NA 82 246 0 131 NA NA 62 3173 716 416 NA NA 199 3653 789 518 NA
1433883600.0 4.37 NA 55 210 0 97 NA NA 82 249 0 131 NA NA 71 3954 772 463 NA NA 90 4290 899 573 NA
1433883600.0 4.4 NA 33 212 0 96 NA NA 65 244 0 131 NA NA 59 3782 717 431 NA NA 172 4199 884 540 NA
1433883600.0 4.41 NA 34 212 0 96 NA NA 64 243 0 131 NA NA 69 5369 692 559 NA NA 135 5883 1095 607 NA
1433883600.0 4.42 NA 34 216 0 97 NA NA 64 249 0 130 NA NA 75 6591 692 630 NA NA 130 7039 820 755 NA
1433883600.0 4.43 NA 35 210 0 95 NA NA 65 241 0 131 NA NA 57 3391 691 409 NA NA 73 3770 840 944 NA
1433883600.0 4.44 NA 33 216 0 96 NA NA 64 255 0 131 NA NA 67 4575 684 487 NA NA 95 5038 805 538 NA
1433883600.0 4.45 NA 33 215 0 96 NA NA 64 246 0 131 NA NA 79 7243 703 710 NA NA 127 7865 790 896 NA
1433883600.0 4.51 NA 33 216 0 96 NA NA 64 248 0 130 NA NA 66 5895 686 597 NA NA 149 6444 806 729 NA
1433883600.0 4.52 NA 32 216 0 96 NA NA 64 249 0 130 NA NA 74 7715 739 741 NA NA 189 8306 923 820 NA
1433883600.0 4.53 NA 33 215 0 96 NA NA 64 246 0 132 NA NA 74 6877 687 682 NA NA 125 7381 812 747 NA
