Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445461200.0 4.53 NA 33 213 0 NA NA 66 254 0 NA NA 85 7822 744 NA NA 134 8129 785 NA
1445461200.0 4.54 NA 32 216 0 NA NA 65 258 0 NA NA 81 8056 749 NA NA 152 8278 781 NA
1445461200.0 4.55 NA 33 215 0 NA NA 66 255 0 NA NA 78 10289 731 NA NA 102 10514 745 NA
1445461200.0 4.57 NA 52 218 0 NA NA 81 269 0 NA NA 95 10273 745 NA NA 159 10525 796 NA
1445461200.0 4.58 NA 33 208 0 NA NA 66 252 0 NA NA 65 5208 808 NA NA 103 5435 859 NA
1445461200.0 4.6 NA 184 NA NA NA NA 230 NA NA NA NA 568 NA NA NA NA 686 NA NA NA
1445461200.0 4.61 NA 33 217 0 NA NA 66 258 0 NA NA 69 8109 785 NA NA 117 8369 808 NA
1445461200.0 4.62 NA 33 212 0 NA NA 66 256 0 NA NA 72 7950 766 NA NA 99 8258 791 NA
1445461200.0 4.63 NA 33 213 0 NA NA 65 256 0 NA NA 75 9328 724 NA NA 188 9571 736 NA
1445461200.0 4.64 NA 33 213 0 NA NA 65 256 0 NA NA 78 8727 755 NA NA 120 8995 770 NA
1445461200.0 4.65 NA 33 220 0 NA NA 65 265 0 NA NA 99 12886 726 NA NA 131 13150 747 NA
1445461200.0 4.67 NA 53 219 0 NA NA 83 270 0 NA NA 113 10399 697 NA NA 146 10685 719 NA
1445461200.0 4.68 NA 34 211 0 NA NA 66 256 0 NA NA 83 9336 733 NA NA 116 9623 786 NA
1445461200.0 4.71 NA 33 208 0 NA NA 65 254 0 NA NA 72 5694 723 NA NA 194 5964 776 NA
1445461200.0 4.72 NA 33 210 0 NA NA 65 252 0 NA NA 74 7113 716 NA NA 119 7375 733 NA
1445461200.0 4.73 NA 33 212 0 NA NA 67 262 0 NA NA 84 8796 714 NA NA 108 9096 735 NA
1445461200.0 4.74 NA 33 210 0 NA NA 65 253 0 NA NA 80 7101 748 NA NA 142 7383 766 NA
1445461200.0 4.75 NA 33 211 0 NA NA 65 258 0 NA NA 80 8377 690 NA NA 138 8710 753 NA
1445461200.0 4.76 NA 51 214 0 NA NA 79 265 0 NA NA 88 7962 697 NA NA 140 8260 748 NA
1445461200.0 4.77 NA 54 215 0 NA NA 88 272 0 NA NA 99 6367 1123 NA NA 347 6648 1138 NA
1445461200.0 4.78 NA 33 213 0 NA NA 66 259 0 NA NA 84 9762 702 NA NA 123 10014 747 NA
1445461200.0 43.0 NA 84 186 0 NA NA 140 225 0 NA NA 2042 2779 700 NA NA 2128 2928 722 NA
1445461200.0 44.0 NA 84 186 0 NA NA 140 225 0 NA NA 2020 2152 659 NA NA 2125 2208 682 NA
1445461200.0 45.0 NA 84 186 0 NA NA 140 225 0 NA NA 1984 2191 640 NA NA 2027 2388 655 NA
1445461200.0 5.1 170 0 NA NA NA 207 0 NA NA NA 779 186 NA NA NA 1037 236 NA NA NA
1445461200.0 5.2 157 0 NA NA NA 202 0 NA NA NA 563 155 NA NA NA 706 194 NA NA NA
1445461200.0 5.3 157 0 NA NA NA 202 0 NA NA NA 648 154 NA NA NA 752 194 NA NA NA
1445461200.0 5.4 169 0 NA NA NA 206 0 NA NA NA 661 162 NA NA NA 734 170 NA NA NA
1445461200.0 5.5 169 0 NA NA NA 207 0 NA NA NA 672 157 NA NA NA 739 167 NA NA NA
1445461200.0 5.6 171 0 NA NA NA 208 0 NA NA NA 782 153 NA NA NA 862 163 NA NA NA
1445461200.0 5.7 167 0 NA NA NA 206 0 NA NA NA 702 152 NA NA NA 783 168 NA NA NA
1445461200.0 6.0 NA 80 181 0 NA NA 140 225 0 NA NA 1767 904 560 NA NA 1814 1015 569 NA
1445461200.0 7.0 48 0 0 0 0 71 0 0 0 0 418 93 200 35 189 475 107 248 47 203
1445461200.0 7.1 48 0 0 0 0 71 0 0 0 0 412 103 226 26 177 436 140 242 39 187
1445461200.0 8.0 NA 82 122 46 0 NA 139 175 69 0 NA 1794 574 18 185 NA 1822 644 29 193
1445461200.0 9.0 NA 84 187 0 NA NA 140 223 0 NA NA 2266 3157 646 NA NA 2318 3240 666 NA
