Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 1102.0 NA 94 201 121 66 NA NA 125 235 158 97 NA NA 2245 3626 2072 160 NA NA 2404 3660 2089 162 NA
1424869200.0 111.0 67 89 190 NA NA NA 91 114 235 NA NA NA 2119 231 770 NA NA NA 2125 252 857 NA NA NA
1424869200.0 112.0 68 88 190 NA NA NA 92 115 234 NA NA NA 3308 297 819 NA NA NA 3316 308 842 NA NA NA
1424869200.0 113.0 69 90 192 NA NA NA 93 116 235 NA NA NA 3331 309 824 NA NA NA 3355 318 868 NA NA NA
1424869200.0 11325.0 NA 138 223 0 59 NA NA 177 268 0 81 NA NA 586 1345 997 71 NA NA 627 1369 1003 74 NA
1424869200.0 114.0 68 90 191 NA NA NA 92 116 235 NA NA NA 3134 308 834 NA NA NA 3166 320 862 NA NA NA
1424869200.0 115.0 69 90 190 NA NA NA 93 117 235 NA NA NA 3992 321 858 NA NA NA 4013 331 897 NA NA NA
1424869200.0 116.0 69 90 191 NA NA NA 93 116 235 NA NA NA 3890 324 885 NA NA NA 3907 331 927 NA NA NA
1424869200.0 117.0 70 90 191 NA NA NA 94 115 235 NA NA NA 5598 333 956 NA NA NA 5621 346 978 NA NA NA
1424869200.0 118.0 70 90 191 NA NA NA 93 116 235 NA NA NA 4123 311 923 NA NA NA 4142 319 942 NA NA NA
1424869200.0 119.0 68 89 190 NA NA NA 91 114 235 NA NA NA 3312 309 860 NA NA NA 3326 327 889 NA NA NA
1424869200.0 12.0 NA 94 193 0 NA NA NA 125 234 0 NA NA NA 1931 2975 532 NA NA NA 1960 3015 585 NA NA
1424869200.0 120.0 59 86 186 NA NA NA 82 111 234 NA NA NA 650 257 711 NA NA NA 653 265 750 NA NA NA
1424869200.0 1201.0 186 NA NA NA NA NA 222 NA NA NA NA NA 758 NA NA NA NA NA 922 NA NA NA NA NA
1424869200.0 121.0 70 91 192 NA NA NA 94 117 235 NA NA NA 5230 341 975 NA NA NA 5251 378 1025 NA NA NA
1424869200.0 122.0 66 89 189 NA NA NA 90 113 234 NA NA NA 1393 194 736 NA NA NA 1398 206 768 NA NA NA
1424869200.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 694 NA NA NA NA NA 722 NA NA NA NA NA
1424869200.0 123.2 186 NA NA NA NA NA 223 NA NA NA NA NA 857 NA NA NA NA NA 883 NA NA NA NA NA
1424869200.0 123.3 174 NA NA NA NA NA 211 NA NA NA NA NA 561 NA NA NA NA NA 598 NA NA NA NA NA
1424869200.0 124.1 180 NA NA NA NA NA 218 NA NA NA NA NA 571 NA NA NA NA NA 596 NA NA NA NA NA
1424869200.0 124.2 184 NA NA NA NA NA 222 NA NA NA NA NA 669 NA NA NA NA NA 704 NA NA NA NA NA
1424869200.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 580 NA NA NA NA NA 638 NA NA NA NA NA
1424869200.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 574 NA NA NA NA NA 625 NA NA NA NA NA
1424869200.0 124.6 174 NA NA NA NA NA 211 NA NA NA NA NA 548 NA NA NA NA NA 599 NA NA NA NA NA
1424869200.0 125.0 71 90 191 NA NA NA 94 117 235 NA NA NA 4026 329 875 NA NA NA 4045 338 904 NA NA NA
1424869200.0 126.0 60 86 187 NA NA NA 83 111 234 NA NA NA 1216 264 771 NA NA NA 1217 281 818 NA NA NA
1424869200.0 127.0 60 86 187 NA NA NA 83 111 234 NA NA NA 1433 277 736 NA NA NA 1439 325 791 NA NA NA
1424869200.0 128.0 58 87 186 NA NA NA 77 112 234 NA NA NA 632 263 667 NA NA NA 640 283 732 NA NA NA
1424869200.0 129.0 59 86 185 NA NA NA 82 111 234 NA NA NA 638 262 680 NA NA NA 642 274 741 NA NA NA
1424869200.0 13.0 NA 92 191 0 NA NA NA 126 234 0 NA NA NA 235 1298 448 NA NA NA 257 1340 469 NA NA
1424869200.0 130.0 59 86 188 NA NA NA 78 111 234 NA NA NA 741 277 757 NA NA NA 745 307 807 NA NA NA
1424869200.0 1301.0 74 118 141 73 NA NA 98 146 185 105 NA NA 1579 397 605 125 NA NA 1604 452 650 134 NA NA
1424869200.0 1302.0 79 128 147 75 NA NA 104 155 190 110 NA NA 6073 518 815 145 NA NA 6161 526 833 148 NA NA
1424869200.0 1303.0 80 127 149 75 NA NA 105 154 189 108 NA NA 9883 412 1239 148 NA NA 9952 429 1328 151 NA NA
1424869200.0 1306.0 NA 126 201 0 75 NA NA 169 251 0 106 NA NA 439 793 920 107 NA NA 460 834 927 111 NA
1424869200.0 1307.0 NA 119 122 43 0 NA NA 159 176 63 0 NA NA 390 504 25 428 NA NA 435 550 28 433 NA
1424869200.0 1308.0 NA 118 122 42 0 NA NA 155 175 62 0 NA NA 378 427 24 423 NA NA 386 433 26 427 NA
1424869200.0 1309.0 NA 135 210 0 77 NA NA 175 251 0 112 NA NA 574 1161 956 150 NA NA 589 1200 966 154 NA
1424869200.0 131.0 61 87 188 NA NA NA 84 112 234 NA NA NA 1436 282 775 NA NA NA 1442 308 811 NA NA NA
1424869200.0 1310.0 NA 136 209 0 77 NA NA 176 252 0 112 NA NA 555 1104 964 152 NA NA 571 1127 969 156 NA
1424869200.0 1311.0 NA 129 212 0 52 75 NA 171 259 0 72 107 NA 440 957 1095 24 150 NA 459 980 1104 26 155
1424869200.0 1312.0 NA 135 208 0 77 NA NA 178 252 0 111 NA NA 584 1153 948 175 NA NA 600 1174 954 243 NA
1424869200.0 1313.0 NA 141 213 0 77 NA NA 187 252 0 111 NA NA 544 1553 934 141 NA NA 559 1576 941 146 NA
1424869200.0 1314.0 NA 135 210 0 77 NA NA 177 252 0 111 NA NA 584 1282 918 158 NA NA 610 1306 928 162 NA
1424869200.0 1315.0 NA 125 204 0 76 NA NA 170 251 0 107 NA NA 443 879 918 139 NA NA 455 902 925 146 NA
1424869200.0 1316.0 NA 128 205 0 76 NA NA 173 251 0 110 NA NA 489 925 902 134 NA NA 506 948 907 138 NA
1424869200.0 1317.0 NA 126 203 0 76 NA NA 170 251 0 107 NA NA 456 903 911 138 NA NA 468 922 924 163 NA
1424869200.0 1318.0 NA 124 203 0 75 NA NA 169 251 0 106 NA NA 432 859 916 134 NA NA 442 915 922 137 NA
1424869200.0 1319.0 NA 125 204 0 76 NA NA 169 251 0 107 NA NA 440 891 926 142 NA NA 455 911 943 153 NA
1424869200.0 132.0 67 89 190 NA NA NA 91 114 234 NA NA NA 2883 318 875 NA NA NA 2893 333 922 NA NA NA
1424869200.0 1320.0 NA 128 204 0 75 NA NA 170 251 0 107 NA NA 452 939 902 135 NA NA 462 974 918 141 NA
1424869200.0 1321.0 NA 127 204 0 76 NA NA 171 251 0 110 NA NA 479 942 909 147 NA NA 491 1009 927 155 NA
1424869200.0 1322.0 NA 129 204 0 76 NA NA 172 251 0 110 NA NA 474 1036 911 131 NA NA 501 1081 925 146 NA
1424869200.0 1324.0 NA 135 210 0 77 NA NA 175 252 0 112 NA NA 584 1170 937 155 NA NA 610 1211 941 161 NA
1424869200.0 1325.0 NA 136 210 0 59 77 NA 177 252 0 80 112 NA 591 1200 943 69 160 NA 659 1242 954 74 170
1424869200.0 1326.0 NA 131 207 0 77 NA NA 175 251 0 112 NA NA 492 951 914 158 NA NA 516 1041 920 163 NA
1424869200.0 1327.0 NA 130 207 0 76 NA NA 173 251 0 108 NA NA 487 936 932 140 NA NA 561 1002 938 144 NA
1424869200.0 1328.0 NA 132 209 0 77 NA NA 175 252 0 112 NA NA 538 1059 958 155 NA NA 573 1087 970 452 NA
1424869200.0 1329.0 NA 131 207 0 57 76 NA 175 251 0 78 111 NA 527 1013 952 57 146 NA 573 1071 1016 88 171
1424869200.0 133.0 71 91 194 NA NA NA 95 117 235 NA NA NA 6505 339 1125 NA NA NA 6521 345 1152 NA NA NA
1424869200.0 1330.0 NA 135 209 0 77 NA NA 176 252 0 111 NA NA 561 1114 939 148 NA NA 655 1159 1032 157 NA
1424869200.0 1331.0 NA 132 207 0 76 NA NA 175 251 0 112 NA NA 505 1012 954 152 NA NA 518 1049 1128 889 NA
1424869200.0 1332.0 NA 132 207 0 77 NA NA 176 251 0 110 NA NA 540 1031 899 178 NA NA 562 1394 1712 238 NA
1424869200.0 1333.0 NA 128 206 0 76 NA NA 172 251 0 111 NA NA 480 957 878 144 NA NA 500 1117 949 177 NA
1424869200.0 1334.0 NA 135 208 0 77 NA NA 175 252 0 108 NA NA 550 1055 909 154 NA NA 587 1132 1014 168 NA
1424869200.0 1335.0 NA 130 206 0 77 NA NA 173 251 0 112 NA NA 491 965 921 159 NA NA 762 2523 958 1269 NA
1424869200.0 1336.0 NA 146 213 0 77 NA NA 184 252 0 111 NA NA 1101 2243 910 175 NA NA 1230 3675 1293 1194 NA
1424869200.0 1337.0 NA 136 211 0 77 NA NA 180 252 0 111 NA NA 616 1281 915 161 NA NA 1167 1371 984 2037 NA
1424869200.0 1338.0 NA 134 211 0 77 NA NA 175 251 0 108 NA NA 542 1049 878 148 NA NA 2033 5899 950 341 NA
1424869200.0 1339.0 NA 136 213 0 78 NA NA 179 252 0 112 NA NA 689 1522 945 157 NA NA 1810 9376 957 179 NA
1424869200.0 134.0 NA 200 38 0 NA NA NA 237 58 0 NA NA NA 2986 26 24 NA NA NA 3075 29 28 NA NA
1424869200.0 1341.0 NA 138 214 0 77 NA NA 179 252 0 112 NA NA 675 1459 938 172 NA NA 715 6195 1079 203 NA
1424869200.0 1343.0 NA 132 208 0 77 NA NA 176 252 0 111 NA NA 551 1094 906 161 NA NA 593 6330 991 235 NA
1424869200.0 1344.0 NA 134 208 0 77 NA NA 177 251 0 110 NA NA 537 1075 917 148 NA NA 1079 5575 930 155 NA
1424869200.0 1345.0 NA 135 210 0 78 NA NA 177 252 0 111 NA NA 561 1111 933 160 NA NA 2198 2164 943 165 NA
1424869200.0 1347.0 NA 129 206 0 77 NA NA 174 251 0 108 NA NA 504 1036 932 161 NA NA 731 2168 944 168 NA
1424869200.0 135.1 220 0 78 NA NA NA 264 0 111 NA NA NA 1041 140 166 NA NA NA 1171 142 174 NA NA NA
1424869200.0 135.2 201 0 76 NA NA NA 243 0 105 NA NA NA 750 122 137 NA NA NA 780 124 143 NA NA NA
1424869200.0 135.3 202 0 77 NA NA NA 244 0 109 NA NA NA 765 128 157 NA NA NA 793 130 160 NA NA NA
1424869200.0 135.4 214 0 77 NA NA NA 261 0 111 NA NA NA 904 144 148 NA NA NA 973 147 153 NA NA NA
1424869200.0 135.5 212 0 77 NA NA NA 260 0 110 NA NA NA 915 148 152 NA NA NA 941 152 158 NA NA NA
1424869200.0 135.6 217 0 77 NA NA NA 262 0 111 NA NA NA 1002 144 160 NA NA NA 1051 147 169 NA NA NA
1424869200.0 135.7 214 0 77 NA NA NA 260 0 110 NA NA NA 913 131 147 NA NA NA 968 139 179 NA NA NA
1424869200.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 611 NA NA NA NA NA 643 NA NA NA NA NA
1424869200.0 135.9 215 0 77 NA NA NA 262 0 111 NA NA NA 898 147 134 NA NA NA 945 149 141 NA NA NA
1424869200.0 1350.0 NA 132 207 0 77 NA NA 175 251 0 112 NA NA 510 1055 936 151 NA NA 876 2141 946 156 NA
1424869200.0 1352.0 76 131 208 0 77 NA 100 164 251 0 111 NA 3074 460 945 920 134 NA 3244 506 996 937 157 NA
1424869200.0 1353.0 83 134 210 0 77 NA 113 168 251 0 111 NA 13669 523 1050 930 148 NA 13719 536 1095 938 154 NA
1424869200.0 1354.0 76 132 208 0 77 NA 104 165 251 0 112 NA 7060 512 1014 938 155 NA 7089 541 1078 943 161 NA
1424869200.0 14.0 NA 93 191 0 NA NA NA 126 234 0 NA NA NA 1911 2373 528 NA NA NA 1936 2454 535 NA NA
1424869200.0 140.0 NA 248 317 0 NA NA NA 308 408 0 NA NA NA 10014 6326 843 NA NA NA 10040 6350 849 NA NA
1424869200.0 140.1 NA 111 199 0 NA NA NA 150 248 0 NA NA NA 225 660 758 NA NA NA 240 729 761 NA NA
1424869200.0 140.2 NA 113 199 0 NA NA NA 151 249 0 NA NA NA 214 668 800 NA NA NA 224 678 816 NA NA
1424869200.0 140.3 NA 115 198 0 NA NA NA 154 249 0 NA NA NA 220 664 797 NA NA NA 246 679 805 NA NA
1424869200.0 140.4 73 114 199 0 NA NA 97 143 248 0 NA NA 1313 220 631 755 NA NA 1347 240 659 772 NA NA
1424869200.0 140.51 NA 61 218 0 NA NA NA 93 255 0 NA NA NA 3052 1948 876 NA NA NA 3213 1998 888 NA NA
1424869200.0 140.52 NA 219 208 0 NA NA NA 261 241 0 NA NA NA 2114 1630 857 NA NA NA 2196 1686 872 NA NA
1424869200.0 140.53 NA 246 0 NA NA NA NA 316 0 NA NA NA NA 4660 905 NA NA NA NA 4717 927 NA NA NA
1424869200.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 2083 NA NA NA NA NA 2166 NA NA NA NA
1424869200.0 15.0 NA 88 188 0 NA NA NA 122 234 0 NA NA NA 1563 1228 446 NA NA NA 1581 1347 454 NA NA
1424869200.0 16.0 NA 93 190 0 NA NA NA 125 234 0 NA NA NA 1616 1575 458 NA NA NA 1666 1695 463 NA NA
1424869200.0 17.0 NA 89 188 0 NA NA NA 122 234 0 NA NA NA 1553 1355 446 NA NA NA 1603 1404 465 NA NA
1424869200.0 18.0 NA 88 187 0 NA NA NA 122 234 0 NA NA NA 1535 1125 456 NA NA NA 1596 1185 474 NA NA
1424869200.0 19.0 NA 88 187 0 NA NA NA 122 234 0 NA NA NA 1563 1221 444 NA NA NA 1619 1297 450 NA NA
1424869200.0 2.0 71 89 136 NA NA NA 94 113 180 NA NA NA 5126 321 734 NA NA NA 5691 366 785 NA NA NA
1424869200.0 20.0 NA 92 188 0 NA NA NA 125 234 0 NA NA NA 1637 1605 481 NA NA NA 1668 1659 487 NA NA
1424869200.0 200.0 NA 99 208 0 NA NA NA 134 254 0 NA NA NA 754 1706 493 NA NA NA 1387 2278 496 NA NA
1424869200.0 202.0 NA 102 210 0 NA NA NA 136 255 0 NA NA NA 769 1846 506 NA NA NA 1440 2393 511 NA NA
1424869200.0 203.0 NA 99 206 0 NA NA NA 134 251 0 NA NA NA 709 1611 489 NA NA NA 1278 2155 493 NA NA
1424869200.0 204.0 NA 100 208 0 NA NA NA 134 252 0 NA NA NA 735 1736 543 NA NA NA 1340 2261 547 NA NA
1424869200.0 205.0 NA 99 207 0 NA NA NA 134 251 0 NA NA NA 745 1726 553 NA NA NA 1360 2338 567 NA NA
1424869200.0 21.0 NA 92 188 0 NA NA NA 126 234 0 NA NA NA 1716 1819 475 NA NA NA 1778 1855 481 NA NA
1424869200.0 22.0 NA 92 190 0 NA NA NA 125 234 0 NA NA NA 1778 2351 483 NA NA NA 1843 2486 489 NA NA
1424869200.0 23.0 NA 94 191 0 NA NA NA 127 234 0 NA NA NA 1958 2266 512 NA NA NA 2006 2319 517 NA NA
1424869200.0 24.0 NA 95 192 0 NA NA NA 126 234 0 NA NA NA 2105 3241 542 NA NA NA 2132 3267 548 NA NA
1424869200.0 25.0 NA 94 194 0 56 NA NA 125 235 0 77 NA NA 2213 3605 529 69 NA NA 2284 3633 551 72 NA
1424869200.0 250199.0 129 NA NA NA NA NA 163 NA NA NA NA NA 3184 NA NA NA NA NA 3442 NA NA NA NA NA
1424869200.0 250200.0 NA 154 227 0 77 NA NA 190 265 0 109 NA NA 5036 2820 940 236 NA NA 5131 2856 944 246 NA
1424869200.0 250200.1 78 136 167 NA NA NA 103 172 202 NA NA NA 4420 657 1962 NA NA NA 4489 691 1993 NA NA NA
1424869200.0 250202.0 NA 154 229 0 79 NA NA 192 267 0 109 NA NA 6153 2827 939 241 NA NA 6240 2863 946 280 NA
1424869200.0 250203.0 NA 152 225 0 79 NA NA 190 262 0 109 NA NA 5071 2497 933 224 NA NA 5135 2526 942 254 NA
1424869200.0 250204.0 NA 154 224 0 78 NA NA 191 262 0 110 NA NA 5068 2432 926 233 NA NA 5162 2455 937 274 NA
1424869200.0 250205.0 NA 147 227 0 79 NA NA 184 265 0 109 NA NA 4312 2739 928 230 NA NA 4376 2762 936 236 NA
1424869200.0 250206.0 NA 151 228 0 77 NA NA 191 267 0 109 NA NA 5307 2825 988 230 NA NA 5368 2867 996 234 NA
1424869200.0 25200.0 NA 169 281 0 82 NA NA 216 346 0 113 NA NA 3122 7145 1005 235 NA NA 5853 9974 1031 238 NA
1424869200.0 25202.0 NA 173 278 0 82 NA NA 217 341 0 113 NA NA 3376 8057 1008 230 NA NA 3588 8887 1012 235 NA
1424869200.0 25203.0 NA 173 282 0 81 NA NA 224 347 0 113 NA NA 3433 7539 1027 238 NA NA 3648 7793 1035 243 NA
1424869200.0 25204.0 NA 168 277 0 82 NA NA 218 340 0 114 NA NA 3176 7742 1014 248 NA NA 3455 8075 1020 254 NA
1424869200.0 25205.0 NA 166 278 0 81 NA NA 219 343 0 113 NA NA 3092 7067 1037 240 NA NA 5933 7435 1049 252 NA
1424869200.0 25206.0 NA 168 271 0 81 NA NA 219 337 0 113 NA NA 3105 7568 1045 224 NA NA 3355 8891 1048 244 NA
1424869200.0 25400.0 237 0 79 NA NA NA 284 0 109 NA NA NA 1472 162 209 NA NA NA 1533 164 214 NA NA NA
1424869200.0 25400.2 257 0 79 NA NA NA 305 0 109 NA NA NA 2441 180 321 NA NA NA 2477 185 336 NA NA NA
1424869200.0 25401.0 239 0 78 NA NA NA 290 0 110 NA NA NA 1773 169 248 NA NA NA 1844 172 258 NA NA NA
1424869200.0 26.0 NA 92 190 0 NA NA NA 125 234 0 NA NA NA 1825 1888 504 NA NA NA 1853 1919 512 NA NA
1424869200.0 27.0 NA 94 190 0 NA NA NA 125 234 0 NA NA NA 1831 1908 510 NA NA NA 1851 1942 517 NA NA
1424869200.0 28.0 NA 93 194 0 NA NA NA 126 234 0 NA NA NA 2034 2698 513 NA NA NA 2069 2729 554 NA NA
1424869200.0 29.0 NA 93 191 0 48 NA NA 126 234 0 69 NA NA 1868 2028 492 19 NA NA 1888 2079 504 21 NA
1424869200.0 3.0 73 89 137 NA NA NA 96 112 180 NA NA NA 8694 229 1006 NA NA NA 9245 301 1074 NA NA NA
1424869200.0 30.0 NA 93 191 0 NA NA NA 126 234 0 NA NA NA 1893 2330 526 NA NA NA 1943 2393 575 NA NA
1424869200.0 31.0 NA 92 190 0 NA NA NA 124 235 0 NA NA NA 1852 1825 488 NA NA NA 1925 1918 492 NA NA
1424869200.0 32.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1911 2099 503 NA NA NA 1940 2140 514 NA NA
1424869200.0 33.0 NA 92 190 0 NA NA NA 125 234 0 NA NA NA 1825 1763 480 NA NA NA 1887 1830 491 NA NA
1424869200.0 34.0 NA 93 192 0 NA NA NA 126 229 0 NA NA NA 1953 2446 515 NA NA NA 1976 2500 519 NA NA
1424869200.0 35.0 NA 93 191 0 NA NA NA 125 234 0 NA NA NA 1994 2392 509 NA NA NA 2062 2439 512 NA NA
1424869200.0 36.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 2062 11091 547 NA NA NA 2102 11149 557 NA NA
1424869200.0 37.0 NA 94 194 0 NA NA NA 126 234 0 NA NA NA 2180 3813 533 NA NA NA 2247 3844 538 NA NA
1424869200.0 38.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 2092 3195 516 NA NA NA 2122 3228 523 NA NA
1424869200.0 39.0 NA 96 198 0 NA NA NA 128 235 0 NA NA NA 2273 5768 535 NA NA NA 2311 5801 542 NA NA
1424869200.0 4.17 NA 42 198 0 97 76 NA 69 228 0 134 106 NA 55 2270 638 407 250 NA 70 2761 670 426 268
1424869200.0 4.22 NA 121 51 57 0 NA NA 179 73 89 0 NA NA 954 43 76 205 NA NA 1232 72 124 241 NA
1424869200.0 4.23 NA 59 203 0 83 NA NA 90 241 0 115 NA NA 126 2257 838 337 NA NA 214 2562 847 377 NA
1424869200.0 4.24 NA 52 200 0 78 NA NA 77 239 0 111 NA NA 68 2378 782 273 NA NA 89 2720 809 284 NA
1424869200.0 4.25 NA 52 198 0 78 NA NA 76 237 0 111 NA NA 63 2290 789 269 NA NA 94 2636 827 291 NA
1424869200.0 4.26 NA 51 201 0 78 NA NA 75 238 0 110 NA NA 59 3009 825 268 NA NA 72 3080 867 495 NA
1424869200.0 4.27 NA 53 201 0 78 NA NA 79 238 0 111 NA NA 79 3127 761 330 NA NA 90 3189 781 346 NA
1424869200.0 4.28 NA 61 202 0 85 NA NA 94 242 0 117 NA NA 177 2068 1444 385 NA NA 329 2261 1464 393 NA
1424869200.0 4.29 NA 44 200 0 100 76 NA 69 232 0 136 110 NA 64 2727 758 487 263 NA 97 2862 799 629 278
1424869200.0 4.34 NA 57 204 0 81 NA NA 89 243 0 114 NA NA 141 2970 815 349 NA NA 199 3430 824 362 NA
1424869200.0 4.35 NA 51 201 0 77 NA NA 75 231 0 110 NA NA 96 4150 774 329 NA NA 102 4259 785 335 NA
1424869200.0 4.36 NA 50 200 0 77 NA NA 75 239 0 111 NA NA 71 3216 787 293 NA NA 77 3352 803 296 NA
1424869200.0 4.37 NA 52 203 0 78 NA NA 76 242 0 109 NA NA 81 3925 736 321 NA NA 100 3985 757 325 NA
1424869200.0 4.4 NA 42 206 0 77 NA NA 71 238 0 111 NA NA 67 3738 699 306 NA NA 79 3786 714 315 NA
1424869200.0 4.41 NA 43 205 0 77 NA NA 70 237 0 109 NA NA 76 5229 739 397 NA NA 87 5272 743 408 NA
1424869200.0 4.42 NA 42 209 0 77 NA NA 70 242 0 110 NA NA 103 6490 713 465 NA NA 114 6534 797 476 NA
1424869200.0 4.44 NA 41 208 0 79 NA NA 72 248 0 110 NA NA 81 6985 1106 513 NA NA 109 7057 1116 519 NA
1424869200.0 4.45 NA 41 207 0 78 NA NA 70 240 0 109 NA NA 84 6911 768 483 NA NA 93 6985 778 496 NA
1424869200.0 4.51 NA 42 208 0 78 NA NA 70 243 0 110 NA NA 81 5752 689 469 NA NA 120 5826 699 474 NA
1424869200.0 4.52 NA 42 207 0 77 NA NA 71 240 0 111 NA NA 80 5535 724 472 NA NA 97 5612 734 477 NA
1424869200.0 4.53 NA 42 210 0 77 NA NA 70 241 0 109 NA NA 81 6756 729 479 NA NA 92 6814 744 511 NA
1424869200.0 4.55 NA 42 209 0 77 NA NA 70 243 0 110 NA NA 84 8679 730 531 NA NA 97 8886 742 561 NA
1424869200.0 4.57 NA 53 207 0 79 NA NA 82 247 0 111 NA NA 108 5002 918 455 NA NA 162 5055 936 463 NA
1424869200.0 4.58 NA 47 204 0 77 NA NA 76 238 0 111 NA NA 80 5399 714 419 NA NA 89 5480 725 430 NA
1424869200.0 4.6 NA 189 0 77 NA NA NA 223 0 109 NA NA NA 2096 356 214 NA NA NA 2278 366 218 NA NA
1424869200.0 4.61 NA 43 213 0 78 NA NA 70 245 0 110 NA NA 80 7005 707 536 NA NA 96 7271 748 547 NA
1424869200.0 4.62 NA 42 208 0 77 NA NA 70 241 0 109 NA NA 94 6835 729 477 NA NA 104 6938 735 488 NA
1424869200.0 4.63 NA 41 208 0 77 NA NA 69 242 0 110 NA NA 86 7955 738 536 NA NA 98 8098 766 548 NA
1424869200.0 4.65 NA 42 216 0 78 NA NA 69 249 0 110 NA NA 91 11152 720 656 NA NA 99 11234 730 675 NA
1424869200.0 4.67 NA 50 206 0 78 NA NA 76 245 0 111 NA NA 88 5771 729 451 NA NA 111 5918 742 456 NA
1424869200.0 4.68 NA 47 202 0 77 NA NA 75 235 0 110 NA NA 71 4491 695 369 NA NA 90 4602 702 394 NA
1424869200.0 4.71 NA 42 205 0 77 NA NA 70 238 0 111 NA NA 78 4900 695 379 NA NA 89 4944 700 386 NA
1424869200.0 4.72 NA 42 206 0 77 NA NA 70 240 0 110 NA NA 81 5857 680 426 NA NA 91 5991 688 437 NA
1424869200.0 4.73 NA 43 208 0 77 NA NA 72 248 0 109 NA NA 87 7574 708 516 NA NA 98 7997 716 525 NA
1424869200.0 4.74 NA 42 207 0 77 NA NA 70 240 0 109 NA NA 82 6192 692 435 NA NA 93 6298 705 443 NA
1424869200.0 4.75 NA 41 208 0 78 NA NA 70 242 0 110 NA NA 85 7100 691 483 NA NA 97 7221 704 491 NA
1424869200.0 4.76 NA 50 212 0 78 NA NA 75 252 0 110 NA NA 91 8305 696 574 NA NA 115 8358 714 591 NA
1424869200.0 4.77 NA 51 204 0 79 NA NA 76 245 0 109 NA NA 78 4841 715 404 NA NA 91 4917 735 409 NA
1424869200.0 4.78 NA 48 203 0 77 NA NA 76 235 0 110 NA NA 75 4189 704 351 NA NA 108 4251 712 359 NA
