Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 1339.0 NA 143 215 0 80 NA NA 182 252 0 112 NA NA 622 1407 938 156 NA NA 1141 2680 1566 2223 NA
1426122000.0 134.0 NA 201 38 0 NA NA NA 237 58 0 NA NA NA 2745 21 22 NA NA NA 7806 58 45 NA NA
1426122000.0 1340.0 NA 139 210 0 80 NA NA 179 252 0 111 NA NA 515 989 973 152 NA NA 984 1904 1824 273 NA
1426122000.0 1341.0 NA 143 213 0 79 NA NA 180 252 0 114 NA NA 596 1228 949 149 NA NA 1118 2367 1663 217 NA
1426122000.0 1343.0 NA 141 210 0 79 NA NA 182 252 0 113 NA NA 567 1097 933 150 NA NA 1106 2170 1560 279 NA
1426122000.0 1344.0 NA 136 210 0 79 NA NA 180 252 0 112 NA NA 534 962 929 148 NA NA 1007 1992 4039 280 NA
1426122000.0 1345.0 NA 138 209 0 79 NA NA 182 253 0 112 NA NA 536 1003 923 155 NA NA 910 1831 1734 309 NA
1426122000.0 1347.0 NA 139 209 0 79 NA NA 179 252 0 114 NA NA 530 989 968 153 NA NA 985 2336 1802 295 NA
1426122000.0 1348.0 NA 139 210 0 80 NA NA 182 253 0 111 NA NA 539 989 1034 144 NA NA 935 1763 1939 268 NA
1426122000.0 1349.0 NA 136 209 0 79 NA NA 180 253 0 110 NA NA 541 1130 961 155 NA NA 972 2113 1757 255 NA
1426122000.0 135.1 220 0 80 NA NA NA 264 0 112 NA NA NA 1029 141 148 NA NA NA 2046 254 298 NA NA NA
1426122000.0 135.2 202 0 77 NA NA NA 244 0 107 NA NA NA 730 120 119 NA NA NA 1424 239 235 NA NA NA
1426122000.0 135.3 203 0 78 NA NA NA 244 0 110 NA NA NA 743 121 123 NA NA NA 1433 223 218 NA NA NA
1426122000.0 135.4 216 0 79 NA NA NA 261 0 112 NA NA NA 896 135 138 NA NA NA 1733 238 236 NA NA NA
1426122000.0 135.5 213 0 79 NA NA NA 261 0 112 NA NA NA 861 131 135 NA NA NA 1612 233 257 NA NA NA
1426122000.0 135.6 219 0 79 NA NA NA 263 0 112 NA NA NA 956 137 136 NA NA NA 1800 237 274 NA NA NA
1426122000.0 135.7 215 0 79 NA NA NA 260 0 111 NA NA NA 867 138 137 NA NA NA 1653 268 326 NA NA NA
1426122000.0 135.8 152 NA NA NA NA NA 189 NA NA NA NA NA 591 NA NA NA NA NA 1145 NA NA NA NA NA
1426122000.0 135.9 217 0 79 NA NA NA 263 0 112 NA NA NA 845 135 135 NA NA NA 1595 263 248 NA NA NA
1426122000.0 1350.0 NA 135 209 0 79 NA NA 178 252 0 113 NA NA 526 995 921 138 NA NA 1045 1876 1669 235 NA
1426122000.0 1351.0 NA 139 212 0 80 NA NA 182 253 0 113 NA NA 504 1032 932 153 NA NA 1027 2014 1710 281 NA
1426122000.0 1352.0 77 137 210 0 79 NA 100 169 252 0 113 NA 3032 479 910 952 145 NA 5596 987 1854 1810 300 NA
1426122000.0 1353.0 84 140 211 0 79 NA 113 174 252 0 112 NA 13635 518 1007 978 151 NA 24848 1062 1834 1808 341 NA
1426122000.0 1354.0 80 139 211 0 78 NA 104 171 252 0 113 NA 6915 501 947 927 145 NA 12635 961 1812 1725 287 NA
1426122000.0 14.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 1818 2245 529 NA NA NA 3261 4382 1003 NA NA
1426122000.0 140.0 NA 218 301 0 NA NA NA 277 376 0 NA NA NA 7575 4211 790 NA NA NA 13947 7764 1503 NA NA
1426122000.0 140.1 NA 104 200 0 NA NA NA 140 249 0 NA NA NA 215 630 724 NA NA NA 404 1227 1314 NA NA
1426122000.0 140.2 NA 102 198 0 NA NA NA 138 249 0 NA NA NA 188 620 713 NA NA NA 368 1239 1312 NA NA
1426122000.0 140.4 NA 101 198 0 NA NA NA 137 248 0 NA NA NA 192 609 732 NA NA NA 373 1177 1334 NA NA
1426122000.0 140.51 NA 61 218 0 NA NA NA 93 255 0 NA NA NA 2930 1928 842 NA NA NA 5470 3646 1604 NA NA
1426122000.0 140.52 NA 220 208 0 NA NA NA 261 242 0 NA NA NA 2016 1582 828 NA NA NA 4026 3152 1510 NA NA
1426122000.0 140.53 NA 246 0 NA NA NA NA 315 0 NA NA NA NA 4557 860 NA NA NA NA 8528 1583 NA NA NA
1426122000.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 1967 NA NA NA NA NA 3608 NA NA NA NA
1426122000.0 15.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1512 1168 469 NA NA NA 2941 2187 892 NA NA
1426122000.0 16.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1587 1502 481 NA NA NA 3045 2836 920 NA NA
1426122000.0 17.0 NA 89 191 0 NA NA NA 122 235 0 NA NA NA 1516 1301 472 NA NA NA 2746 2463 859 NA NA
1426122000.0 18.0 NA 88 189 0 NA NA NA 122 235 0 NA NA NA 1507 1060 452 NA NA NA 2901 1911 848 NA NA
1426122000.0 19.0 NA 89 188 0 NA NA NA 122 235 0 NA NA NA 1503 1143 462 NA NA NA 2841 2040 896 NA NA
1426122000.0 2.0 72 90 136 NA NA NA 94 114 180 NA NA NA 5130 299 677 NA NA NA 11391 516 1391 NA NA NA
1426122000.0 20.0 NA 92 190 0 NA NA NA 125 226 0 NA NA NA 1596 1487 500 NA NA NA 3000 2871 927 NA NA
1426122000.0 200.0 NA 100 197 NA NA NA NA 134 235 NA NA NA NA 675 730 NA NA NA NA 1528 1277 NA NA NA
1426122000.0 202.0 NA 103 211 0 NA NA NA 136 256 0 NA NA NA 694 1689 506 NA NA NA 1654 7045 935 NA NA
1426122000.0 203.0 NA 99 208 0 NA NA NA 134 253 0 NA NA NA 648 1439 501 NA NA NA 1859 2907 887 NA NA
1426122000.0 204.0 NA 100 208 0 NA NA NA 135 253 0 NA NA NA 685 1557 508 NA NA NA 1832 3205 839 NA NA
1426122000.0 205.0 NA 100 208 0 NA NA NA 135 252 0 NA NA NA 678 1513 509 NA NA NA 2160 3330 881 NA NA
1426122000.0 21.0 NA 93 190 0 NA NA NA 126 226 0 NA NA NA 1662 1738 497 NA NA NA 3074 3231 926 NA NA
1426122000.0 22.0 NA 92 193 0 NA NA NA 125 235 0 NA NA NA 1749 2288 503 NA NA NA 3319 4273 942 NA NA
1426122000.0 23.0 NA 94 192 0 NA NA NA 127 235 0 NA NA NA 1917 2124 544 NA NA NA 3596 3951 1021 NA NA
1426122000.0 24.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2050 2975 546 NA NA NA 3923 5568 1104 NA NA
1426122000.0 25.0 NA 94 195 0 62 NA NA 125 235 0 83 NA NA 2165 3416 549 96 NA NA 4148 6460 1008 215 NA
1426122000.0 250199.0 130 NA NA NA NA NA 164 NA NA NA NA NA 2965 NA NA NA NA NA 5203 NA NA NA NA NA
1426122000.0 250200.0 NA 157 226 0 81 NA NA 194 265 0 113 NA NA 4433 2515 987 211 NA NA 7634 4675 1853 405 NA
1426122000.0 250200.1 80 141 165 NA NA NA 102 175 210 NA NA NA 4285 636 1904 NA NA NA 7036 1248 3669 NA NA NA
1426122000.0 250202.0 NA 158 231 0 82 NA NA 196 269 0 113 NA NA 5295 2984 959 220 NA NA 9972 5833 1720 401 NA
1426122000.0 250203.0 NA 158 227 0 81 NA NA 195 264 0 113 NA NA 4752 2412 963 208 NA NA 8786 4616 1850 440 NA
1426122000.0 250204.0 NA 157 225 0 81 NA NA 195 263 0 113 NA NA 4564 2326 957 199 NA NA 8454 4424 1749 360 NA
1426122000.0 250206.0 NA 156 234 0 81 NA NA 192 272 0 113 NA NA 4712 2623 972 211 NA NA 8857 5034 1673 395 NA
1426122000.0 250207.0 NA 147 226 0 81 NA NA 187 262 0 112 NA NA 3547 2018 943 188 NA NA 7321 3900 1812 580 NA
1426122000.0 25200.0 NA 179 292 0 84 NA NA 227 355 0 115 NA NA 2842 6982 1018 219 NA NA 6100 13478 1760 342 NA
1426122000.0 25202.0 NA 178 278 0 83 NA NA 221 342 0 115 NA NA 2820 6786 1000 212 NA NA 5283 14777 1655 405 NA
1426122000.0 25203.0 NA 176 285 0 83 NA NA 228 351 0 115 NA NA 2764 6589 1015 233 NA NA 5260 14240 1753 390 NA
1426122000.0 25204.0 NA 173 276 0 83 NA NA 224 341 0 115 NA NA 2865 6195 1001 200 NA NA 5388 11945 1722 361 NA
1426122000.0 25205.0 NA 172 276 0 83 NA NA 222 342 0 114 NA NA 2689 6347 998 209 NA NA 7254 17037 1880 371 NA
1426122000.0 25206.0 NA 173 221 NA NA NA NA 227 262 NA NA NA NA 2813 855 NA NA NA NA 8529 1533 NA NA NA
1426122000.0 25207.0 NA 167 270 0 82 NA NA 213 333 0 114 NA NA 2525 5583 988 191 NA NA 4815 12674 1566 336 NA
1426122000.0 25400.0 239 0 81 NA NA NA 286 0 111 NA NA NA 1317 152 181 NA NA NA 2379 273 361 NA NA NA
1426122000.0 25400.2 257 0 81 NA NA NA 306 0 111 NA NA NA 2246 162 257 NA NA NA 3922 295 495 NA NA NA
1426122000.0 25401.0 241 0 81 NA NA NA 291 0 112 NA NA NA 1677 157 198 NA NA NA 2878 280 350 NA NA NA
1426122000.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1803 1796 504 NA NA NA 3307 3527 914 NA NA
1426122000.0 27.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1785 1800 523 NA NA NA 3354 3625 1067 NA NA
1426122000.0 28.0 NA 94 194 0 NA NA NA 126 230 0 NA NA NA 1976 2527 526 NA NA NA 3746 4961 1000 NA NA
1426122000.0 29.0 NA 93 192 0 48 NA NA 126 229 0 69 NA NA 1841 1922 509 19 NA NA 3437 3872 944 38 NA
1426122000.0 3.0 72 89 137 NA NA NA 95 113 180 NA NA NA 8261 215 1041 NA NA NA 16824 517 2313 NA NA NA
1426122000.0 30.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 1846 2207 542 NA NA NA 3437 4165 1060 NA NA
1426122000.0 31.0 NA 93 191 0 NA NA NA 124 235 0 NA NA NA 1773 1700 513 NA NA NA 3401 3351 1018 NA NA
1426122000.0 32.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 1860 1975 518 NA NA NA 3511 3617 1002 NA NA
1426122000.0 33.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1787 1718 505 NA NA NA 3388 3225 946 NA NA
1426122000.0 34.0 NA 93 193 0 NA NA NA 126 235 0 NA NA NA 1914 2284 534 NA NA NA 3585 4355 1025 NA NA
1426122000.0 35.0 NA 94 193 0 NA NA NA 125 229 0 NA NA NA 1944 2279 532 NA NA NA 3699 4608 1054 NA NA
1426122000.0 36.0 NA 94 199 0 NA NA NA 127 236 0 NA NA NA 1993 10256 550 NA NA NA 3734 19234 1006 NA NA
1426122000.0 37.0 NA 95 196 0 NA NA NA 127 233 0 NA NA NA 2116 3549 542 NA NA NA 3887 6784 1030 NA NA
1426122000.0 38.0 NA 95 195 0 NA NA NA 126 235 0 NA NA NA 2053 2999 529 NA NA NA 3795 5734 972 NA NA
1426122000.0 39.0 NA 96 198 0 NA NA NA 128 236 0 NA NA NA 2206 5453 555 NA NA NA 3989 10119 1003 NA NA
1426122000.0 4.17 NA 42 197 0 98 77 NA 69 229 0 134 112 NA 55 2263 617 387 235 NA 158 4830 1342 820 416
1426122000.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 938 44 69 207 NA NA 2340 114 159 455 NA
1426122000.0 4.23 NA 59 203 0 85 NA NA 90 242 0 117 NA NA 130 2260 830 318 NA NA 388 4741 1689 623 NA
1426122000.0 4.24 NA 52 200 0 80 NA NA 77 240 0 113 NA NA 70 2363 784 261 NA NA 224 4991 1573 528 NA
1426122000.0 4.25 NA 52 199 0 80 NA NA 76 237 0 112 NA NA 64 2242 769 256 NA NA 233 4921 1589 522 NA
1426122000.0 4.26 NA 51 202 0 80 NA NA 75 238 0 112 NA NA 59 2790 784 256 NA NA 238 5424 1392 551 NA
1426122000.0 4.27 NA 53 202 0 80 NA NA 78 238 0 113 NA NA 74 2951 730 306 NA NA 156 5480 1365 630 NA
1426122000.0 4.28 NA 61 202 0 87 NA NA 94 242 0 118 NA NA 173 1961 1363 354 NA NA 463 3647 2533 771 NA
1426122000.0 4.29 NA 44 201 0 99 78 NA 69 232 0 135 111 NA 58 2531 674 443 246 NA 132 4700 1318 1052 560
1426122000.0 4.34 NA 58 204 0 83 NA NA 89 243 0 115 NA NA 128 2811 768 333 NA NA 298 5066 1663 600 NA
1426122000.0 4.35 NA 51 201 0 80 NA NA 75 231 0 112 NA NA 77 3885 699 319 NA NA 149 6966 1287 585 NA
1426122000.0 4.36 NA 50 202 0 78 NA NA 75 239 0 112 NA NA 71 3008 722 282 NA NA 152 5640 1282 509 NA
1426122000.0 4.37 NA 51 205 0 80 NA NA 76 242 0 111 NA NA 80 3707 742 309 NA NA 165 6862 1438 564 NA
1426122000.0 4.4 NA 43 206 0 79 NA NA 71 238 0 112 NA NA 61 3485 705 293 NA NA 155 6527 1303 568 NA
1426122000.0 4.41 NA 42 206 0 78 NA NA 70 238 0 111 NA NA 76 4917 693 381 NA NA 212 9109 1307 776 NA
1426122000.0 4.42 NA 43 209 0 79 NA NA 70 242 0 111 NA NA 76 6096 702 429 NA NA 188 11277 1396 848 NA
1426122000.0 4.43 NA 43 206 0 78 NA NA 71 240 0 113 NA NA 67 4337 692 339 NA NA 131 8260 1316 649 NA
1426122000.0 4.45 NA 42 207 0 79 NA NA 70 240 0 111 NA NA 78 6634 703 435 NA NA 161 12325 1250 868 NA
1426122000.0 4.51 NA 42 209 0 79 NA NA 70 243 0 111 NA NA 77 5467 697 388 NA NA 181 10090 1362 795 NA
1426122000.0 4.52 NA 41 210 0 78 NA NA 70 242 0 111 NA NA 81 6776 693 451 NA NA 169 12515 1236 807 NA
1426122000.0 4.53 NA 42 209 0 79 NA NA 70 241 0 111 NA NA 77 6386 697 442 NA NA 163 11473 1458 1071 NA
1426122000.0 4.54 NA 43 205 0 79 NA NA 70 238 0 111 NA NA 85 5119 700 377 NA NA 177 9295 1212 748 NA
1426122000.0 4.55 NA 42 212 0 79 NA NA 70 243 0 111 NA NA 82 8294 727 480 NA NA 152 14610 1431 890 NA
1426122000.0 4.57 NA 53 208 0 81 NA NA 82 247 0 113 NA NA 115 4755 879 403 NA NA 322 8420 1625 871 NA
1426122000.0 4.58 NA 48 205 0 79 NA NA 76 237 0 113 NA NA 78 4067 691 349 NA NA 159 9208 1457 662 NA
1426122000.0 4.6 NA 188 0 78 NA NA NA 223 0 111 NA NA NA 1977 346 206 NA NA NA 3961 689 572 NA NA
1426122000.0 4.61 NA 42 213 0 79 NA NA 70 246 0 111 NA NA 81 6606 699 437 NA NA 167 12532 1551 828 NA
1426122000.0 4.62 NA 42 208 0 79 NA NA 70 242 0 111 NA NA 77 6494 682 437 NA NA 595 11993 1296 856 NA
1426122000.0 4.63 NA 42 209 0 79 NA NA 69 242 0 111 NA NA 86 7497 699 487 NA NA 178 16224 1330 954 NA
1426122000.0 4.64 NA 42 206 0 80 NA NA 69 239 0 111 NA NA 81 6487 676 453 NA NA 247 12148 1283 841 NA
1426122000.0 4.65 NA 41 216 0 80 NA NA 70 250 0 111 NA NA 93 10376 689 597 NA NA 229 19548 1356 1181 NA
1426122000.0 4.67 NA 51 205 0 79 NA NA 76 245 0 112 NA NA 78 5408 703 388 NA NA 161 10283 1363 736 NA
1426122000.0 4.68 NA 46 207 0 79 NA NA 75 240 0 112 NA NA 78 6259 713 435 NA NA 150 11726 1307 843 NA
1426122000.0 4.71 NA 42 205 0 79 NA NA 70 239 0 113 NA NA 71 4567 673 348 NA NA 171 8633 1235 690 NA
