Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443517200.0 120.0 56 86 179 NA NA NA NA 83 142 224 NA NA NA NA 685 405 491 NA NA NA NA 688 416 512 NA NA NA NA
1443517200.0 121.0 67 91 186 NA NA NA NA 95 143 225 NA NA NA NA 5362 502 755 NA NA NA NA 5381 511 771 NA NA NA NA
1443517200.0 122.0 63 91 182 NA NA NA NA 92 143 224 NA NA NA NA 1339 305 507 NA NA NA NA 1353 313 525 NA NA NA NA
1443517200.0 123.1 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 659 NA NA NA NA NA NA 681 NA NA NA NA NA NA
1443517200.0 123.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 773 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1443517200.0 123.3 157 NA NA NA NA NA NA 202 NA NA NA NA NA NA 514 NA NA NA NA NA NA 538 NA NA NA NA NA NA
1443517200.0 124.1 163 NA NA NA NA NA NA 202 NA NA NA NA NA NA 522 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1443517200.0 124.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 607 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1443517200.0 124.4 163 NA NA NA NA NA NA 202 NA NA NA NA NA NA 503 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1443517200.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 537 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1443517200.0 124.6 157 NA NA NA NA NA NA 202 NA NA NA NA NA NA 489 NA NA NA NA NA NA 508 NA NA NA NA NA NA
1443517200.0 125.0 69 91 183 NA NA NA NA 95 143 225 NA NA NA NA 4209 466 664 NA NA NA NA 4220 473 682 NA NA NA NA
1443517200.0 126.0 57 87 180 NA NA NA NA 85 142 224 NA NA NA NA 1283 398 545 NA NA NA NA 1290 407 566 NA NA NA NA
1443517200.0 127.0 57 87 182 NA NA NA NA 85 142 224 NA NA NA NA 1482 416 551 NA NA NA NA 1491 422 564 NA NA NA NA
1443517200.0 128.0 55 87 179 NA NA NA NA 79 142 224 NA NA NA NA 651 432 503 NA NA NA NA 655 440 525 NA NA NA NA
1443517200.0 129.0 56 86 181 NA NA NA NA 83 142 224 NA NA NA NA 667 416 500 NA NA NA NA 669 423 518 NA NA NA NA
1443517200.0 13.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 329 1056 539 NA NA NA NA 343 1078 543 NA NA NA
1443517200.0 130.0 56 86 181 NA NA NA NA 80 142 224 NA NA NA NA 773 406 545 NA NA NA NA 778 415 561 NA NA NA NA
1443517200.0 1301.0 70 125 155 NA NA NA NA 99 168 200 NA NA NA NA 1601 531 583 NA NA NA NA 1651 540 601 NA NA NA NA
1443517200.0 1302.0 76 134 161 NA NA NA NA 105 168 205 NA NA NA NA 6201 670 817 NA NA NA NA 6271 684 841 NA NA NA NA
1443517200.0 1303.0 77 132 164 NA NA NA NA 107 168 207 NA NA NA NA 9993 575 1280 NA NA NA NA 10049 590 1302 NA NA NA NA
1443517200.0 1306.0 NA 131 216 0 NA NA NA NA 177 262 0 NA NA NA NA 567 737 1044 NA NA NA NA 580 755 1051 NA NA NA
1443517200.0 1307.0 NA 124 136 47 0 NA NA NA 174 188 70 0 NA NA NA 557 548 44 468 NA NA NA 571 556 46 473 NA NA
1443517200.0 1308.0 NA 124 135 47 0 NA NA NA 174 188 69 0 NA NA NA 526 508 43 442 NA NA NA 539 518 45 447 NA NA
1443517200.0 1309.0 NA 141 223 0 NA NA NA NA 184 270 0 NA NA NA NA 709 1062 1138 NA NA NA NA 742 1089 1145 NA NA NA
1443517200.0 131.0 59 87 182 NA NA NA NA 86 142 224 NA NA NA NA 1473 428 570 NA NA NA NA 1482 441 588 NA NA NA NA
1443517200.0 1310.0 NA 137 221 0 NA NA NA NA 182 266 0 NA NA NA NA 657 964 1112 NA NA NA NA 675 991 1127 NA NA NA
1443517200.0 1311.0 NA 132 209 0 54 NA NA NA 179 254 0 76 NA NA NA 585 784 1205 44 NA NA NA 607 812 1215 48 NA NA
1443517200.0 1312.0 NA 138 223 0 NA NA NA NA 184 266 0 NA NA NA NA 685 1131 1105 NA NA NA NA 699 1155 1112 NA NA NA
1443517200.0 1313.0 NA 142 225 0 NA NA NA NA 190 270 0 NA NA NA NA 736 1412 1117 NA NA NA NA 763 1437 1127 NA NA NA
1443517200.0 1314.0 NA 146 223 0 NA NA NA NA 189 270 0 NA NA NA NA 807 1308 1127 NA NA NA NA 839 1342 1133 NA NA NA
1443517200.0 1315.0 NA 131 216 0 NA NA NA NA 177 262 0 NA NA NA NA 588 784 1066 NA NA NA NA 603 805 1072 NA NA NA
1443517200.0 1316.0 NA 134 217 0 NA NA NA NA 180 262 0 NA NA NA NA 608 845 1073 NA NA NA NA 630 866 1078 NA NA NA
1443517200.0 1317.0 NA 131 216 0 NA NA NA NA 178 262 0 NA NA NA NA 575 804 1071 NA NA NA NA 593 824 1081 NA NA NA
1443517200.0 1318.0 NA 130 216 0 NA NA NA NA 177 261 0 NA NA NA NA 556 748 1071 NA NA NA NA 568 768 1080 NA NA NA
1443517200.0 1319.0 NA 132 217 0 NA NA NA NA 177 262 0 NA NA NA NA 610 803 1052 NA NA NA NA 625 825 1061 NA NA NA
1443517200.0 132.0 62 88 183 NA NA NA NA 92 142 224 NA NA NA NA 2888 468 627 NA NA NA NA 2902 473 649 NA NA NA NA
1443517200.0 1320.0 NA 133 217 0 NA NA NA NA 178 262 0 NA NA NA NA 583 806 1067 NA NA NA NA 594 825 1073 NA NA NA
1443517200.0 1321.0 NA 133 217 0 NA NA NA NA 178 262 0 NA NA NA NA 602 860 1091 NA NA NA NA 617 882 1096 NA NA NA
1443517200.0 1322.0 NA 132 217 0 NA NA NA NA 179 262 0 NA NA NA NA 615 879 1087 NA NA NA NA 642 900 1098 NA NA NA
1443517200.0 1323.0 NA 130 215 0 NA NA NA NA 177 261 0 NA NA NA NA 550 732 1055 NA NA NA NA 559 755 1060 NA NA NA
1443517200.0 1324.0 NA 138 221 0 NA NA NA NA 182 266 0 NA NA NA NA 675 1031 1135 NA NA NA NA 704 1051 1143 NA NA NA
1443517200.0 1325.0 NA 142 225 0 60 NA NA NA 184 269 0 82 NA NA NA 739 1145 1131 75 NA NA NA 777 1166 1142 85 NA NA
1443517200.0 1326.0 NA 132 219 0 NA NA NA NA 179 263 0 NA NA NA NA 618 850 1114 NA NA NA NA 635 871 1121 NA NA NA
1443517200.0 1327.0 NA 136 221 0 NA NA NA NA 181 264 0 NA NA NA NA 634 887 1093 NA NA NA NA 655 913 1100 NA NA NA
1443517200.0 1328.0 NA 137 222 0 NA NA NA NA 180 266 0 NA NA NA NA 658 946 1089 NA NA NA NA 685 964 1098 NA NA NA
1443517200.0 1329.0 NA 134 220 0 NA NA NA NA 180 264 0 NA NA NA NA 622 882 1107 NA NA NA NA 644 908 1117 NA NA NA
1443517200.0 133.0 69 91 186 NA NA NA NA 97 143 225 NA NA NA NA 6829 492 833 NA NA NA NA 6843 498 848 NA NA NA NA
1443517200.0 1330.0 NA 136 221 0 NA NA NA NA 182 266 0 NA NA NA NA 650 968 1100 NA NA NA NA 663 991 1107 NA NA NA
1443517200.0 1331.0 NA 135 220 0 NA NA NA NA 182 266 0 NA NA NA NA 615 904 1123 NA NA NA NA 642 925 1131 NA NA NA
1443517200.0 1332.0 NA 136 220 0 NA NA NA NA 180 265 0 NA NA NA NA 638 925 1135 NA NA NA NA 653 946 1143 NA NA NA
1443517200.0 1333.0 NA 135 219 0 NA NA NA NA 181 263 0 NA NA NA NA 631 911 1110 NA NA NA NA 657 932 1120 NA NA NA
1443517200.0 1334.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 670 995 1104 NA NA NA NA 706 1021 1109 NA NA NA
1443517200.0 1335.0 NA 136 220 0 NA NA NA NA 180 265 0 NA NA NA NA 658 913 1101 NA NA NA NA 678 934 1109 NA NA NA
1443517200.0 1336.0 NA 143 227 0 NA NA NA NA 185 270 0 NA NA NA NA 890 2165 1098 NA NA NA NA 929 2189 1105 NA NA NA
1443517200.0 1338.0 NA 143 225 0 NA NA NA NA 182 271 0 NA NA NA NA 755 1186 1104 NA NA NA NA 778 1207 1112 NA NA NA
1443517200.0 1339.0 NA 142 226 0 NA NA NA NA 186 272 0 NA NA NA NA 799 1551 1139 NA NA NA NA 826 1576 1145 NA NA NA
1443517200.0 134.0 NA 202 42 0 NA NA NA NA 245 65 0 NA NA NA NA 2968 10 13 NA NA NA NA 3037 13 17 NA NA NA
1443517200.0 134.71 NA 103 217 0 NA NA NA NA 143 268 0 NA NA NA NA 886 5024 780 NA NA NA NA 1148 5152 786 NA NA NA
1443517200.0 134.72 NA 106 216 0 NA NA NA NA 145 258 0 NA NA NA NA 1094 6821 762 NA NA NA NA 1111 6856 771 NA NA NA
1443517200.0 134.73 NA 106 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1167 6793 783 NA NA NA NA 1285 6852 788 NA NA NA
1443517200.0 134.74 NA 106 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1076 6494 757 NA NA NA NA 1093 6529 764 NA NA NA
1443517200.0 134.75 NA 107 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1142 7083 779 NA NA NA NA 1153 7117 786 NA NA NA
1443517200.0 134.76 NA 107 220 0 NA NA NA NA 148 269 0 NA NA NA NA 1222 7399 807 NA NA NA NA 1259 7442 811 NA NA NA
1443517200.0 1340.0 NA 140 222 0 NA NA NA NA 186 273 0 NA NA NA NA 650 976 1891 NA NA NA NA 759 998 1899 NA NA NA
1443517200.0 1341.0 NA 143 226 0 NA NA NA NA 184 270 0 NA NA NA NA 820 1461 1141 NA NA NA NA 835 1487 1152 NA NA NA
1443517200.0 1343.0 NA 137 220 0 NA NA NA NA 182 266 0 NA NA NA NA 665 1022 1149 NA NA NA NA 678 1044 1160 NA NA NA
1443517200.0 1344.0 NA 139 222 0 NA NA NA NA 182 265 0 NA NA NA NA 700 1016 1110 NA NA NA NA 730 1042 1116 NA NA NA
1443517200.0 1345.0 NA 138 222 0 NA NA NA NA 183 266 0 NA NA NA NA 666 1019 1105 NA NA NA NA 684 1044 1111 NA NA NA
1443517200.0 1347.0 NA 136 221 0 NA NA NA NA 181 266 0 NA NA NA NA 669 984 1073 NA NA NA NA 687 1010 1086 NA NA NA
1443517200.0 1348.0 NA 137 223 0 NA NA NA NA 184 268 0 NA NA NA NA 658 949 1258 NA NA NA NA 672 977 1264 NA NA NA
1443517200.0 1349.0 NA 137 221 0 NA NA NA NA 183 266 0 NA NA NA NA 487 788 1098 NA NA NA NA 550 816 1104 NA NA NA
1443517200.0 135.1 200 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1001 182 255 NA NA NA NA 1138 185 261 NA NA NA NA
1443517200.0 135.11 203 0 106 NA NA NA NA 252 0 138 NA NA NA NA 1290 197 285 NA NA NA NA 1336 201 289 NA NA NA NA
1443517200.0 135.12 193 0 105 NA NA NA NA 240 0 136 NA NA NA NA 860 176 248 NA NA NA NA 900 179 253 NA NA NA NA
1443517200.0 135.2 185 0 104 NA NA NA NA 223 0 134 NA NA NA NA 657 154 210 NA NA NA NA 678 157 214 NA NA NA NA
1443517200.0 135.3 190 0 103 NA NA NA NA 223 0 134 NA NA NA NA 669 158 228 NA NA NA NA 686 160 235 NA NA NA NA
1443517200.0 135.4 201 0 105 NA NA NA NA 243 0 136 NA NA NA NA 860 179 242 NA NA NA NA 908 183 247 NA NA NA NA
1443517200.0 135.5 196 0 105 NA NA NA NA 241 0 136 NA NA NA NA 854 182 241 NA NA NA NA 882 185 252 NA NA NA NA
1443517200.0 135.6 198 0 106 NA NA NA NA 243 0 138 NA NA NA NA 955 176 270 NA NA NA NA 983 179 282 NA NA NA NA
1443517200.0 135.7 196 0 105 NA NA NA NA 240 0 135 NA NA NA NA 848 171 251 NA NA NA NA 880 175 257 NA NA NA NA
1443517200.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 296 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1443517200.0 135.9 199 0 105 NA NA NA NA 242 0 136 NA NA NA NA 836 189 243 NA NA NA NA 866 192 249 NA NA NA NA
1443517200.0 1350.0 NA 135 221 0 NA NA NA NA 180 264 0 NA NA NA NA 629 923 1100 NA NA NA NA 653 949 1109 NA NA NA
1443517200.0 1351.0 NA 136 222 0 NA NA NA NA 183 269 0 NA NA NA NA 667 920 1546 NA NA NA NA 681 947 1562 NA NA NA
1443517200.0 1352.0 NA 137 220 0 NA NA NA NA 180 265 0 NA NA NA NA 650 917 1104 NA NA NA NA 667 938 1112 NA NA NA
1443517200.0 1353.0 NA 138 222 0 NA NA NA NA 182 269 0 NA NA NA NA 698 966 1087 NA NA NA NA 709 986 1094 NA NA NA
1443517200.0 1354.0 NA 136 220 0 NA NA NA NA 181 265 0 NA NA NA NA 653 961 1065 NA NA NA NA 669 981 1069 NA NA NA
1443517200.0 1355.0 NA 140 227 0 NA NA NA NA 184 268 0 NA NA NA NA 701 1107 1103 NA NA NA NA 715 1131 1111 NA NA NA
1443517200.0 14.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2038 2035 621 NA NA NA NA 2095 2060 626 NA NA NA
1443517200.0 140.1 NA 102 213 0 NA NA NA NA 153 262 0 NA NA NA NA 285 604 766 NA NA NA NA 298 620 776 NA NA NA
1443517200.0 140.2 NA 101 212 0 NA NA NA NA 153 262 0 NA NA NA NA 274 601 767 NA NA NA NA 292 611 775 NA NA NA
1443517200.0 140.4 NA 102 213 0 NA NA NA NA 153 250 0 NA NA NA NA 306 631 752 NA NA NA NA 318 644 761 NA NA NA
1443517200.0 140.51 NA 45 205 0 NA NA NA NA 78 243 0 NA NA NA NA 2739 1827 817 NA NA NA NA 2887 1847 824 NA NA NA
1443517200.0 140.52 NA 207 197 0 NA NA NA NA 250 234 0 NA NA NA NA 1970 1504 820 NA NA NA NA 2065 1521 828 NA NA NA
1443517200.0 140.53 NA 237 0 NA NA NA NA NA 280 0 NA NA NA NA NA 4009 827 NA NA NA NA NA 4062 840 NA NA NA NA
1443517200.0 144.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 534 NA NA NA NA NA NA 559 NA NA NA NA NA
1443517200.0 145.0 NA 153 261 0 NA NA NA NA 197 306 0 NA NA NA NA 1562 1497 792 NA NA NA NA 1671 1508 799 NA NA NA
1443517200.0 15.0 NA 77 181 0 NA NA NA NA 139 224 0 NA NA NA NA 1759 1001 539 NA NA NA NA 1780 1021 547 NA NA NA
1443517200.0 16.0 NA 81 183 0 NA NA NA NA 139 224 0 NA NA NA NA 1832 1349 550 NA NA NA NA 1879 1372 561 NA NA NA
1443517200.0 17.0 NA 76 180 0 NA NA NA NA 139 224 0 NA NA NA NA 1755 1143 539 NA NA NA NA 1778 1163 546 NA NA NA
1443517200.0 18.0 NA 77 180 0 NA NA NA NA 139 224 0 NA NA NA NA 1763 911 539 NA NA NA NA 1798 933 546 NA NA NA
1443517200.0 19.0 NA 77 180 0 NA NA NA NA 139 224 0 NA NA NA NA 1793 997 539 NA NA NA NA 1811 1020 543 NA NA NA
1443517200.0 2.0 67 90 126 NA NA NA NA 95 142 167 NA NA NA NA 5264 446 536 NA NA NA NA 6637 954 795 NA NA NA NA
1443517200.0 20.0 NA 80 181 0 NA NA NA NA 139 225 0 NA NA NA NA 1842 1365 574 NA NA NA NA 1861 1387 580 NA NA NA
1443517200.0 200.0 NA 88 200 0 NA NA NA NA 139 243 0 NA NA NA NA 727 1203 592 NA NA NA NA 1442 1826 598 NA NA NA
1443517200.0 202.0 NA 92 202 0 NA NA NA NA 139 245 0 NA NA NA NA 743 1373 589 NA NA NA NA 1412 1995 594 NA NA NA
1443517200.0 203.0 NA 87 199 0 NA NA NA NA 139 242 0 NA NA NA NA 706 1117 585 NA NA NA NA 1338 1669 588 NA NA NA
1443517200.0 204.0 NA 88 199 0 NA NA NA NA 139 242 0 NA NA NA NA 742 1245 603 NA NA NA NA 1377 1839 606 NA NA NA
1443517200.0 205.0 NA 87 199 0 NA NA NA NA 139 242 0 NA NA NA NA 728 1142 599 NA NA NA NA 1417 1700 602 NA NA NA
1443517200.0 21.0 NA 79 181 0 NA NA NA NA 139 224 0 NA NA NA NA 1871 1619 570 NA NA NA NA 1883 1643 575 NA NA NA
1443517200.0 22.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1945 2161 574 NA NA NA NA 1974 2188 580 NA NA NA
1443517200.0 23.0 NA 83 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2114 1913 625 NA NA NA NA 2147 1936 631 NA NA NA
1443517200.0 24.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2365 2770 621 NA NA NA NA 2397 2794 626 NA NA NA
1443517200.0 25.0 NA 82 192 0 59 NA NA NA 139 234 0 81 NA NA NA 2358 3145 626 70 NA NA NA 2430 3170 632 74 NA NA
1443517200.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3542 NA NA NA NA NA NA 9254 NA NA NA NA NA NA
1443517200.0 250200.0 NA 158 237 0 NA NA NA NA 196 282 0 NA NA NA NA 6057 2103 1142 NA NA NA NA 6294 2127 1147 NA NA NA
1443517200.0 250200.1 74 143 180 NA NA NA NA 103 182 219 NA NA NA NA 4652 1005 2128 NA NA NA NA 4739 1020 2149 NA NA NA NA
1443517200.0 250202.0 NA 159 242 0 NA NA NA NA 202 290 0 NA NA NA NA 7554 2971 1125 NA NA NA NA 7729 3000 1131 NA NA NA
1443517200.0 250203.0 NA 159 235 0 NA NA NA NA 201 283 0 NA NA NA NA 6204 2439 1103 NA NA NA NA 6565 2471 1109 NA NA NA
1443517200.0 250204.0 NA 157 236 0 NA NA NA NA 196 283 0 NA NA NA NA 6214 2388 1135 NA NA NA NA 6617 2420 1144 NA NA NA
1443517200.0 250205.0 NA 154 237 0 NA NA NA NA 193 283 0 NA NA NA NA 5314 2242 1096 NA NA NA NA 5483 2271 1105 NA NA NA
1443517200.0 250206.0 NA 156 241 0 NA NA NA NA 197 285 0 NA NA NA NA 6160 2419 1122 NA NA NA NA 6232 2442 1128 NA NA NA
1443517200.0 250207.0 NA 148 238 0 NA NA NA NA 190 282 0 NA NA NA NA 4403 2233 1104 NA NA NA NA 4494 2259 1110 NA NA NA
1443517200.0 250399.0 121 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1875 NA NA NA NA NA NA
1443517200.0 250400.0 211 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1383 178 549 NA NA NA NA 1430 180 559 NA NA NA NA
1443517200.0 250402.0 216 0 109 NA NA NA NA 264 0 140 NA NA NA NA 1530 182 606 NA NA NA NA 1583 184 612 NA NA NA NA
1443517200.0 250403.0 208 0 108 NA NA NA NA 257 0 140 NA NA NA NA 1242 179 494 NA NA NA NA 1309 182 499 NA NA NA NA
1443517200.0 250405.0 204 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1352 173 527 NA NA NA NA 1387 177 531 NA NA NA NA
1443517200.0 250406.0 207 0 108 NA NA NA NA 258 0 140 NA NA NA NA 1171 178 442 NA NA NA NA 1209 181 446 NA NA NA NA
1443517200.0 250407.0 193 0 108 NA NA NA NA 241 0 139 NA NA NA NA 1060 159 409 NA NA NA NA 1093 163 412 NA NA NA NA
1443517200.0 250408.0 217 0 107 NA NA NA NA 269 0 141 NA NA NA NA 1810 193 679 NA NA NA NA 1850 196 683 NA NA NA NA
1443517200.0 250409.0 208 0 108 NA NA NA NA 260 0 138 NA NA NA NA 1395 194 491 NA NA NA NA 1468 197 495 NA NA NA NA
1443517200.0 25200.0 NA 174 295 0 NA NA NA NA 223 360 0 NA NA NA NA 3172 4128 1197 NA NA NA NA 9731 11053 1202 NA NA NA
1443517200.0 25202.0 NA 178 293 0 NA NA NA NA 229 359 0 NA NA NA NA 3342 4798 1178 NA NA NA NA 9912 11190 1183 NA NA NA
1443517200.0 25203.0 NA 175 291 0 NA NA NA NA 226 359 0 NA NA NA NA 3061 4111 1132 NA NA NA NA 6339 6805 1136 NA NA NA
1443517200.0 25204.0 NA 179 300 0 NA NA NA NA 227 365 0 NA NA NA NA 3368 4736 1147 NA NA NA NA 3668 7702 1150 NA NA NA
1443517200.0 25205.0 NA 172 290 0 NA NA NA NA 227 354 0 NA NA NA NA 2978 4088 1129 NA NA NA NA 3193 4270 1134 NA NA NA
1443517200.0 25206.0 NA 175 291 0 NA NA NA NA 226 358 0 NA NA NA NA 3349 4303 1158 NA NA NA NA 7192 4515 1162 NA NA NA
1443517200.0 25207.0 NA 168 283 0 NA NA NA NA 221 347 0 NA NA NA NA 2803 3319 1132 NA NA NA NA 2997 5798 1136 NA NA NA
1443517200.0 25208.0 NA 181 294 0 NA NA NA NA 230 362 0 NA NA NA NA 3314 5622 1195 NA NA NA NA 11047 12594 1200 NA NA NA
1443517200.0 25209.0 NA 181 301 0 NA NA NA NA 231 360 0 NA NA NA NA 3130 5055 1195 NA NA NA NA 9917 11574 1199 NA NA NA
1443517200.0 25400.0 237 0 106 NA NA NA NA 299 0 138 NA NA NA NA 3471 241 485 NA NA NA NA 8380 243 490 NA NA NA NA
1443517200.0 25402.0 243 0 107 NA NA NA NA 301 0 142 NA NA NA NA 3961 222 530 NA NA NA NA 4454 226 534 NA NA NA NA
1443517200.0 25403.0 237 0 107 NA NA NA NA 299 0 141 NA NA NA NA 3343 213 464 NA NA NA NA 3534 217 467 NA NA NA NA
1443517200.0 25405.0 236 0 106 NA NA NA NA 293 0 138 NA NA NA NA 3504 217 515 NA NA NA NA 7950 219 521 NA NA NA NA
1443517200.0 25406.0 235 0 106 NA NA NA NA 297 0 138 NA NA NA NA 2788 203 374 NA NA NA NA 2902 205 377 NA NA NA NA
1443517200.0 25407.0 221 0 107 NA NA NA NA 284 0 141 NA NA NA NA 3188 208 436 NA NA NA NA 3322 210 439 NA NA NA NA
1443517200.0 25408.0 240 0 108 NA NA NA NA 302 0 142 NA NA NA NA 4568 216 567 NA NA NA NA 4722 218 570 NA NA NA NA
1443517200.0 25409.0 238 0 109 NA NA NA NA 300 0 140 NA NA NA NA 3676 208 542 NA NA NA NA 3813 211 547 NA NA NA NA
1443517200.0 26.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2010 1624 595 NA NA NA NA 2034 1645 600 NA NA NA
1443517200.0 27.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2011 1612 612 NA NA NA NA 2072 1634 619 NA NA NA
1443517200.0 28.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2221 2278 602 NA NA NA NA 2244 2307 610 NA NA NA
