Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 129.0 56 87 181 NA NA NA NA 85 143 225 NA NA NA NA 1063 647 870 NA NA NA NA 1071 658 896 NA NA NA NA
1441530000.0 13.0 NA 82 187 0 NA NA NA NA 140 223 0 NA NA NA NA 529 2223 910 NA NA NA NA 549 2266 930 NA NA NA
1441530000.0 130.0 56 87 183 NA NA NA NA 81 143 225 NA NA NA NA 1230 651 1217 NA NA NA NA 1238 662 1252 NA NA NA NA
1441530000.0 1301.0 71 127 163 NA NA NA NA 101 169 200 NA NA NA NA 2608 926 1219 NA NA NA NA 3038 936 1274 NA NA NA NA
1441530000.0 1302.0 76 137 160 NA NA NA NA 106 169 205 NA NA NA NA 10376 1132 1759 NA NA NA NA 11603 1177 1817 NA NA NA NA
1441530000.0 1303.0 78 135 168 NA NA NA NA 108 169 207 NA NA NA NA 16623 1061 2509 NA NA NA NA 16825 1078 2547 NA NA NA NA
1441530000.0 1306.0 NA 139 218 0 NA NA NA NA 178 261 0 NA NA NA NA 963 1444 1715 NA NA NA NA 978 1471 1732 NA NA NA
1441530000.0 1307.0 NA 128 136 47 0 NA NA NA 175 189 71 0 NA NA NA 973 1016 204 700 NA NA NA 998 1040 216 704 NA NA
1441530000.0 1308.0 NA 127 136 47 0 NA NA NA 175 189 71 0 NA NA NA 931 976 137 695 NA NA NA 962 990 144 707 NA NA
1441530000.0 1309.0 NA 143 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1295 2485 1784 NA NA NA NA 2361 2529 1799 NA NA NA
1441530000.0 131.0 58 89 184 NA NA NA NA 87 143 225 NA NA NA NA 2331 680 1253 NA NA NA NA 2343 696 1283 NA NA NA NA
1441530000.0 1310.0 NA 141 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1186 2276 1769 NA NA NA NA 1681 2327 1778 NA NA NA
1441530000.0 1311.0 NA 140 213 0 54 NA NA NA 181 254 0 77 NA NA NA 1092 1882 2022 112 NA NA NA 1663 1933 2038 116 NA NA
1441530000.0 1312.0 NA 142 224 0 NA NA NA NA 185 270 0 NA NA NA NA 1201 2489 1780 NA NA NA NA 1216 2527 1802 NA NA NA
1441530000.0 1313.0 NA 146 230 0 NA NA NA NA 192 274 0 NA NA NA NA 1289 3115 1728 NA NA NA NA 1958 3165 1737 NA NA NA
1441530000.0 1314.0 NA 150 229 0 NA NA NA NA 191 272 0 NA NA NA NA 1440 2899 1784 NA NA NA NA 1512 2938 1798 NA NA NA
1441530000.0 1315.0 NA 139 218 0 NA NA NA NA 179 263 0 NA NA NA NA 1009 1887 1689 NA NA NA NA 1022 1932 1701 NA NA NA
1441530000.0 1316.0 NA 141 219 0 NA NA NA NA 181 265 0 NA NA NA NA 1087 2045 1717 NA NA NA NA 1124 2100 1732 NA NA NA
1441530000.0 1317.0 NA 135 224 0 NA NA NA NA 179 265 0 NA NA NA NA 1133 1872 1760 NA NA NA NA 1169 1926 1794 NA NA NA
1441530000.0 1318.0 NA 134 222 0 NA NA NA NA 178 262 0 NA NA NA NA 1053 1840 1718 NA NA NA NA 1074 1885 1742 NA NA NA
1441530000.0 1319.0 NA 140 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1003 1972 1771 NA NA NA NA 1025 2018 1835 NA NA NA
1441530000.0 132.0 63 90 187 NA NA NA NA 93 143 225 NA NA NA NA 5091 709 1369 NA NA NA NA 5138 719 1400 NA NA NA NA
1441530000.0 1320.0 NA 140 220 0 NA NA NA NA 180 263 0 NA NA NA NA 1023 1976 1754 NA NA NA NA 1041 2009 1779 NA NA NA
1441530000.0 1321.0 NA 140 219 0 NA NA NA NA 180 266 0 NA NA NA NA 1090 2042 1711 NA NA NA NA 1109 2101 1722 NA NA NA
1441530000.0 1322.0 NA 140 224 0 NA NA NA NA 180 266 0 NA NA NA NA 1027 2047 1741 NA NA NA NA 1044 2089 1760 NA NA NA
1441530000.0 1323.0 NA 139 214 0 NA NA NA NA 178 258 0 NA NA NA NA 1008 1484 1727 NA NA NA NA 1027 1524 1738 NA NA NA
1441530000.0 1324.0 NA 141 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1195 2388 1795 NA NA NA NA 1229 2435 1806 NA NA NA
1441530000.0 1325.0 NA 146 231 0 60 NA NA NA 186 271 0 83 NA NA NA 1328 2641 1766 189 NA NA NA 1368 2680 1779 198 NA NA
1441530000.0 1326.0 NA 136 221 0 NA NA NA NA 181 265 0 NA NA NA NA 1048 2044 1735 NA NA NA NA 1068 2088 1747 NA NA NA
1441530000.0 1327.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1074 2094 1774 NA NA NA NA 1116 2134 1788 NA NA NA
1441530000.0 1328.0 NA 138 228 0 NA NA NA NA 182 269 0 NA NA NA NA 1255 2182 1792 NA NA NA NA 1326 2229 1804 NA NA NA
1441530000.0 1329.0 NA 136 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1266 2046 1771 NA NA NA NA 1312 2090 1793 NA NA NA
1441530000.0 133.0 70 93 189 NA NA NA NA 98 144 227 NA NA NA NA 10933 778 1891 NA NA NA NA 10954 792 1913 NA NA NA NA
1441530000.0 1330.0 NA 139 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1193 2237 1778 NA NA NA NA 1215 2296 1792 NA NA NA
1441530000.0 1331.0 NA 141 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1178 2129 1722 NA NA NA NA 1212 2221 1738 NA NA NA
1441530000.0 1332.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1193 2119 1706 NA NA NA NA 1224 2171 1720 NA NA NA
1441530000.0 1333.0 NA 138 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1163 2064 1742 NA NA NA NA 1194 2122 1748 NA NA NA
1441530000.0 1334.0 NA 141 224 0 NA NA NA NA 183 268 0 NA NA NA NA 1171 2337 1749 NA NA NA NA 1213 2385 1760 NA NA NA
1441530000.0 1335.0 NA 140 226 0 NA NA NA NA 182 268 0 NA NA NA NA 1127 2128 1745 NA NA NA NA 1166 2167 1786 NA NA NA
1441530000.0 1336.0 NA 146 230 0 NA NA NA NA 187 272 0 NA NA NA NA 1648 4416 1756 NA NA NA NA 1736 4473 1766 NA NA NA
1441530000.0 1338.0 NA 145 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1349 2661 1779 NA NA NA NA 1376 2708 1790 NA NA NA
1441530000.0 1339.0 NA 145 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1429 3297 1812 NA NA NA NA 1477 3349 1825 NA NA NA
1441530000.0 134.0 NA 208 42 0 NA NA NA NA 251 67 0 NA NA NA NA 5508 31 19 NA NA NA NA 5611 134 187 NA NA NA
1441530000.0 134.71 NA 105 224 0 NA NA NA NA 148 272 0 NA NA NA NA 1651 9896 1227 NA NA NA NA 2654 10007 1245 NA NA NA
1441530000.0 134.72 NA 108 222 0 NA NA NA NA 147 261 0 NA NA NA NA 2047 13361 1189 NA NA NA NA 2066 13431 1199 NA NA NA
1441530000.0 134.73 NA 110 226 0 NA NA NA NA 150 275 0 NA NA NA NA 2072 13309 1212 NA NA NA NA 2135 13382 1227 NA NA NA
1441530000.0 134.74 NA 108 220 0 NA NA NA NA 148 264 0 NA NA NA NA 1979 12912 1187 NA NA NA NA 1998 12988 1257 NA NA NA
1441530000.0 134.75 NA 110 229 0 NA NA NA NA 150 275 0 NA NA NA NA 2153 13815 1224 NA NA NA NA 2198 13887 1247 NA NA NA
1441530000.0 134.76 NA 109 222 0 NA NA NA NA 150 272 0 NA NA NA NA 2284 14638 1261 NA NA NA NA 2333 14699 1271 NA NA NA
1441530000.0 1340.0 NA 142 230 0 NA NA NA NA 188 275 0 NA NA NA NA 1215 2171 2979 NA NA NA NA 1256 2213 3003 NA NA NA
1441530000.0 1341.0 NA 144 233 0 NA NA NA NA 186 273 0 NA NA NA NA 1511 3137 1808 NA NA NA NA 1536 3167 1817 NA NA NA
1441530000.0 1343.0 NA 141 224 0 NA NA NA NA 184 271 0 NA NA NA NA 1236 2414 1771 NA NA NA NA 1251 2470 1778 NA NA NA
1441530000.0 1344.0 NA 142 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1277 2313 1788 NA NA NA NA 1304 2363 1793 NA NA NA
1441530000.0 1345.0 NA 141 225 0 NA NA NA NA 185 271 0 NA NA NA NA 1299 2315 1768 NA NA NA NA 1319 2361 1790 NA NA NA
1441530000.0 1347.0 NA 140 223 0 NA NA NA NA 182 269 0 NA NA NA NA 1222 2249 1815 NA NA NA NA 1247 2292 1821 NA NA NA
1441530000.0 1348.0 NA 141 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1125 2259 2013 NA NA NA NA 1148 2334 2023 NA NA NA
1441530000.0 1349.0 NA 144 227 0 NA NA NA NA 184 269 0 NA NA NA NA 829 1960 1758 NA NA NA NA 892 2018 1771 NA NA NA
1441530000.0 135.1 201 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1979 332 525 NA NA NA NA 3332 343 540 NA NA NA NA
1441530000.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2530 326 558 NA NA NA NA 3133 331 566 NA NA NA NA
1441530000.0 135.12 195 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1696 283 500 NA NA NA NA 1761 293 505 NA NA NA NA
1441530000.0 135.2 185 0 102 NA NA NA NA 225 0 134 NA NA NA NA 1288 275 435 NA NA NA NA 1308 282 453 NA NA NA NA
1441530000.0 135.3 186 0 102 NA NA NA NA 225 0 134 NA NA NA NA 1198 250 427 NA NA NA NA 1246 258 436 NA NA NA NA
1441530000.0 135.4 201 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1542 285 500 NA NA NA NA 1612 291 685 NA NA NA NA
1441530000.0 135.5 197 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1477 279 493 NA NA NA NA 1522 283 1007 NA NA NA NA
1441530000.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1649 285 516 NA NA NA NA 1732 289 527 NA NA NA NA
1441530000.0 135.7 200 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1473 279 489 NA NA NA NA 1566 282 502 NA NA NA NA
1441530000.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 559 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1441530000.0 135.9 199 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1360 286 447 NA NA NA NA 2130 298 455 NA NA NA NA
1441530000.0 1350.0 NA 139 228 0 NA NA NA NA 182 267 0 NA NA NA NA 1134 2094 1770 NA NA NA NA 1158 2133 1787 NA NA NA
1441530000.0 1351.0 NA 139 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1172 2080 2472 NA NA NA NA 1201 2115 2480 NA NA NA
1441530000.0 1352.0 NA 138 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1241 2121 1755 NA NA NA NA 1268 2152 1763 NA NA NA
1441530000.0 1353.0 NA 141 229 0 NA NA NA NA 183 270 0 NA NA NA NA 1246 2227 1751 NA NA NA NA 1281 2265 1757 NA NA NA
1441530000.0 1354.0 NA 139 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1197 2192 1735 NA NA NA NA 1221 2242 1746 NA NA NA
1441530000.0 1355.0 NA 143 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1212 2330 1844 NA NA NA NA 1232 2371 1862 NA NA NA
1441530000.0 14.0 NA 84 187 0 NA NA NA NA 139 223 0 NA NA NA NA 3710 3922 996 NA NA NA NA 3734 3960 1011 NA NA NA
1441530000.0 140.1 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 481 1046 1186 NA NA NA NA 500 1075 1199 NA NA NA
1441530000.0 140.2 NA 100 215 0 NA NA NA NA 153 263 0 NA NA NA NA 477 1035 1202 NA NA NA NA 496 1070 1540 NA NA NA
1441530000.0 140.4 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 473 1021 1193 NA NA NA NA 488 1057 1303 NA NA NA
1441530000.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5633 3217 1315 NA NA NA NA 5780 3244 1326 NA NA NA
1441530000.0 140.52 NA 208 199 0 NA NA NA NA 251 235 0 NA NA NA NA 3464 2720 1333 NA NA NA NA 3545 2763 2080 NA NA NA
1441530000.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 7093 1330 NA NA NA NA NA 7203 1373 NA NA NA NA
1441530000.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 2585 2763 1282 NA NA NA NA 2766 2792 1298 NA NA NA
1441530000.0 15.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3138 2180 889 NA NA NA NA 3152 2218 894 NA NA NA
1441530000.0 16.0 NA 83 185 0 NA NA NA NA 140 222 0 NA NA NA NA 3289 2817 922 NA NA NA NA 3351 2878 932 NA NA NA
1441530000.0 17.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3207 2339 908 NA NA NA NA 3241 2396 920 NA NA NA
1441530000.0 18.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3146 2057 859 NA NA NA NA 3190 2101 865 NA NA NA
1441530000.0 19.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3186 2126 840 NA NA NA NA 3209 2161 850 NA NA NA
1441530000.0 2.0 68 91 135 NA NA NA NA 97 143 168 NA NA NA NA 9759 805 990 NA NA NA NA 10362 909 1021 NA NA NA NA
1441530000.0 20.0 NA 81 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3308 2666 913 NA NA NA NA 3338 2710 939 NA NA NA
1441530000.0 200.0 NA 90 204 0 NA NA NA NA 140 247 0 NA NA NA NA 1186 2584 923 NA NA NA NA 1932 3251 928 NA NA NA
1441530000.0 202.0 NA 93 205 0 NA NA NA NA 140 248 0 NA NA NA NA 1225 2801 937 NA NA NA NA 1934 3407 941 NA NA NA
1441530000.0 203.0 NA 90 202 0 NA NA NA NA 140 245 0 NA NA NA NA 1145 2409 938 NA NA NA NA 1765 2984 943 NA NA NA
1441530000.0 204.0 NA 91 203 0 NA NA NA NA 140 245 0 NA NA NA NA 1171 2583 920 NA NA NA NA 1861 3215 923 NA NA NA
1441530000.0 205.0 NA 90 201 0 NA NA NA NA 140 245 0 NA NA NA NA 1167 2455 896 NA NA NA NA 1891 3101 900 NA NA NA
1441530000.0 21.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3473 3017 972 NA NA NA NA 3495 3073 980 NA NA NA
1441530000.0 22.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3539 4043 991 NA NA NA NA 3579 4093 1008 NA NA NA
1441530000.0 23.0 NA 85 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3730 3670 1090 NA NA NA NA 3776 3707 1110 NA NA NA
1441530000.0 24.0 NA 85 190 0 NA NA NA NA 140 225 0 NA NA NA NA 4019 5417 1033 NA NA NA NA 4055 5487 1038 NA NA NA
1441530000.0 25.0 NA 84 198 0 59 NA NA NA 139 237 0 82 NA NA NA 4189 6284 995 104 NA NA NA 4286 6346 1005 125 NA NA
1441530000.0 250199.0 120 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4764 NA NA NA NA NA NA 8425 NA NA NA NA NA NA
1441530000.0 250200.0 NA 161 239 0 NA NA NA NA 197 284 0 NA NA NA NA 10726 4354 1755 NA NA NA NA 10932 4404 1770 NA NA NA
1441530000.0 250200.1 74 147 180 NA NA NA NA 105 184 219 NA NA NA NA 8167 1726 4079 NA NA NA NA 8417 1774 4128 NA NA NA NA
1441530000.0 250202.0 NA 163 246 0 NA NA NA NA 202 292 0 NA NA NA NA 13140 5879 1844 NA NA NA NA 13451 6003 1855 NA NA NA
1441530000.0 250203.0 NA 162 241 0 NA NA NA NA 202 285 0 NA NA NA NA 10615 4801 1824 NA NA NA NA 11083 4849 1833 NA NA NA
1441530000.0 250204.0 NA 159 240 0 NA NA NA NA 197 286 0 NA NA NA NA 10697 4784 1800 NA NA NA NA 11013 4834 1816 NA NA NA
1441530000.0 250205.0 NA 156 239 0 NA NA NA NA 194 285 0 NA NA NA NA 9108 4631 1798 NA NA NA NA 9270 4681 1807 NA NA NA
1441530000.0 250206.0 NA 159 244 0 NA NA NA NA 198 289 0 NA NA NA NA 10757 4933 1788 NA NA NA NA 11153 4968 1795 NA NA NA
1441530000.0 250207.0 NA 151 241 0 NA NA NA NA 192 285 0 NA NA NA NA 7867 4561 1789 NA NA NA NA 7994 4619 1796 NA NA NA
1441530000.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2409 NA NA NA NA NA NA
1441530000.0 250400.0 210 0 107 NA NA NA NA 259 0 142 NA NA NA NA 2527 286 1007 NA NA NA NA 2675 289 1025 NA NA NA NA
1441530000.0 250402.0 215 0 108 NA NA NA NA 264 0 140 NA NA NA NA 2753 300 1155 NA NA NA NA 2937 307 1167 NA NA NA NA
1441530000.0 250403.0 209 0 106 NA NA NA NA 258 0 140 NA NA NA NA 2205 300 941 NA NA NA NA 2299 307 953 NA NA NA NA
1441530000.0 250405.0 207 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2417 280 946 NA NA NA NA 2508 285 960 NA NA NA NA
1441530000.0 250406.0 211 0 107 NA NA NA NA 260 0 141 NA NA NA NA 1986 286 844 NA NA NA NA 2038 300 855 NA NA NA NA
1441530000.0 250407.0 193 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1859 255 762 NA NA NA NA 1911 259 771 NA NA NA NA
1441530000.0 250408.0 218 0 108 NA NA NA NA 271 0 141 NA NA NA NA 3260 305 1221 NA NA NA NA 3372 308 1227 NA NA NA NA
1441530000.0 250409.0 210 0 107 NA NA NA NA 262 0 139 NA NA NA NA 2535 293 918 NA NA NA NA 2691 299 923 NA NA NA NA
1441530000.0 25200.0 NA 175 298 0 NA NA NA NA 225 363 0 NA NA NA NA 5643 8423 1817 NA NA NA NA 12430 15290 1828 NA NA NA
1441530000.0 25202.0 NA 183 297 0 NA NA NA NA 231 365 0 NA NA NA NA 5945 9468 1859 NA NA NA NA 12675 15839 1865 NA NA NA
1441530000.0 25204.0 NA 180 304 0 NA NA NA NA 229 367 0 NA NA NA NA 5520 9250 1824 NA NA NA NA 5894 10361 1832 NA NA NA
1441530000.0 25205.0 NA 175 292 0 NA NA NA NA 226 357 0 NA NA NA NA 5054 8122 1806 NA NA NA NA 7478 11442 1810 NA NA NA
1441530000.0 25207.0 NA 169 281 0 NA NA NA NA 223 349 0 NA NA NA NA 5003 7029 1809 NA NA NA NA 7957 10052 1815 NA NA NA
1441530000.0 25208.0 NA 182 288 0 NA NA NA NA 231 360 0 NA NA NA NA 6104 10320 1875 NA NA NA NA 12883 16781 1891 NA NA NA
1441530000.0 25209.0 NA 184 291 0 NA NA NA NA 234 365 0 NA NA NA NA 5919 9509 1852 NA NA NA NA 12378 18161 1859 NA NA NA
1441530000.0 25400.0 241 0 107 NA NA NA NA 300 0 139 NA NA NA NA 6261 338 897 NA NA NA NA 12459 399 920 NA NA NA NA
1441530000.0 25402.0 236 0 107 NA NA NA NA 303 0 142 NA NA NA NA 7272 332 993 NA NA NA NA 8058 336 1016 NA NA NA NA
1441530000.0 25403.0 234 0 108 NA NA NA NA 302 0 141 NA NA NA NA 6277 344 901 NA NA NA NA 6920 397 924 NA NA NA NA
1441530000.0 25405.0 221 0 107 NA NA NA NA 296 0 138 NA NA NA NA 6483 330 887 NA NA NA NA 11473 335 906 NA NA NA NA
1441530000.0 25406.0 239 0 106 NA NA NA NA 298 0 139 NA NA NA NA 4868 324 705 NA NA NA NA 5850 328 712 NA NA NA NA
1441530000.0 25407.0 223 0 106 NA NA NA NA 280 0 142 NA NA NA NA 5620 334 815 NA NA NA NA 5805 337 834 NA NA NA NA
1441530000.0 25408.0 244 0 108 NA NA NA NA 303 0 140 NA NA NA NA 7918 343 1064 NA NA NA NA 8179 347 1073 NA NA NA NA
1441530000.0 25409.0 240 0 108 NA NA NA NA 301 0 140 NA NA NA NA 6396 331 978 NA NA NA NA 6594 337 1001 NA NA NA NA
1441530000.0 26.0 NA 83 190 0 NA NA NA NA 139 230 0 NA NA NA NA 3581 3432 962 NA NA NA NA 3608 3479 980 NA NA NA
1441530000.0 27.0 NA 83 186 0 NA NA NA NA 139 223 0 NA NA NA NA 3554 3302 991 NA NA NA NA 3644 3344 999 NA NA NA
