Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446717600.0 1345.0 NA 142 226 0 NA NA NA NA 186 267 0 NA NA NA NA 778 1168 1289 NA NA NA NA 801 1244 1304 NA NA NA
1446717600.0 135.1 202 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1742 256 438 NA NA NA NA 1899 293 467 NA NA NA NA
1446717600.0 135.12 195 0 105 NA NA NA NA 240 0 137 NA NA NA NA 998 200 291 NA NA NA NA 1105 219 310 NA NA NA NA
1446717600.0 135.4 198 0 106 NA NA NA NA 243 0 139 NA NA NA NA 1007 255 307 NA NA NA NA 1116 262 323 NA NA NA NA
1446717600.0 135.5 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 877 190 268 NA NA NA NA 951 200 280 NA NA NA NA
1446717600.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1026 248 289 NA NA NA NA 1067 253 294 NA NA NA NA
1446717600.0 135.8 90 NA NA NA NA NA NA 125 NA NA NA NA NA NA 262 NA NA NA NA NA NA 282 NA NA NA NA NA NA
1446717600.0 1351.0 NA 143 225 0 NA NA NA NA 187 269 0 NA NA NA NA 773 1049 1700 NA NA NA NA 802 1105 1717 NA NA NA
1446717600.0 1355.0 NA 144 226 0 NA NA NA NA 188 269 0 NA NA NA NA 843 1274 1309 NA NA NA NA 872 1335 1322 NA NA NA
1446717600.0 14.0 NA 84 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2189 2388 719 NA NA NA NA 2223 2452 733 NA NA NA
1446717600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2953 1989 946 NA NA NA NA 3120 2098 965 NA NA NA
1446717600.0 2.0 69 91 135 NA NA NA NA 97 144 169 NA NA NA NA 8032 688 856 NA NA NA NA 8269 705 890 NA NA NA NA
1446717600.0 22.0 NA 82 182 0 NA NA NA NA 140 224 0 NA NA NA NA 2351 2354 793 NA NA NA NA 2396 2482 804 NA NA NA
1446717600.0 23.0 NA 85 183 0 NA NA NA NA 140 218 0 NA NA NA NA 2291 2231 715 NA NA NA NA 2401 2303 739 NA NA NA
1446717600.0 24.0 NA 85 184 0 NA NA NA NA 140 220 0 NA NA NA NA 3691 4339 911 NA NA NA NA 3716 4390 932 NA NA NA
1446717600.0 25.0 NA 85 195 0 59 NA NA NA 141 230 0 83 NA NA NA 2389 2611 416 41 NA NA NA 2483 2674 420 49 NA NA
1446717600.0 250200.1 75 176 178 NA NA NA NA 105 220 219 NA NA NA NA 4820 1544 1717 NA NA NA NA 5183 1863 2155 NA NA NA NA
1446717600.0 250399.0 120 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 2208 NA NA NA NA NA NA
1446717600.0 250402.0 214 0 108 NA NA NA NA 260 0 140 NA NA NA NA 1626 224 542 NA NA NA NA 1852 239 558 NA NA NA NA
1446717600.0 250405.0 206 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1464 248 585 NA NA NA NA 1553 263 594 NA NA NA NA
1446717600.0 250408.0 219 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2027 221 722 NA NA NA NA 2192 230 742 NA NA NA NA
1446717600.0 25400.0 239 0 108 NA NA NA NA 299 0 143 NA NA NA NA 4068 229 529 NA NA NA NA 4810 321 801 NA NA NA NA
1446717600.0 25402.0 247 0 108 NA NA NA NA 312 0 144 NA NA NA NA 4551 239 637 NA NA NA NA 4993 295 980 NA NA NA NA
1446717600.0 25403.0 236 0 108 NA NA NA NA 298 0 140 NA NA NA NA 2962 142 312 NA NA NA NA 4816 147 321 NA NA NA NA
1446717600.0 25405.0 237 0 107 NA NA NA NA 298 0 142 NA NA NA NA 3013 145 322 NA NA NA NA 3264 150 328 NA NA NA NA
1446717600.0 25406.0 238 0 108 NA NA NA NA 295 0 140 NA NA NA NA 4471 312 738 NA NA NA NA 4772 324 758 NA NA NA NA
1446717600.0 25407.0 222 0 108 NA NA NA NA 280 0 141 NA NA NA NA 3441 205 414 NA NA NA NA 5741 270 751 NA NA NA NA
1446717600.0 25409.0 242 0 108 NA NA NA NA 299 0 144 NA NA NA NA 3789 145 377 NA NA NA NA 4005 148 383 NA NA NA NA
1446717600.0 26.0 NA 84 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2255 1928 705 NA NA NA NA 2287 1994 712 NA NA NA
1446717600.0 27.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 2029 1900 709 NA NA NA NA 2287 2064 724 NA NA NA
1446717600.0 28.0 NA 84 183 0 NA NA NA NA 140 219 0 NA NA NA NA 3601 3565 904 NA NA NA NA 3629 3603 913 NA NA NA
1446717600.0 280.0 106 90 182 0 NA NA NA 168 144 219 0 NA NA NA 6749 535 649 499 NA NA NA 7181 585 948 684 NA NA NA
1446717600.0 3.0 69 91 134 NA NA NA NA 99 144 169 NA NA NA NA 9240 329 772 NA NA NA NA 9601 468 966 NA NA NA NA
1446717600.0 30.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3447 3110 907 NA NA NA NA 3511 3149 924 NA NA NA
1446717600.0 300.0 93 169 323 0 NA NA NA 133 224 375 0 NA NA NA 3077 1048 1596 481 NA NA NA 3208 1220 1691 487 NA NA NA
1446717600.0 301.0 92 170 322 0 NA NA NA 135 224 376 0 NA NA NA 3877 1173 2477 698 NA NA NA 4320 1379 2869 1023 NA NA NA
1446717600.0 302.0 91 170 323 0 NA NA NA 131 223 374 0 NA NA NA 3780 1596 3600 1072 NA NA NA 4529 1846 3857 1096 NA NA NA
1446717600.0 31.0 NA 83 183 0 NA NA NA NA 140 224 0 NA NA NA NA 1974 1750 684 NA NA NA NA 2168 1867 702 NA NA NA
1446717600.0 33.0 NA 83 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2013 1725 679 NA NA NA NA 2265 1817 697 NA NA NA
1446717600.0 34.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3529 3224 891 NA NA NA NA 3670 3271 911 NA NA NA
1446717600.0 35.0 NA 84 184 0 NA NA NA NA 140 224 0 NA NA NA NA 3552 3146 878 NA NA NA NA 3635 3202 891 NA NA NA
1446717600.0 37.0 NA 85 187 0 NA NA NA NA 141 224 0 NA NA NA NA 2399 2661 427 NA NA NA NA 2481 2716 432 NA NA NA
1446717600.0 38.0 NA 84 186 0 NA NA NA NA 141 224 0 NA NA NA NA 3739 4484 892 NA NA NA NA 3880 4615 911 NA NA NA
1446717600.0 39.0 NA 87 190 0 NA NA NA NA 141 225 0 NA NA NA NA 2343 5678 575 NA NA NA NA 2818 6028 655 NA NA NA
1446717600.0 4.17 NA 35 202 0 112 NA NA NA 66 240 0 151 NA NA NA 87 3884 872 962 NA NA NA 106 3932 879 1010 NA NA
1446717600.0 4.23 NA 62 210 0 NA NA NA NA 97 253 0 NA NA NA NA 134 3082 993 NA NA NA NA 214 3225 1013 NA NA NA
1446717600.0 4.24 NA 56 206 0 NA NA NA NA 86 251 0 NA NA NA NA 69 2929 877 NA NA NA NA 89 3013 886 NA NA NA
1446717600.0 4.25 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 63 2796 921 NA NA NA NA 83 2841 932 NA NA NA
1446717600.0 4.28 NA 64 207 0 NA NA NA NA 101 255 0 NA NA NA NA 498 4753 3061 NA NA NA NA 2341 4819 3081 NA NA NA
1446717600.0 4.29 NA 37 206 0 116 NA NA NA 66 245 0 157 NA NA NA 98 4519 986 1216 NA NA NA 129 4595 997 1405 NA NA
1446717600.0 4.37 NA 55 209 0 NA NA NA NA 84 255 0 NA NA NA NA 144 6637 1060 NA NA NA NA 191 6698 1078 NA NA NA
1446717600.0 4.4 NA 34 208 0 NA NA NA NA 66 249 0 NA NA NA NA 113 6323 974 NA NA NA NA 164 6401 1001 NA NA NA
1446717600.0 4.41 NA 33 207 0 NA NA NA NA 66 249 0 NA NA NA NA 70 4792 468 NA NA NA NA 170 4873 474 NA NA NA
1446717600.0 4.42 NA 34 211 0 NA NA NA NA 67 256 0 NA NA NA NA 74 7468 648 NA NA NA NA 224 8128 769 NA NA NA
1446717600.0 4.44 NA 33 208 0 NA NA NA NA 65 246 0 NA NA NA NA 124 7913 963 NA NA NA NA 168 8050 973 NA NA NA
1446717600.0 4.45 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 76 8101 775 NA NA NA NA 125 9101 864 NA NA NA
1446717600.0 4.51 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 71 5686 492 NA NA NA NA 263 5773 497 NA NA NA
1446717600.0 4.52 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 80 8237 780 NA NA NA NA 192 9172 878 NA NA NA
1446717600.0 4.53 NA 33 211 0 NA NA NA NA 66 252 0 NA NA NA NA 73 7841 759 NA NA NA NA 215 8781 810 NA NA NA
1446717600.0 4.54 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 76 7991 731 NA NA NA NA 208 9066 802 NA NA NA
1446717600.0 4.58 NA 34 208 0 NA NA NA NA 66 250 0 NA NA NA NA 122 7774 954 NA NA NA NA 150 7977 979 NA NA NA
1446717600.0 4.71 NA 33 208 0 NA NA NA NA 66 252 0 NA NA NA NA 68 5644 740 NA NA NA NA 109 5995 941 NA NA NA
1446717600.0 4.72 NA 33 209 0 NA NA NA NA 66 254 0 NA NA NA NA 75 6793 590 NA NA NA NA 109 7663 693 NA NA NA
1446717600.0 4.74 NA 34 209 0 NA NA NA NA 67 252 0 NA NA NA NA 77 7019 639 NA NA NA NA 242 7778 847 NA NA NA
1446717600.0 4.76 NA 51 213 0 NA NA NA NA 80 264 0 NA NA NA NA 84 7628 758 NA NA NA NA 242 8675 831 NA NA NA
1446717600.0 4.77 NA 55 215 0 NA NA NA NA 89 272 0 NA NA NA NA 95 6211 1062 NA NA NA NA 309 6626 1331 NA NA NA
1446717600.0 4006.0 58 105 208 NA NA NA NA 87 150 253 NA NA NA NA 1933 869 1592 NA NA NA NA 1975 1741 2386 NA NA NA NA
1446717600.0 43.0 NA 84 183 0 NA NA NA NA 140 219 0 NA NA NA NA 3460 4248 898 NA NA NA NA 3588 4289 919 NA NA NA
1446717600.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 569 161 NA NA NA NA NA 613 171 NA NA NA NA NA
1446717600.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5650 0 NA NA NA NA NA 5891 0 NA NA NA NA NA
1446717600.0 500203.0 NA 116 NA NA NA NA NA NA 180 NA NA NA NA NA NA 428 NA NA NA NA NA NA 2782 NA NA NA NA NA
1446717600.0 500205.0 NA 115 NA NA NA NA NA NA 179 NA NA NA NA NA NA 485 NA NA NA NA NA NA 3931 NA NA NA NA NA
1446717600.0 500206.0 NA 176 245 0 NA NA NA NA 213 291 0 NA NA NA NA 5170 1760 738 NA NA NA NA 13848 1788 743 NA NA NA
1446717600.0 50200.0 NA 159 265 0 NA NA NA NA 205 323 0 NA NA NA NA 1971 3144 1074 NA NA NA NA 3386 3817 1150 NA NA NA
1446717600.0 50203.0 NA 159 261 0 NA NA NA NA 205 319 0 NA NA NA NA 1944 3192 1219 NA NA NA NA 2365 4874 1365 NA NA NA
1446717600.0 50204.0 NA 160 267 0 NA NA NA NA 203 324 0 NA NA NA NA 2080 3297 1318 NA NA NA NA 3496 4514 1373 NA NA NA
1446717600.0 50205.0 NA 159 263 0 NA NA NA NA 202 320 0 NA NA NA NA 1969 3100 1121 NA NA NA NA 3474 3654 1258 NA NA NA
1446717600.0 50206.0 NA 160 264 0 NA NA NA NA 214 322 0 NA NA NA NA 1910 3175 1146 NA NA NA NA 2346 3625 1434 NA NA NA
1446717600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 15 NA NA NA NA NA 81 29 NA NA NA NA NA
1446717600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 13 NA NA NA NA NA 57 19 NA NA NA NA NA
1446717600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 65 13 NA NA NA NA NA 72 16 NA NA NA NA NA
1446717600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 171 11 NA NA NA NA NA 182 15 NA NA NA NA NA
1446717600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 682 41 NA NA NA NA NA 717 49 NA NA NA NA NA
1446717600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 28 37 27 NA NA NA NA 11612 124 42 NA NA NA NA
1446717600.0 513.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 21 NA NA NA NA NA 46 26 NA NA NA NA NA
1446717600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 15 NA NA NA NA NA 57 24 NA NA NA NA NA
1446717600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 28 36 23 NA NA NA NA 11612 149 40 NA NA NA NA
1446717600.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 16 NA NA NA NA NA 45 24 NA NA NA NA NA
1446717600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 26 NA NA NA NA NA 77 32 NA NA NA NA NA
1446717600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 28 42 37 NA NA NA NA 11786 153 64 NA NA NA NA
1446717600.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 48 NA NA NA NA NA 45 62 NA NA NA NA NA
1446717600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 17 NA NA NA NA NA 70 23 NA NA NA NA NA
1446717600.0 521.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 50 39 NA NA NA NA NA 73 49 NA NA NA NA NA
1446717600.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 28 42 37 NA NA NA NA 11769 158 72 NA NA NA NA
1446717600.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 45 NA NA NA NA NA 54 57 NA NA NA NA NA
1446717600.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 36 NA NA NA NA NA 76 50 NA NA NA NA NA
1446717600.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 33 NA NA NA NA NA 49 39 NA NA NA NA NA
1446717600.0 526.0 26 42 0 NA NA NA NA 113 64 0 NA NA NA NA 11 28 9 NA NA NA NA 7122 41 14 NA NA NA NA
1446717600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 25 NA NA NA NA NA 77 33 NA NA NA NA NA
1446717600.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 37 41 NA NA NA NA NA 44 48 NA NA NA NA NA
1446717600.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 28 39 31 NA NA NA NA 12588 98 43 NA NA NA NA
1446717600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 46 NA NA NA NA NA 69 55 NA NA NA NA NA
1446717600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 47 45 NA NA NA NA NA 63 59 NA NA NA NA NA
1446717600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 195 15 NA NA NA NA NA 236 30 NA NA NA NA NA
1446717600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 183 19 NA NA NA NA NA 206 45 NA NA NA NA NA
1446717600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 91 39 NA NA NA NA NA 101 45 NA NA NA NA NA
1446717600.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 32 NA NA NA NA NA 101 39 NA NA NA NA NA
1446717600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 42 NA NA NA NA NA 105 49 NA NA NA NA NA
1446717600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 47 NA NA NA NA NA 90 56 NA NA NA NA NA
1446717600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 90 39 NA NA NA NA NA 97 47 NA NA NA NA NA
1446717600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 414 105 187 23 200 NA NA 437 135 206 35 209 NA NA
1446717600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 436 91 198 25 190 NA NA 463 106 216 38 199 NA NA
1446717600.0 9.0 NA 85 186 0 NA NA NA NA 140 224 0 NA NA NA NA 3884 4837 885 NA NA NA NA 3933 4987 895 NA NA NA
