Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 119.0 67 92 184 NA NA NA NA 95 143 225 NA NA NA NA 4475 425 650 NA NA NA NA 4503 441 739 NA NA NA NA
1442653200.0 12.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2053 2754 683 NA NA NA NA 2149 2970 698 NA NA NA
1442653200.0 120.0 56 88 181 NA NA NA NA 84 143 216 NA NA NA NA 676 402 534 NA NA NA NA 684 413 578 NA NA NA NA
1442653200.0 121.0 69 94 187 NA NA NA NA 96 143 225 NA NA NA NA 6209 453 823 NA NA NA NA 6293 487 889 NA NA NA NA
1442653200.0 122.0 64 91 185 NA NA NA NA 93 143 225 NA NA NA NA 1415 308 518 NA NA NA NA 1422 327 596 NA NA NA NA
1442653200.0 123.1 171 NA NA NA NA NA NA 206 NA NA NA NA NA NA 646 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1442653200.0 123.2 172 NA NA NA NA NA NA 207 NA NA NA NA NA NA 788 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1442653200.0 123.3 160 NA NA NA NA NA NA 202 NA NA NA NA NA NA 472 NA NA NA NA NA NA 595 NA NA NA NA NA NA
1442653200.0 124.1 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 482 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1442653200.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 611 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1442653200.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 477 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1442653200.0 124.5 167 NA NA NA NA NA NA 202 NA NA NA NA NA NA 503 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1442653200.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 489 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1442653200.0 125.0 69 93 186 NA NA NA NA 96 143 225 NA NA NA NA 4775 441 655 NA NA NA NA 4792 460 699 NA NA NA NA
1442653200.0 126.0 57 88 183 NA NA NA NA 85 143 225 NA NA NA NA 1323 397 554 NA NA NA NA 1338 409 617 NA NA NA NA
1442653200.0 127.0 57 88 183 NA NA NA NA 85 143 225 NA NA NA NA 1599 389 535 NA NA NA NA 1623 414 590 NA NA NA NA
1442653200.0 128.0 55 89 182 NA NA NA NA 79 143 225 NA NA NA NA 613 396 515 NA NA NA NA 624 423 581 NA NA NA NA
1442653200.0 129.0 56 88 182 NA NA NA NA 84 143 225 NA NA NA NA 632 388 516 NA NA NA NA 651 413 584 NA NA NA NA
1442653200.0 13.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 308 1120 589 NA NA NA NA 327 1205 612 NA NA NA
1442653200.0 130.0 56 88 182 NA NA NA NA 80 143 216 NA NA NA NA 788 412 535 NA NA NA NA 815 440 586 NA NA NA NA
1442653200.0 1301.0 71 126 165 NA NA NA NA 100 168 200 NA NA NA NA 1644 567 602 NA NA NA NA 2105 595 679 NA NA NA NA
1442653200.0 1302.0 77 136 161 NA NA NA NA 106 168 205 NA NA NA NA 6865 647 883 NA NA NA NA 7700 728 1163 NA NA NA NA
1442653200.0 1303.0 79 134 162 NA NA NA NA 107 168 207 NA NA NA NA 11513 542 1368 NA NA NA NA 12107 588 1441 NA NA NA NA
1442653200.0 1306.0 NA 133 221 0 NA NA NA NA 177 262 0 NA NA NA NA 576 765 1126 NA NA NA NA 651 813 1158 NA NA NA
1442653200.0 1307.0 NA 128 136 47 0 NA NA NA 174 189 70 0 NA NA NA 548 568 50 476 NA NA NA 599 597 65 494 NA NA
1442653200.0 1308.0 NA 125 136 48 0 NA NA NA 174 189 70 0 NA NA NA 544 519 49 463 NA NA NA 619 538 67 485 NA NA
1442653200.0 1309.0 NA 142 228 0 NA NA NA NA 184 271 0 NA NA NA NA 727 1134 1141 NA NA NA NA 802 1312 1271 NA NA NA
1442653200.0 131.0 59 89 183 NA NA NA NA 86 143 225 NA NA NA NA 1578 406 556 NA NA NA NA 1601 426 607 NA NA NA NA
1442653200.0 1310.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 637 1019 1201 NA NA NA NA 687 1153 1256 NA NA NA
1442653200.0 1311.0 NA 135 210 0 54 NA NA NA 179 254 0 76 NA NA NA 606 825 1343 47 NA NA NA 780 962 1366 79 NA NA
1442653200.0 1312.0 NA 142 223 0 NA NA NA NA 184 266 0 NA NA NA NA 706 1150 1193 NA NA NA NA 750 1493 1218 NA NA NA
1442653200.0 1313.0 NA 145 229 0 NA NA NA NA 190 271 0 NA NA NA NA 692 1472 1187 NA NA NA NA 765 1615 1625 NA NA NA
1442653200.0 1314.0 NA 148 224 0 NA NA NA NA 190 270 0 NA NA NA NA 827 1406 1176 NA NA NA NA 874 1498 1246 NA NA NA
1442653200.0 1315.0 NA 134 217 0 NA NA NA NA 177 262 0 NA NA NA NA 600 843 1144 NA NA NA NA 639 918 1157 NA NA NA
1442653200.0 1316.0 NA 137 218 0 NA NA NA NA 180 262 0 NA NA NA NA 651 900 1153 NA NA NA NA 696 994 1167 NA NA NA
1442653200.0 1317.0 NA 139 223 0 NA NA NA NA 178 262 0 NA NA NA NA 585 881 1144 NA NA NA NA 618 919 1166 NA NA NA
1442653200.0 1318.0 NA 130 222 0 NA NA NA NA 177 262 0 NA NA NA NA 574 819 1094 NA NA NA NA 650 1015 1111 NA NA NA
1442653200.0 1319.0 NA 135 222 0 NA NA NA NA 178 262 0 NA NA NA NA 586 859 1111 NA NA NA NA 631 1028 1299 NA NA NA
1442653200.0 132.0 65 90 185 NA NA NA NA 92 143 225 NA NA NA NA 3138 423 655 NA NA NA NA 3162 441 698 NA NA NA NA
1442653200.0 1320.0 NA 136 223 0 NA NA NA NA 178 262 0 NA NA NA NA 607 858 1130 NA NA NA NA 666 901 1158 NA NA NA
1442653200.0 1321.0 NA 140 218 0 NA NA NA NA 179 262 0 NA NA NA NA 593 888 1131 NA NA NA NA 621 1281 1664 NA NA NA
1442653200.0 1322.0 NA 140 220 0 NA NA NA NA 179 262 0 NA NA NA NA 595 903 1119 NA NA NA NA 639 1044 1137 NA NA NA
1442653200.0 1323.0 NA 137 215 0 NA NA NA NA 177 262 0 NA NA NA NA 560 759 1133 NA NA NA NA 661 846 1149 NA NA NA
1442653200.0 1324.0 NA 139 222 0 NA NA NA NA 182 267 0 NA NA NA NA 700 1050 1180 NA NA NA NA 800 1160 1336 NA NA NA
1442653200.0 1325.0 NA 145 228 0 61 NA NA NA 184 269 0 83 NA NA NA 721 1219 1169 73 NA NA NA 777 1322 1264 164 NA NA
1442653200.0 1326.0 NA 133 225 0 NA NA NA NA 179 263 0 NA NA NA NA 631 907 1174 NA NA NA NA 674 1068 1208 NA NA NA
1442653200.0 1327.0 NA 136 221 0 NA NA NA NA 182 264 0 NA NA NA NA 621 947 1233 NA NA NA NA 678 1176 1271 NA NA NA
1442653200.0 1328.0 NA 138 227 0 NA NA NA NA 181 267 0 NA NA NA NA 675 1002 1200 NA NA NA NA 714 1062 1237 NA NA NA
1442653200.0 1329.0 NA 138 226 0 NA NA NA NA 181 265 0 NA NA NA NA 656 914 1224 NA NA NA NA 730 994 1325 NA NA NA
1442653200.0 133.0 70 93 189 NA NA NA NA 97 143 225 NA NA NA NA 7472 467 823 NA NA NA NA 7560 571 937 NA NA NA NA
1442653200.0 1330.0 NA 140 222 0 NA NA NA NA 182 266 0 NA NA NA NA 673 1033 1159 NA NA NA NA 724 1555 1894 NA NA NA
1442653200.0 1331.0 NA 137 222 0 NA NA NA NA 182 267 0 NA NA NA NA 658 984 1211 NA NA NA NA 776 1174 1289 NA NA NA
1442653200.0 1332.0 NA 137 221 0 NA NA NA NA 180 266 0 NA NA NA NA 656 994 1143 NA NA NA NA 754 1177 1225 NA NA NA
1442653200.0 1333.0 NA 138 220 0 NA NA NA NA 181 263 0 NA NA NA NA 653 930 1161 NA NA NA NA 717 1219 1185 NA NA NA
1442653200.0 1334.0 NA 139 227 0 NA NA NA NA 182 267 0 NA NA NA NA 702 990 1185 NA NA NA NA 796 1173 1201 NA NA NA
1442653200.0 1335.0 NA 136 225 0 NA NA NA NA 181 266 0 NA NA NA NA 660 948 1186 NA NA NA NA 784 1215 1220 NA NA NA
1442653200.0 1336.0 NA 146 230 0 NA NA NA NA 185 270 0 NA NA NA NA 948 2314 1205 NA NA NA NA 1018 2407 1228 NA NA NA
1442653200.0 1338.0 NA 145 226 0 NA NA NA NA 183 271 0 NA NA NA NA 782 1260 1203 NA NA NA NA 940 1364 1214 NA NA NA
1442653200.0 1339.0 NA 144 231 0 NA NA NA NA 186 273 0 NA NA NA NA 819 1639 1224 NA NA NA NA 904 1710 1371 NA NA NA
1442653200.0 134.0 NA 206 43 0 NA NA NA NA 249 66 0 NA NA NA NA 3009 15 11 NA NA NA NA 3152 49 17 NA NA NA
1442653200.0 134.71 NA 103 220 0 NA NA NA NA 146 269 0 NA NA NA NA 939 5452 826 NA NA NA NA 2289 6038 844 NA NA NA
1442653200.0 134.72 NA 108 217 0 NA NA NA NA 145 258 0 NA NA NA NA 1162 7508 790 NA NA NA NA 1222 7791 819 NA NA NA
1442653200.0 134.73 NA 107 223 0 NA NA NA NA 147 273 0 NA NA NA NA 1183 7233 812 NA NA NA NA 1238 7752 833 NA NA NA
1442653200.0 134.74 NA 106 219 0 NA NA NA NA 147 261 0 NA NA NA NA 1107 6825 796 NA NA NA NA 1229 7159 814 NA NA NA
1442653200.0 134.75 NA 108 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1219 7617 827 NA NA NA NA 1307 7887 895 NA NA NA
1442653200.0 134.76 NA 108 220 0 NA NA NA NA 148 269 0 NA NA NA NA 1277 7850 871 NA NA NA NA 1436 8145 902 NA NA NA
1442653200.0 1340.0 NA 143 224 0 NA NA NA NA 186 273 0 NA NA NA NA 650 1039 1944 NA NA NA NA 742 1122 1978 NA NA NA
1442653200.0 1341.0 NA 143 231 0 NA NA NA NA 184 271 0 NA NA NA NA 838 1531 1164 NA NA NA NA 940 1592 1184 NA NA NA
1442653200.0 1343.0 NA 140 225 0 NA NA NA NA 182 266 0 NA NA NA NA 694 1107 1189 NA NA NA NA 811 1380 1213 NA NA NA
1442653200.0 1344.0 NA 142 222 0 NA NA NA NA 182 266 0 NA NA NA NA 698 1044 1196 NA NA NA NA 761 1237 1337 NA NA NA
1442653200.0 1345.0 NA 139 227 0 NA NA NA NA 184 266 0 NA NA NA NA 715 1012 1165 NA NA NA NA 788 1099 1192 NA NA NA
1442653200.0 1347.0 NA 137 226 0 NA NA NA NA 181 267 0 NA NA NA NA 682 998 1227 NA NA NA NA 872 1102 1245 NA NA NA
1442653200.0 1348.0 NA 140 225 0 NA NA NA NA 184 269 0 NA NA NA NA 675 999 1288 NA NA NA NA 702 1090 1528 NA NA NA
1442653200.0 1349.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 517 850 1146 NA NA NA NA 617 943 1155 NA NA NA
1442653200.0 135.1 201 0 106 NA NA NA NA 243 0 138 NA NA NA NA 1040 205 289 NA NA NA NA 2809 227 318 NA NA NA NA
1442653200.0 135.11 204 0 107 NA NA NA NA 252 0 138 NA NA NA NA 1336 214 306 NA NA NA NA 2380 322 335 NA NA NA NA
1442653200.0 135.12 197 0 105 NA NA NA NA 240 0 136 NA NA NA NA 877 198 258 NA NA NA NA 1017 217 274 NA NA NA NA
1442653200.0 135.2 186 0 104 NA NA NA NA 224 0 134 NA NA NA NA 677 184 212 NA NA NA NA 812 194 365 NA NA NA NA
1442653200.0 135.3 186 0 104 NA NA NA NA 224 0 134 NA NA NA NA 699 177 227 NA NA NA NA 1028 194 257 NA NA NA NA
1442653200.0 135.4 201 0 106 NA NA NA NA 243 0 136 NA NA NA NA 909 193 263 NA NA NA NA 1086 199 284 NA NA NA NA
1442653200.0 135.5 197 0 105 NA NA NA NA 242 0 136 NA NA NA NA 805 193 257 NA NA NA NA 922 221 285 NA NA NA NA
1442653200.0 135.6 200 0 106 NA NA NA NA 243 0 138 NA NA NA NA 927 200 269 NA NA NA NA 1023 235 388 NA NA NA NA
1442653200.0 135.7 199 0 106 NA NA NA NA 241 0 136 NA NA NA NA 850 184 258 NA NA NA NA 1056 205 303 NA NA NA NA
1442653200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 323 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1442653200.0 135.9 200 0 106 NA NA NA NA 243 0 136 NA NA NA NA 775 192 247 NA NA NA NA 1232 259 261 NA NA NA NA
1442653200.0 1350.0 NA 138 223 0 NA NA NA NA 180 265 0 NA NA NA NA 659 953 1149 NA NA NA NA 695 1038 1216 NA NA NA
1442653200.0 1351.0 NA 137 223 0 NA NA NA NA 183 269 0 NA NA NA NA 663 1006 1578 NA NA NA NA 731 1087 1597 NA NA NA
1442653200.0 1352.0 NA 140 225 0 NA NA NA NA 180 266 0 NA NA NA NA 629 984 1179 NA NA NA NA 664 1051 1209 NA NA NA
1442653200.0 1353.0 NA 140 223 0 NA NA NA NA 182 269 0 NA NA NA NA 663 1000 1168 NA NA NA NA 703 1359 1199 NA NA NA
1442653200.0 1354.0 NA 139 225 0 NA NA NA NA 181 266 0 NA NA NA NA 658 976 1129 NA NA NA NA 696 1339 1209 NA NA NA
1442653200.0 1355.0 NA 143 227 0 NA NA NA NA 184 268 0 NA NA NA NA 648 1094 1200 NA NA NA NA 794 1145 1219 NA NA NA
1442653200.0 14.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2030 2139 674 NA NA NA NA 2118 2276 841 NA NA NA
1442653200.0 140.1 NA 103 216 0 NA NA NA NA 153 263 0 NA NA NA NA 279 596 824 NA NA NA NA 309 649 873 NA NA NA
1442653200.0 140.2 NA 101 215 0 NA NA NA NA 153 250 0 NA NA NA NA 275 600 816 NA NA NA NA 334 825 1157 NA NA NA
1442653200.0 140.4 NA 102 215 0 NA NA NA NA 153 263 0 NA NA NA NA 282 590 811 NA NA NA NA 327 638 1221 NA NA NA
1442653200.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 2544 1775 905 NA NA NA NA 3095 1820 938 NA NA NA
1442653200.0 140.52 NA 209 198 0 NA NA NA NA 250 235 0 NA NA NA NA 1882 1558 879 NA NA NA NA 2329 1615 1284 NA NA NA
1442653200.0 140.53 NA 239 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4095 898 NA NA NA NA NA 4438 1267 NA NA NA NA
1442653200.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 523 NA NA NA NA NA NA 592 NA NA NA NA NA
1442653200.0 145.0 NA 155 262 0 NA NA NA NA 197 307 0 NA NA NA NA 1438 1566 873 NA NA NA NA 1655 1597 1164 NA NA NA
1442653200.0 15.0 NA 77 182 0 NA NA NA NA 139 217 0 NA NA NA NA 1690 1060 591 NA NA NA NA 1834 1153 606 NA NA NA
1442653200.0 16.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1757 1395 605 NA NA NA NA 1929 1511 759 NA NA NA
1442653200.0 17.0 NA 78 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1703 1192 590 NA NA NA NA 1834 1252 621 NA NA NA
1442653200.0 18.0 NA 78 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1691 979 570 NA NA NA NA 1789 1044 583 NA NA NA
1442653200.0 19.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1670 1041 582 NA NA NA NA 1735 1328 635 NA NA NA
1442653200.0 2.0 67 89 129 NA NA NA NA 96 142 168 NA NA NA NA 5890 480 581 NA NA NA NA 8078 976 814 NA NA NA NA
1442653200.0 20.0 NA 83 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1770 1429 616 NA NA NA NA 1928 1497 658 NA NA NA
1442653200.0 200.0 NA 90 202 0 NA NA NA NA 139 243 0 NA NA NA NA 673 1224 615 NA NA NA NA 1403 1900 633 NA NA NA
1442653200.0 202.0 NA 93 203 0 NA NA NA NA 139 245 0 NA NA NA NA 694 1412 625 NA NA NA NA 1479 2085 661 NA NA NA
1442653200.0 203.0 NA 90 201 0 NA NA NA NA 140 242 0 NA NA NA NA 654 1137 611 NA NA NA NA 1377 1854 653 NA NA NA
1442653200.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 666 1252 625 NA NA NA NA 1336 1937 652 NA NA NA
1442653200.0 205.0 NA 90 200 0 NA NA NA NA 140 242 0 NA NA NA NA 700 1153 605 NA NA NA NA 1426 1989 641 NA NA NA
1442653200.0 21.0 NA 80 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1848 1670 624 NA NA NA NA 1954 1851 643 NA NA NA
1442653200.0 22.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1899 2239 608 NA NA NA NA 1997 2429 821 NA NA NA
1442653200.0 23.0 NA 85 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2035 1974 677 NA NA NA NA 2141 2201 704 NA NA NA
1442653200.0 24.0 NA 85 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2168 2868 678 NA NA NA NA 2330 3044 711 NA NA NA
1442653200.0 25.0 NA 85 193 0 59 NA NA NA 139 234 0 81 NA NA NA 2286 3287 660 63 NA NA NA 2487 3483 683 117 NA NA
1442653200.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3305 NA NA NA NA NA NA 5643 NA NA NA NA NA NA
1442653200.0 250200.0 NA 158 236 0 NA NA NA NA 197 282 0 NA NA NA NA 6016 2260 1187 NA NA NA NA 6245 2428 1351 NA NA NA
1442653200.0 250200.1 75 145 178 NA NA NA NA 104 182 220 NA NA NA NA 4951 993 2227 NA NA NA NA 5272 1129 2324 NA NA NA NA
1442653200.0 250202.0 NA 158 245 0 NA NA NA NA 201 290 0 NA NA NA NA 7365 3131 1199 NA NA NA NA 7628 3627 1210 NA NA NA
1442653200.0 250203.0 NA 159 236 0 NA NA NA NA 202 283 0 NA NA NA NA 5981 2510 1190 NA NA NA NA 6289 3075 1722 NA NA NA
1442653200.0 250204.0 NA 157 239 0 NA NA NA NA 197 284 0 NA NA NA NA 6135 2443 1170 NA NA NA NA 6734 2836 1563 NA NA NA
1442653200.0 250205.0 NA 154 237 0 NA NA NA NA 193 283 0 NA NA NA NA 5253 2329 1173 NA NA NA NA 5884 2885 1193 NA NA NA
1442653200.0 250206.0 NA 157 245 0 NA NA NA NA 197 285 0 NA NA NA NA 6263 2515 1182 NA NA NA NA 6697 3069 1221 NA NA NA
1442653200.0 250207.0 NA 148 238 0 NA NA NA NA 191 283 0 NA NA NA NA 4534 2326 1137 NA NA NA NA 4871 2538 1208 NA NA NA
1442653200.0 250399.0 121 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 1801 NA NA NA NA NA NA
1442653200.0 250400.0 211 0 108 NA NA NA NA 259 0 138 NA NA NA NA 1396 199 558 NA NA NA NA 1701 207 585 NA NA NA NA
1442653200.0 250402.0 215 0 110 NA NA NA NA 264 0 140 NA NA NA NA 1509 198 613 NA NA NA NA 1709 209 635 NA NA NA NA
1442653200.0 250403.0 210 0 109 NA NA NA NA 257 0 140 NA NA NA NA 1262 190 487 NA NA NA NA 1497 278 666 NA NA NA NA
1442653200.0 250405.0 207 0 108 NA NA NA NA 258 0 139 NA NA NA NA 1334 186 517 NA NA NA NA 1501 193 596 NA NA NA NA
1442653200.0 250406.0 210 0 109 NA NA NA NA 259 0 141 NA NA NA NA 1125 191 420 NA NA NA NA 1261 208 466 NA NA NA NA
1442653200.0 250407.0 192 0 108 NA NA NA NA 241 0 140 NA NA NA NA 1078 161 410 NA NA NA NA 1315 245 530 NA NA NA NA
1442653200.0 250408.0 217 0 110 NA NA NA NA 270 0 141 NA NA NA NA 1789 214 663 NA NA NA NA 1966 225 696 NA NA NA NA
1442653200.0 250409.0 212 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1342 196 534 NA NA NA NA 1621 207 587 NA NA NA NA
1442653200.0 25200.0 NA 176 291 0 NA NA NA NA 223 360 0 NA NA NA NA 3183 4337 1203 NA NA NA NA 10645 11423 1264 NA NA NA
1442653200.0 25202.0 NA 178 289 0 NA NA NA NA 229 359 0 NA NA NA NA 3325 5046 1239 NA NA NA NA 10191 12266 1251 NA NA NA
1442653200.0 25203.0 NA 176 297 0 NA NA NA NA 226 355 0 NA NA NA NA 3049 4246 1220 NA NA NA NA 3513 8189 1391 NA NA NA
1442653200.0 25204.0 NA 176 297 0 NA NA NA NA 227 364 0 NA NA NA NA 3326 4941 1229 NA NA NA NA 6760 6920 1400 NA NA NA
1442653200.0 25205.0 NA 173 292 0 NA NA NA NA 227 354 0 NA NA NA NA 2907 4204 1179 NA NA NA NA 3264 4762 2233 NA NA NA
1442653200.0 25206.0 NA 177 278 0 NA NA NA NA 227 358 0 NA NA NA NA 3063 4918 1237 NA NA NA NA 4335 8012 1254 NA NA NA
1442653200.0 25207.0 NA 172 269 0 NA NA NA NA 221 346 0 NA NA NA NA 2793 3572 1206 NA NA NA NA 3025 6754 1366 NA NA NA
1442653200.0 25208.0 NA 181 294 0 NA NA NA NA 230 358 0 NA NA NA NA 3408 5746 1213 NA NA NA NA 10751 12282 1229 NA NA NA
1442653200.0 25209.0 NA 178 305 0 NA NA NA NA 231 364 0 NA NA NA NA 3364 5073 1213 NA NA NA NA 11147 11281 1220 NA NA NA
1442653200.0 25400.0 241 0 108 NA NA NA NA 297 0 139 NA NA NA NA 3695 229 491 NA NA NA NA 8664 241 558 NA NA NA NA
1442653200.0 25402.0 245 0 108 NA NA NA NA 301 0 142 NA NA NA NA 4136 232 556 NA NA NA NA 4984 305 687 NA NA NA NA
1442653200.0 25403.0 233 0 109 NA NA NA NA 303 0 141 NA NA NA NA 3668 237 464 NA NA NA NA 4673 255 488 NA NA NA NA
1442653200.0 25405.0 233 0 108 NA NA NA NA 293 0 139 NA NA NA NA 3649 226 488 NA NA NA NA 8346 247 529 NA NA NA NA
1442653200.0 25406.0 231 0 107 NA NA NA NA 296 0 139 NA NA NA NA 2990 215 410 NA NA NA NA 3465 241 436 NA NA NA NA
1442653200.0 25407.0 221 0 108 NA NA NA NA 281 0 142 NA NA NA NA 3344 232 428 NA NA NA NA 4875 246 488 NA NA NA NA
1442653200.0 25408.0 243 0 108 NA NA NA NA 304 0 142 NA NA NA NA 4640 241 591 NA NA NA NA 5048 272 1681 NA NA NA NA
1442653200.0 25409.0 236 0 109 NA NA NA NA 300 0 141 NA NA NA NA 3823 227 520 NA NA NA NA 4877 307 1622 NA NA NA NA
1442653200.0 26.0 NA 83 192 0 NA NA NA NA 139 227 0 NA NA NA NA 1962 1730 632 NA NA NA NA 2071 1936 656 NA NA NA
1442653200.0 27.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1964 1687 661 NA NA NA NA 2119 1784 820 NA NA NA
