Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433106000.0 108.0 70 97 205 NA NA NA 96 142 241 NA NA NA 7605 701 1550 NA NA NA 7739 728 1597 NA NA NA
1433106000.0 109.0 69 98 204 NA NA NA 96 142 241 NA NA NA 8747 686 1572 NA NA NA 8833 714 1638 NA NA NA
1433106000.0 11.0 NA 86 211 0 52 NA NA 138 252 0 74 NA NA 3033 2036 921 78 NA NA 3109 2275 1031 114 NA
1433106000.0 110.0 56 93 202 NA NA NA 80 142 243 NA NA NA 1172 625 1203 NA NA NA 1185 643 1260 NA NA NA
1433106000.0 1102.0 NA 88 208 131 70 NA NA 138 243 165 98 NA NA 3821 5442 3322 281 NA NA 3991 5549 3366 291 NA
1433106000.0 111.0 65 95 203 NA NA NA 93 142 243 NA NA NA 3903 524 1287 NA NA NA 3964 541 1370 NA NA NA
1433106000.0 112.0 67 96 204 NA NA NA 94 142 238 NA NA NA 6409 700 1295 NA NA NA 6485 730 1363 NA NA NA
1433106000.0 113.0 66 96 205 NA NA NA 94 142 243 NA NA NA 5307 659 1340 NA NA NA 5365 681 1406 NA NA NA
1433106000.0 11325.0 NA 148 238 0 67 NA NA 188 282 0 89 NA NA 1078 2147 1489 238 NA NA 1243 2216 1505 266 NA
1433106000.0 114.0 67 94 204 NA NA NA 94 142 238 NA NA NA 4786 713 1335 NA NA NA 4821 737 1398 NA NA NA
1433106000.0 115.0 69 97 202 NA NA NA 95 142 243 NA NA NA 6457 705 1372 NA NA NA 6516 728 1464 NA NA NA
1433106000.0 116.0 68 96 203 NA NA NA 95 142 239 NA NA NA 5921 665 1446 NA NA NA 5963 683 1510 NA NA NA
1433106000.0 117.0 69 97 204 NA NA NA 96 142 243 NA NA NA 8670 697 1577 NA NA NA 8720 727 1629 NA NA NA
1433106000.0 118.0 66 96 206 NA NA NA 95 142 243 NA NA NA 6310 785 1569 NA NA NA 6403 820 1648 NA NA NA
1433106000.0 119.0 66 96 204 NA NA NA 94 142 239 NA NA NA 6109 687 1342 NA NA NA 6167 722 1404 NA NA NA
1433106000.0 12.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 3412 4525 810 NA NA NA 3487 4908 826 NA NA
1433106000.0 120.0 56 91 199 NA NA NA 84 142 243 NA NA NA 1054 612 1164 NA NA NA 1068 639 1309 NA NA NA
1433106000.0 121.0 69 97 205 NA NA NA 96 142 240 NA NA NA 8400 692 1625 NA NA NA 8444 709 1663 NA NA NA
1433106000.0 122.0 63 94 201 NA NA NA 92 142 238 NA NA NA 2072 461 1169 NA NA NA 2082 490 1223 NA NA NA
1433106000.0 123.1 194 NA NA NA NA NA 229 NA NA NA NA NA 1208 NA NA NA NA NA 1320 NA NA NA NA NA
1433106000.0 123.2 195 NA NA NA NA NA 231 NA NA NA NA NA 1506 NA NA NA NA NA 1584 NA NA NA NA NA
1433106000.0 123.3 183 NA NA NA NA NA 218 NA NA NA NA NA 971 NA NA NA NA NA 1014 NA NA NA NA NA
1433106000.0 124.1 188 NA NA NA NA NA 224 NA NA NA NA NA 997 NA NA NA NA NA 1119 NA NA NA NA NA
1433106000.0 124.2 194 NA NA NA NA NA 229 NA NA NA NA NA 1188 NA NA NA NA NA 1257 NA NA NA NA NA
1433106000.0 124.4 187 NA NA NA NA NA 224 NA NA NA NA NA 1057 NA NA NA NA NA 1116 NA NA NA NA NA
1433106000.0 124.5 188 NA NA NA NA NA 224 NA NA NA NA NA 1065 NA NA NA NA NA 1110 NA NA NA NA NA
1433106000.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 1066 NA NA NA NA NA 1106 NA NA NA NA NA
1433106000.0 125.0 69 96 203 NA NA NA 95 142 239 NA NA NA 6031 755 1387 NA NA NA 6075 817 1460 NA NA NA
1433106000.0 126.0 57 92 199 NA NA NA 85 142 236 NA NA NA 1928 609 1285 NA NA NA 1938 633 1353 NA NA NA
1433106000.0 127.0 57 91 200 NA NA NA 85 142 236 NA NA NA 2240 613 1206 NA NA NA 2262 626 1288 NA NA NA
1433106000.0 128.0 55 93 198 NA NA NA 79 142 234 NA NA NA 988 614 1146 NA NA NA 1007 625 1215 NA NA NA
1433106000.0 129.0 56 91 199 NA NA NA 84 142 243 NA NA NA 1033 660 1146 NA NA NA 1047 677 1220 NA NA NA
1433106000.0 13.0 NA 86 205 0 NA NA NA 138 240 0 NA NA NA 502 2043 740 NA NA NA 529 2186 782 NA NA
1433106000.0 130.0 56 91 199 NA NA NA 80 142 243 NA NA NA 1225 660 1218 NA NA NA 1234 675 1291 NA NA NA
1433106000.0 1301.0 70 131 150 102 NA NA 100 176 191 135 NA NA 2411 801 1059 308 NA NA 2618 825 1112 316 NA NA
1433106000.0 1302.0 76 141 155 103 NA NA 105 176 197 136 NA NA 9235 987 1564 393 NA NA 9811 1029 1627 424 NA NA
1433106000.0 1303.0 79 139 156 105 NA NA 106 176 197 137 NA NA 15285 892 2145 430 NA NA 15659 1018 2331 443 NA NA
1433106000.0 1306.0 NA 137 215 0 102 NA NA 185 259 0 135 NA NA 941 1329 1454 282 NA NA 981 1440 1463 326 NA
1433106000.0 1307.0 NA 131 136 47 0 NA NA 182 188 69 0 NA NA 959 911 121 641 NA NA 1011 944 134 719 NA
1433106000.0 1308.0 NA 130 134 45 0 NA NA 182 188 67 0 NA NA 884 800 98 635 NA NA 929 825 105 650 NA
1433106000.0 1309.0 NA 145 221 0 103 NA NA 187 260 0 136 NA NA 1059 1750 1512 396 NA NA 1109 1877 1534 418 NA
1433106000.0 131.0 58 91 201 NA NA NA 86 142 236 NA NA NA 2192 675 1240 NA NA NA 2206 697 1339 NA NA NA
1433106000.0 1310.0 NA 142 220 0 104 NA NA 186 260 0 137 NA NA 1094 1802 1485 444 NA NA 1150 1888 1512 455 NA
1433106000.0 1311.0 NA 136 227 0 54 103 NA 185 270 0 76 136 NA 976 1559 1683 89 348 NA 1011 1623 1699 105 358
1433106000.0 1312.0 NA 145 220 0 103 NA NA 185 260 0 138 NA NA 980 1788 1540 371 NA NA 1014 1851 1555 389 NA
1433106000.0 1313.0 NA 149 227 0 105 NA NA 192 264 0 138 NA NA 979 2628 1459 370 NA NA 1009 2756 1478 394 NA
1433106000.0 1314.0 NA 146 225 0 105 NA NA 187 260 0 136 NA NA 1138 2158 1519 399 NA NA 1172 2314 1530 483 NA
1433106000.0 1315.0 NA 137 217 0 103 NA NA 185 259 0 135 NA NA 897 1466 1451 340 NA NA 986 1698 1467 349 NA
1433106000.0 1316.0 NA 140 219 0 103 NA NA 185 259 0 138 NA NA 1017 1554 1480 353 NA NA 1193 1617 1517 370 NA
1433106000.0 1317.0 NA 137 218 0 103 NA NA 185 259 0 138 NA NA 989 1503 1465 350 NA NA 1109 1557 1486 361 NA
1433106000.0 1318.0 NA 135 217 0 103 NA NA 185 259 0 135 NA NA 891 1408 1490 323 NA NA 936 1459 1506 340 NA
1433106000.0 1319.0 NA 143 216 0 102 NA NA 185 259 0 136 NA NA 873 1480 1432 349 NA NA 888 1536 1455 388 NA
1433106000.0 132.0 63 93 202 NA NA NA 92 142 243 NA NA NA 4408 684 1356 NA NA NA 4446 697 1432 NA NA NA
1433106000.0 1320.0 NA 144 216 0 103 NA NA 185 259 0 135 NA NA 870 1525 1463 318 NA NA 888 1634 1478 350 NA
1433106000.0 1321.0 NA 139 216 0 103 NA NA 185 259 0 138 NA NA 959 1560 1470 320 NA NA 991 1631 1505 338 NA
1433106000.0 1322.0 NA 138 219 0 104 NA NA 185 260 0 138 NA NA 945 1551 1475 329 NA NA 973 1604 1609 341 NA
1433106000.0 1323.0 NA 135 213 0 101 NA NA 185 259 0 135 NA NA 993 1339 1548 300 NA NA 1050 1411 1569 323 NA
1433106000.0 1324.0 NA 146 224 0 104 NA NA 188 260 0 138 NA NA 1263 2069 1516 426 NA NA 1363 2115 1534 493 NA
1433106000.0 1325.0 NA 145 225 0 74 104 NA 188 262 0 97 138 NA 1140 2107 1504 291 403 NA 1184 2171 1543 412 423
1433106000.0 1326.0 NA 142 223 0 104 NA NA 185 262 0 137 NA NA 884 1754 1485 395 NA NA 962 1798 1499 418 NA
1433106000.0 1327.0 NA 145 219 0 103 NA NA 185 260 0 136 NA NA 925 1643 1469 366 NA NA 986 1718 1505 418 NA
1433106000.0 1328.0 NA 145 221 0 104 NA NA 185 260 0 136 NA NA 1069 1701 1496 388 NA NA 1125 1983 1521 408 NA
1433106000.0 1329.0 NA 140 224 0 104 NA NA 185 263 0 139 NA NA 1015 1805 1518 362 NA NA 1042 1901 1549 426 NA
1433106000.0 133.0 69 95 206 NA NA NA 97 142 243 NA NA NA 9826 767 1792 NA NA NA 9881 801 1855 NA NA NA
1433106000.0 1330.0 NA 145 222 0 104 NA NA 186 260 0 138 NA NA 1056 1703 1552 422 NA NA 1231 1904 1632 543 NA
1433106000.0 1331.0 NA 143 220 0 104 NA NA 185 260 0 138 NA NA 969 1624 1529 348 NA NA 1043 1935 1813 363 NA
1433106000.0 1332.0 NA 144 220 0 103 NA NA 186 260 0 139 NA NA 932 1665 1477 378 NA NA 973 1887 1562 406 NA
1433106000.0 1333.0 NA 144 219 0 103 NA NA 185 259 0 136 NA NA 919 1660 1469 358 NA NA 971 1869 1683 393 NA
1433106000.0 1334.0 NA 145 219 0 103 NA NA 185 260 0 136 NA NA 946 1663 1482 399 NA NA 1004 2555 1502 456 NA
1433106000.0 1335.0 NA 141 219 0 104 NA NA 185 260 0 136 NA NA 997 1577 1499 348 NA NA 1186 2298 1533 365 NA
1433106000.0 1336.0 NA 149 225 0 103 NA NA 191 260 0 136 NA NA 1663 3741 1482 466 NA NA 1876 4032 1502 478 NA
1433106000.0 1337.0 NA 149 224 0 105 NA NA 188 260 0 138 NA NA 1257 2160 1581 420 NA NA 1348 2233 1592 439 NA
1433106000.0 1338.0 NA 146 223 0 104 NA NA 188 260 0 138 NA NA 1180 1990 1487 436 NA NA 1295 2077 1502 460 NA
1433106000.0 1339.0 NA 147 223 0 104 NA NA 188 260 0 138 NA NA 1265 2444 1502 443 NA NA 1340 2582 1644 468 NA
1433106000.0 134.0 NA 208 29 0 NA NA NA 243 54 0 NA NA NA 4368 26 15 NA NA NA 4586 56 37 NA NA
1433106000.0 1340.0 NA 143 220 0 104 NA NA 185 261 0 139 NA NA 1011 1749 2051 403 NA NA 1061 1902 2106 420 NA
1433106000.0 1341.0 NA 149 226 0 104 NA NA 189 263 0 138 NA NA 1150 2132 1540 384 NA NA 1186 2221 1564 394 NA
1433106000.0 1343.0 NA 142 223 0 104 NA NA 187 260 0 138 NA NA 1067 1881 1494 376 NA NA 1116 1963 1522 392 NA
1433106000.0 1344.0 NA 143 221 0 104 NA NA 188 260 0 138 NA NA 1250 1791 1505 408 NA NA 1274 1882 1518 427 NA
1433106000.0 1345.0 NA 145 223 0 103 NA NA 187 260 0 138 NA NA 1167 1692 1541 437 NA NA 1406 1795 1568 456 NA
1433106000.0 1347.0 NA 142 223 0 103 NA NA 186 260 0 136 NA NA 1027 1662 1498 419 NA NA 1072 1718 1655 447 NA
1433106000.0 1348.0 NA 142 222 0 105 NA NA 185 261 0 138 NA NA 936 1688 1989 366 NA NA 962 1784 2032 409 NA
1433106000.0 1349.0 NA 149 221 0 104 NA NA 188 260 0 136 NA NA 1049 1727 1483 373 NA NA 1082 1777 1537 392 NA
1433106000.0 135.1 228 0 101 NA NA NA 268 0 134 NA NA NA 1869 221 347 NA NA NA 2489 230 385 NA NA NA
1433106000.0 135.11 224 0 101 NA NA NA 268 0 133 NA NA NA 1751 230 357 NA NA NA 1860 293 389 NA NA NA
1433106000.0 135.2 207 0 99 NA NA NA 247 0 130 NA NA NA 1392 209 293 NA NA NA 1489 218 310 NA NA NA
1433106000.0 135.3 208 0 99 NA NA NA 247 0 132 NA NA NA 1294 194 337 NA NA NA 1333 203 355 NA NA NA
1433106000.0 135.4 222 0 100 NA NA NA 264 0 131 NA NA NA 1606 233 332 NA NA NA 1730 249 341 NA NA NA
1433106000.0 135.5 217 0 100 NA NA NA 265 0 131 NA NA NA 1599 214 357 NA NA NA 1651 219 363 NA NA NA
1433106000.0 135.6 228 0 101 NA NA NA 267 0 133 NA NA NA 1712 245 377 NA NA NA 1761 262 396 NA NA NA
1433106000.0 135.7 221 0 100 NA NA NA 263 0 131 NA NA NA 1528 212 339 NA NA NA 1623 245 355 NA NA NA
1433106000.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 456 NA NA NA NA NA 481 NA NA NA NA NA
1433106000.0 135.9 223 0 100 NA NA NA 266 0 131 NA NA NA 1541 220 312 NA NA NA 1672 230 550 NA NA NA
1433106000.0 1350.0 NA 144 219 0 103 NA NA 185 260 0 136 NA NA 1020 1722 1521 357 NA NA 1050 1813 1558 385 NA
1433106000.0 1351.0 NA 145 220 0 105 NA NA 190 261 0 138 NA NA 1054 1689 2681 361 NA NA 1168 1877 2753 370 NA
1433106000.0 14.0 NA 87 203 0 NA NA NA 138 243 0 NA NA NA 3317 3519 846 NA NA NA 3455 3834 857 NA NA
1433106000.0 140.0 NA 159 NA NA NA NA NA 210 NA NA NA NA NA 4070 NA NA NA NA NA 4116 NA NA NA NA
1433106000.0 140.1 NA 107 209 0 NA NA NA 153 257 0 NA NA NA 420 990 1032 NA NA NA 435 1018 1069 NA NA
1433106000.0 140.2 NA 103 208 0 NA NA NA 153 257 0 NA NA NA 468 971 982 NA NA NA 487 1041 1003 NA NA
1433106000.0 140.4 NA 104 208 0 NA NA NA 153 257 0 NA NA NA 386 909 979 NA NA NA 411 980 996 NA NA
1433106000.0 140.51 NA 52 224 0 NA NA NA 86 259 0 NA NA NA 5918 2854 1105 NA NA NA 6252 2921 1175 NA NA
1433106000.0 140.52 NA 227 217 0 NA NA NA 267 250 0 NA NA NA 3087 2499 1114 NA NA NA 3352 2566 1140 NA NA
1433106000.0 140.53 NA 250 0 NA NA NA NA 294 0 NA NA NA NA 5958 1166 NA NA NA NA 6194 1510 NA NA NA
1433106000.0 144.6 NA 202 NA NA NA NA NA 234 NA NA NA NA NA 3295 NA NA NA NA NA 3573 NA NA NA NA
1433106000.0 15.0 NA 81 199 0 NA NA NA 138 243 0 NA NA NA 3023 1951 702 NA NA NA 3178 2120 719 NA NA
1433106000.0 16.0 NA 85 202 0 NA NA NA 138 237 0 NA NA NA 3139 2519 735 NA NA NA 3431 2680 769 NA NA
1433106000.0 17.0 NA 82 201 0 NA NA NA 138 243 0 NA NA NA 2963 2148 744 NA NA NA 3121 2208 781 NA NA
1433106000.0 18.0 NA 82 200 0 NA NA NA 138 243 0 NA NA NA 2858 1795 712 NA NA NA 2933 1936 735 NA NA
1433106000.0 19.0 NA 80 200 0 NA NA NA 138 235 0 NA NA NA 2890 1936 737 NA NA NA 2941 2011 753 NA NA
1433106000.0 2.0 69 94 143 NA NA NA 96 141 184 NA NA NA 8240 694 1210 NA NA NA 8752 724 1250 NA NA NA
1433106000.0 20.0 NA 85 200 0 NA NA NA 138 243 0 NA NA NA 3119 2481 775 NA NA NA 3184 2627 786 NA NA
1433106000.0 200.0 NA 93 220 0 NA NA NA 138 263 0 NA NA NA 1161 2285 748 NA NA NA 1827 2955 812 NA NA
1433106000.0 202.0 NA 95 221 0 NA NA NA 138 265 0 NA NA NA 1147 2493 768 NA NA NA 1777 3178 797 NA NA
1433106000.0 203.0 NA 91 218 0 NA NA NA 139 261 0 NA NA NA 1050 2124 800 NA NA NA 1675 2747 810 NA NA
1433106000.0 204.0 NA 92 219 0 NA NA NA 138 261 0 NA NA NA 1108 2262 749 NA NA NA 1770 2878 766 NA NA
1433106000.0 205.0 NA 91 218 0 NA NA NA 139 261 0 NA NA NA 1083 2146 755 NA NA NA 1774 2863 820 NA NA
1433106000.0 21.0 NA 84 202 0 NA NA NA 138 236 0 NA NA NA 3135 2907 765 NA NA NA 3153 3042 786 NA NA
1433106000.0 22.0 NA 87 202 0 NA NA NA 138 237 0 NA NA NA 3311 3725 864 NA NA NA 3373 3855 875 NA NA
1433106000.0 23.0 NA 88 205 0 NA NA NA 138 243 0 NA NA NA 3657 3285 873 NA NA NA 3746 3364 909 NA NA
1433106000.0 24.0 NA 89 205 0 NA NA NA 138 243 0 NA NA NA 3769 4762 836 NA NA NA 3869 4915 973 NA NA
1433106000.0 25.0 NA 88 213 0 64 NA NA 138 253 0 87 NA NA 3864 5524 856 125 NA NA 4044 5674 889 146 NA
1433106000.0 250199.0 125 NA NA NA NA NA 164 NA NA NA NA NA 4401 NA NA NA NA NA 10454 NA NA NA NA NA
1433106000.0 250200.0 NA 163 236 0 107 NA NA 205 272 0 139 NA NA 7057 3556 1538 524 NA NA 7472 3650 1590 539 NA
1433106000.0 250200.1 75 146 169 NA NA NA 104 184 211 NA NA NA 6668 1259 3359 NA NA NA 6935 1388 3417 NA NA NA
1433106000.0 250202.0 NA 164 235 0 107 NA NA 201 275 0 139 NA NA 8676 4330 1567 638 NA NA 9170 4456 1589 663 NA
1433106000.0 250203.0 NA 160 236 0 108 NA NA 200 272 0 139 NA NA 7601 4091 1487 592 NA NA 8605 4194 1513 612 NA
1433106000.0 250204.0 NA 158 236 0 107 NA NA 197 273 0 138 NA NA 7131 4063 1527 542 NA NA 7468 4234 1549 596 NA
1433106000.0 250205.0 NA 158 235 0 107 NA NA 198 271 0 138 NA NA 6342 3779 1482 543 NA NA 6596 3865 1573 558 NA
1433106000.0 250206.0 NA 159 237 0 107 NA NA 199 274 0 139 NA NA 7515 3691 1473 520 NA NA 8149 3821 1496 550 NA
1433106000.0 250207.0 NA 151 238 0 104 NA NA 195 274 0 138 NA NA 5631 3554 1438 513 NA NA 6580 3647 1458 530 NA
1433106000.0 25200.0 NA 179 266 0 107 NA NA 227 348 0 139 NA NA 4654 6969 1576 561 NA NA 11183 13276 1598 594 NA
1433106000.0 25202.0 NA 184 297 0 105 NA NA 235 360 0 139 NA NA 4634 7760 1583 598 NA NA 8097 8968 1886 862 NA
1433106000.0 25203.0 NA 180 296 0 103 NA NA 231 358 0 139 NA NA 4535 7115 1566 618 NA NA 5936 7795 1683 985 NA
1433106000.0 25204.0 NA 179 266 0 108 NA NA 227 353 0 139 NA NA 4177 6591 1552 521 NA NA 9610 12572 1561 608 NA
1433106000.0 25205.0 NA 178 265 0 105 NA NA 227 351 0 139 NA NA 4578 6498 1586 594 NA NA 8099 7403 1621 611 NA
1433106000.0 25206.0 NA 177 261 0 107 NA NA 232 343 0 139 NA NA 4056 6603 1549 497 NA NA 7087 10149 1622 539 NA
1433106000.0 25207.0 NA 174 268 0 107 NA NA 225 346 0 139 NA NA 4233 6343 1536 470 NA NA 10313 12745 1560 482 NA
1433106000.0 25208.0 NA 182 290 0 107 NA NA 228 352 0 138 NA NA 4695 8205 1557 568 NA NA 7889 8650 1581 623 NA
1433106000.0 25400.0 248 0 101 NA NA NA 291 0 133 NA NA NA 2541 238 428 NA NA NA 2898 250 436 NA NA NA
1433106000.0 25400.1 242 0 101 NA NA NA 287 0 134 NA NA NA 1997 260 405 NA NA NA 2079 288 423 NA NA NA
1433106000.0 25400.2 266 0 102 NA NA NA 311 0 133 NA NA NA 3678 253 576 NA NA NA 3833 272 588 NA NA NA
1433106000.0 25400.3 250 0 103 NA NA NA 297 0 137 NA NA NA 2958 272 851 NA NA NA 3175 299 860 NA NA NA
1433106000.0 25401.0 248 0 101 NA NA NA 300 0 133 NA NA NA 2728 252 508 NA NA NA 2806 277 546 NA NA NA
1433106000.0 25402.0 265 0 104 NA NA NA 322 0 134 NA NA NA 5710 275 651 NA NA NA 6009 288 675 NA NA NA
1433106000.0 25407.0 245 0 104 NA NA NA 301 0 135 NA NA NA 4963 296 573 NA NA NA 5195 306 592 NA NA NA
1433106000.0 25408.0 261 0 104 NA NA NA 326 0 134 NA NA NA 5126 261 648 NA NA NA 8843 269 664 NA NA NA
1433106000.0 26.0 NA 86 206 0 NA NA NA 138 245 0 NA NA NA 3424 2950 812 NA NA NA 3503 3092 819 NA NA
1433106000.0 27.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 3334 2843 794 NA NA NA 3393 3190 806 NA NA
1433106000.0 28.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 3613 3949 828 NA NA NA 3692 4061 860 NA NA
1433106000.0 280.0 77 97 203 0 NA NA 166 142 243 0 NA NA 9761 665 1454 729 NA NA 10395 688 1544 763 NA NA
1433106000.0 29.0 NA 86 211 0 NA NA NA 138 246 0 NA NA NA 3442 3164 801 NA NA NA 3511 3381 833 NA NA
1433106000.0 3.0 69 91 144 NA NA NA 98 141 184 NA NA NA 13141 564 1603 NA NA NA 13603 613 1695 NA NA NA
1433106000.0 30.0 NA 86 205 0 NA NA NA 138 243 0 NA NA NA 3459 3515 821 NA NA NA 3656 3631 870 NA NA
1433106000.0 300.0 95 144 255 0 NA NA 131 189 298 0 NA NA 4215 1154 1617 1049 NA NA 4400 1209 1731 1068 NA NA
1433106000.0 301.0 94 144 255 0 NA NA 134 188 301 0 NA NA 5477 1129 1577 1035 NA NA 5581 1198 1608 1051 NA NA
1433106000.0 302.0 93 147 254 0 NA NA 129 191 297 0 NA NA 3705 1025 1649 992 NA NA 3741 1056 1753 1136 NA NA
1433106000.0 31.0 NA 86 203 0 NA NA NA 138 243 0 NA NA NA 3279 2785 772 NA NA NA 3392 2875 792 NA NA
1433106000.0 32.0 NA 87 203 0 NA NA NA 138 243 0 NA NA NA 3448 3166 771 NA NA NA 3519 3284 779 NA NA
1433106000.0 33.0 NA 84 202 0 NA NA NA 138 243 0 NA NA NA 3408 2663 781 NA NA NA 3612 2756 802 NA NA
1433106000.0 34.0 NA 87 206 0 NA NA NA 138 243 0 NA NA NA 3536 3751 792 NA NA NA 3666 3861 823 NA NA
1433106000.0 35.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 3482 3592 788 NA NA NA 3654 3729 803 NA NA
1433106000.0 36.0 NA 86 211 0 NA NA NA 138 246 0 NA NA NA 3712 17346 887 NA NA NA 3799 17567 1001 NA NA
1433106000.0 37.0 NA 86 207 0 NA NA NA 138 243 0 NA NA NA 3857 5771 890 NA NA NA 3952 5890 912 NA NA
1433106000.0 38.0 NA 86 206 0 NA NA NA 138 243 0 NA NA NA 3759 5035 846 NA NA NA 3861 5128 864 NA NA
1433106000.0 39.0 NA 89 210 0 NA NA NA 138 246 0 NA NA NA 4006 9170 885 NA NA NA 4162 9371 903 NA NA
1433106000.0 4.17 NA 35 205 0 107 94 NA 64 237 0 145 127 NA 81 3889 884 837 525 NA 123 4291 919 943 581
1433106000.0 4.22 NA 130 54 63 0 NA NA 188 78 94 0 NA NA 1432 101 138 287 NA NA 1813 163 213 311 NA
1433106000.0 4.23 NA 64 213 0 101 NA NA 98 250 0 135 NA NA 351 4557 1315 820 NA NA 583 4855 1344 838 NA
1433106000.0 4.24 NA 57 206 NA NA NA NA 87 239 NA NA NA NA 151 2016 NA NA NA NA 248 2373 NA NA NA
1433106000.0 4.25 NA 58 208 0 96 NA NA 86 245 0 130 NA NA 125 3907 1078 616 NA NA 142 4055 1094 691 NA
1433106000.0 4.26 NA 57 209 0 97 NA NA 85 247 0 130 NA NA 97 4655 1300 601 NA NA 110 4768 1336 637 NA
1433106000.0 4.27 NA 58 208 0 97 NA NA 89 246 0 131 NA NA 151 5138 1114 765 NA NA 180 5354 1126 791 NA
1433106000.0 4.28 NA 66 213 0 103 NA NA 102 251 0 138 NA NA 563 4623 3003 872 NA NA 725 4773 3022 908 NA
1433106000.0 4.29 NA 36 209 0 107 95 NA 64 240 0 145 130 NA 97 4383 1012 1053 567 NA 154 4574 1025 1216 590
1433106000.0 4.34 NA 63 213 0 100 NA NA 98 251 0 133 NA NA 402 5671 1168 858 NA NA 502 5822 1203 888 NA
1433106000.0 4.35 NA 56 209 0 96 NA NA 85 239 0 131 NA NA 171 6662 975 789 NA NA 221 6854 986 805 NA
1433106000.0 4.36 NA 55 209 0 96 NA NA 84 248 0 130 NA NA 135 5126 1015 647 NA NA 152 5274 1038 694 NA
1433106000.0 4.37 NA 57 212 0 97 NA NA 86 251 0 131 NA NA 152 6263 1048 730 NA NA 167 6429 1062 761 NA
1433106000.0 4.4 NA 34 214 0 96 NA NA 65 246 0 131 NA NA 116 6016 992 741 NA NA 133 6217 1039 755 NA
1433106000.0 4.41 NA 33 214 0 96 NA NA 64 245 0 131 NA NA 139 8483 1029 894 NA NA 158 8659 1063 938 NA
1433106000.0 4.42 NA 33 216 0 97 NA NA 64 250 0 129 NA NA 143 10413 1005 1048 NA NA 160 10679 1934 1137 NA
1433106000.0 4.43 NA 35 211 0 96 NA NA 65 243 0 130 NA NA 114 5395 986 649 NA NA 127 5596 1066 715 NA
1433106000.0 4.44 NA 32 215 0 96 NA NA 64 256 0 131 NA NA 149 7555 969 874 NA NA 162 7964 1558 984 NA
1433106000.0 4.45 NA 32 213 0 96 NA NA 64 248 0 131 NA NA 166 11385 972 1170 NA NA 191 11619 985 1231 NA
1433106000.0 4.51 NA 33 212 0 95 NA NA 64 250 0 129 NA NA 138 9297 957 987 NA NA 207 9634 970 1019 NA
1433106000.0 4.52 NA 32 212 0 95 NA NA 64 250 0 129 NA NA 149 12105 1039 1171 NA NA 169 12373 1122 1200 NA
