Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430730000.0 1102.0 NA 88 209 131 66 NA NA 139 242 167 99 NA NA 4651 6101 4295 294 NA NA 10972 8231 5924 340 NA
1430730000.0 111.0 62 95 203 NA NA NA 90 143 242 NA NA NA 3953 547 1359 NA NA NA 4000 1004 2269 NA NA NA
1430730000.0 112.0 64 94 202 NA NA NA 92 143 238 NA NA NA 6442 860 1715 NA NA NA 6497 1234 3061 NA NA NA
1430730000.0 113.0 64 94 204 NA NA NA 92 143 242 NA NA NA 6246 824 1621 NA NA NA 6495 1164 2700 NA NA NA
1430730000.0 11325.0 NA 147 241 0 71 NA NA 188 282 0 95 NA NA 1357 2430 1589 364 NA NA 2240 3882 1847 1039 NA
1430730000.0 114.0 62 94 201 NA NA NA 92 143 238 NA NA NA 6215 911 1680 NA NA NA 6374 1213 2980 NA NA NA
1430730000.0 115.0 65 93 204 NA NA NA 93 143 242 NA NA NA 8008 903 1739 NA NA NA 8052 1267 1915 NA NA NA
1430730000.0 116.0 65 94 204 NA NA NA 93 143 242 NA NA NA 7715 829 1641 NA NA NA 7806 1393 1785 NA NA NA
1430730000.0 117.0 66 96 206 NA NA NA 93 143 242 NA NA NA 11078 739 1580 NA NA NA 11165 941 1626 NA NA NA
1430730000.0 118.0 65 94 204 NA NA NA 93 143 239 NA NA NA 8276 887 1778 NA NA NA 8370 1293 1905 NA NA NA
1430730000.0 119.0 63 94 204 NA NA NA 91 143 242 NA NA NA 6140 854 1335 NA NA NA 6330 1168 1555 NA NA NA
1430730000.0 12.0 NA 88 207 0 NA NA NA 139 242 0 NA NA NA 3699 5854 1412 NA NA NA 3811 6059 1429 NA NA
1430730000.0 120.0 54 91 198 NA NA NA 81 143 242 NA NA NA 1382 692 1349 NA NA NA 1419 1193 2399 NA NA NA
1430730000.0 121.0 66 97 206 NA NA NA 93 143 242 NA NA NA 9609 728 1557 NA NA NA 9646 1223 1657 NA NA NA
1430730000.0 122.0 61 94 201 NA NA NA 90 143 242 NA NA NA 2690 502 1453 NA NA NA 2743 990 2434 NA NA NA
1430730000.0 123.1 193 NA NA NA NA NA 229 NA NA NA NA NA 1620 NA NA NA NA NA 3039 NA NA NA NA NA
1430730000.0 123.2 194 NA NA NA NA NA 231 NA NA NA NA NA 1763 NA NA NA NA NA 2836 NA NA NA NA NA
1430730000.0 123.3 180 NA NA NA NA NA 219 NA NA NA NA NA 1297 NA NA NA NA NA 2382 NA NA NA NA NA
1430730000.0 124.1 187 NA NA NA NA NA 224 NA NA NA NA NA 1228 NA NA NA NA NA 2101 NA NA NA NA NA
1430730000.0 124.2 193 NA NA NA NA NA 229 NA NA NA NA NA 1367 NA NA NA NA NA 2157 NA NA NA NA NA
1430730000.0 124.4 188 NA NA NA NA NA 224 NA NA NA NA NA 1237 NA NA NA NA NA 2034 NA NA NA NA NA
1430730000.0 124.5 189 NA NA NA NA NA 224 NA NA NA NA NA 1038 NA NA NA NA NA 2319 NA NA NA NA NA
1430730000.0 124.6 182 NA NA NA NA NA 219 NA NA NA NA NA 1033 NA NA NA NA NA 1420 NA NA NA NA NA
1430730000.0 125.0 67 97 202 NA NA NA 93 143 242 NA NA NA 6739 776 1781 NA NA NA 6885 797 1943 NA NA NA
1430730000.0 126.0 55 91 200 NA NA NA 83 143 242 NA NA NA 2060 609 1459 NA NA NA 2087 618 1497 NA NA NA
1430730000.0 127.0 55 91 199 NA NA NA 82 143 242 NA NA NA 2479 668 1370 NA NA NA 2585 685 1445 NA NA NA
1430730000.0 128.0 53 92 198 NA NA NA 77 143 242 NA NA NA 1019 673 1276 NA NA NA 1124 690 1350 NA NA NA
1430730000.0 129.0 54 91 199 NA NA NA 81 143 242 NA NA NA 1048 655 1267 NA NA NA 1155 669 1337 NA NA NA
1430730000.0 13.0 NA 86 204 0 NA NA NA 139 242 0 NA NA NA 535 2505 1036 NA NA NA 589 2559 1101 NA NA
1430730000.0 130.0 54 91 198 NA NA NA 77 143 242 NA NA NA 1183 816 1372 NA NA NA 1204 945 1445 NA NA NA
1430730000.0 1301.0 69 130 150 97 NA NA 97 176 191 131 NA NA 3449 1166 1315 296 NA NA 3801 1279 1812 907 NA NA
1430730000.0 1302.0 75 141 156 97 NA NA 103 176 195 135 NA NA 12498 1095 1714 418 NA NA 13180 2353 2345 743 NA NA
1430730000.0 1303.0 77 139 160 98 NA NA 104 176 199 133 NA NA 18350 988 2669 391 NA NA 18906 1446 4105 541 NA NA
1430730000.0 1306.0 NA 142 213 0 96 NA NA 186 258 0 129 NA NA 1007 1706 1734 245 NA NA 1043 1874 2497 293 NA
1430730000.0 1307.0 NA 133 135 47 0 NA NA 184 188 70 0 NA NA 1009 1142 191 640 NA NA 1049 1304 568 813 NA
1430730000.0 1308.0 NA 130 134 44 0 NA NA 184 188 68 0 NA NA 971 927 128 791 NA NA 1043 1069 277 978 NA
1430730000.0 1309.0 NA 148 222 0 97 NA NA 187 259 0 134 NA NA 1315 2286 1789 391 NA NA 1505 3042 2320 592 NA
1430730000.0 131.0 57 93 198 NA NA NA 84 143 235 NA NA NA 2379 622 1368 NA NA NA 2466 649 1435 NA NA NA
1430730000.0 1310.0 NA 144 222 0 97 NA NA 188 259 0 135 NA NA 1242 2346 1746 377 NA NA 1378 2928 2130 668 NA
1430730000.0 1311.0 NA 141 225 0 53 97 NA 186 269 0 76 131 NA 1061 1832 1798 104 351 NA 1188 2318 1844 209 608
1430730000.0 1312.0 NA 143 218 0 97 NA NA 188 259 0 133 NA NA 1352 2120 1560 374 NA NA 1475 2935 1832 670 NA
1430730000.0 1313.0 NA 153 227 0 98 NA NA 192 263 0 133 NA NA 1771 2633 1473 348 NA NA 1845 3606 1616 587 NA
1430730000.0 1314.0 NA 146 223 0 97 NA NA 186 259 0 135 NA NA 1309 2470 1716 327 NA NA 1396 3381 2119 407 NA
1430730000.0 1315.0 NA 135 215 0 96 NA NA 186 258 0 130 NA NA 1206 1784 1752 275 NA NA 1341 2656 2116 369 NA
1430730000.0 1316.0 NA 139 216 0 96 NA NA 186 258 0 133 NA NA 1225 1637 1616 435 NA NA 1308 3180 2096 593 NA
1430730000.0 1317.0 NA 143 216 0 97 NA NA 186 258 0 133 NA NA 1067 1711 1480 344 NA NA 1239 2455 1712 627 NA
1430730000.0 1318.0 NA 140 216 0 96 NA NA 186 258 0 130 NA NA 1109 1452 1465 304 NA NA 1296 2627 1645 500 NA
1430730000.0 1319.0 NA 142 218 0 96 NA NA 186 258 0 130 NA NA 1087 1550 1439 353 NA NA 2488 3081 1488 707 NA
1430730000.0 132.0 62 94 201 NA NA NA 90 143 238 NA NA NA 4840 737 1800 NA NA NA 4904 754 1966 NA NA NA
1430730000.0 1320.0 NA 144 216 0 96 NA NA 186 258 0 130 NA NA 1061 1700 1825 293 NA NA 2530 2895 2165 384 NA
1430730000.0 1321.0 NA 143 215 0 97 NA NA 186 258 0 133 NA NA 1153 1865 1547 423 NA NA 2170 3142 1640 582 NA
1430730000.0 1322.0 NA 146 216 0 97 NA NA 186 259 0 134 NA NA 1167 1928 1582 428 NA NA 1953 2881 1750 614 NA
1430730000.0 1323.0 NA 141 213 0 95 NA NA 186 258 0 129 NA NA 954 1445 1712 289 NA NA 1774 2421 2247 444 NA
1430730000.0 1324.0 NA 147 221 0 98 NA NA 188 259 0 133 NA NA 1215 2306 1901 405 NA NA 2281 3575 2601 635 NA
1430730000.0 1325.0 NA 147 221 0 71 98 NA 189 259 0 95 133 NA 1208 2363 1795 283 492 NA 2125 3317 2112 368 905
1430730000.0 1326.0 NA 143 220 0 97 NA NA 187 259 0 133 NA NA 1117 1898 1793 405 NA NA 2091 3066 2135 667 NA
1430730000.0 1327.0 NA 142 221 0 97 NA NA 186 259 0 134 NA NA 1090 1800 1778 458 NA NA 1741 2661 2129 575 NA
1430730000.0 1328.0 NA 143 219 0 97 NA NA 186 259 0 135 NA NA 1243 2084 1643 422 NA NA 1762 3338 1830 600 NA
1430730000.0 1329.0 NA 143 221 0 63 98 NA 189 259 0 87 133 NA 1311 2077 1695 102 345 NA 1983 3204 1884 141 695
1430730000.0 133.0 68 95 207 NA NA NA 94 143 243 NA NA NA 11453 1046 2141 NA NA NA 11500 1071 2401 NA NA NA
1430730000.0 1330.0 NA 145 221 0 97 NA NA 187 259 0 133 NA NA 1248 2202 1751 300 NA NA 1776 4228 1949 444 NA
1430730000.0 1331.0 NA 139 219 0 97 NA NA 186 259 0 134 NA NA 1179 1947 1806 327 NA NA 1677 3297 2083 404 NA
1430730000.0 1332.0 NA 142 218 0 97 NA NA 186 259 0 133 NA NA 1236 2068 1715 320 NA NA 1708 3471 1871 509 NA
1430730000.0 1333.0 NA 138 218 0 97 NA NA 186 258 0 134 NA NA 1140 1911 1593 455 NA NA 1550 3382 1719 590 NA
1430730000.0 1334.0 NA 145 219 0 97 NA NA 188 259 0 135 NA NA 1074 2008 1546 326 NA NA 1598 2862 1678 432 NA
1430730000.0 1335.0 NA 143 220 0 97 NA NA 186 259 0 130 NA NA 1047 2071 1559 323 NA NA 1339 3801 1910 429 NA
1430730000.0 1336.0 NA 163 226 0 98 NA NA 204 262 0 133 NA NA 2197 3715 1790 400 NA NA 2632 5303 1846 642 NA
1430730000.0 1337.0 75 154 223 0 98 NA 104 183 260 0 134 NA 18152 1365 2474 1812 412 NA 18667 2106 3878 2016 563 NA
1430730000.0 1337.1 NA 147 222 0 97 NA NA 187 259 0 133 NA NA 1384 2218 1772 438 NA NA 1883 3589 1824 751 NA
1430730000.0 1338.0 NA 143 222 0 98 NA NA 186 259 0 133 NA NA 1506 2303 1485 412 NA NA 2894 3049 1657 746 NA
1430730000.0 1339.0 NA 148 227 0 98 NA NA 189 261 0 133 NA NA 1306 2771 1755 393 NA NA 1854 3422 1977 626 NA
1430730000.0 134.0 NA 211 44 0 NA NA NA 247 68 0 NA NA NA 4572 72 56 NA NA NA 4746 107 80 NA NA
1430730000.0 1340.0 NA 141 221 0 97 NA NA 186 259 0 132 NA NA 1302 1922 1543 380 NA NA 1529 2659 1778 915 NA
1430730000.0 1341.0 NA 146 225 0 97 NA NA 186 260 0 135 NA NA 1529 2438 1847 489 NA NA 2445 3245 2019 709 NA
1430730000.0 1343.0 NA 145 222 0 97 NA NA 188 259 0 134 NA NA 1408 2179 1565 494 NA NA 1997 3019 1854 668 NA
1430730000.0 1344.0 NA 143 220 0 97 NA NA 186 259 0 133 NA NA 1344 2078 1882 425 NA NA 2100 2564 2083 730 NA
1430730000.0 1345.0 NA 143 221 0 97 NA NA 188 259 0 133 NA NA 1348 2052 1576 442 NA NA 1884 2696 1775 599 NA
1430730000.0 1347.0 NA 144 222 0 97 NA NA 186 259 0 135 NA NA 1147 1943 1708 332 NA NA 1343 3191 1946 662 NA
1430730000.0 1348.0 NA 145 222 0 98 NA NA 187 259 0 132 NA NA 1022 1877 1912 527 NA NA 1265 3187 2087 753 NA
1430730000.0 1349.0 NA 144 221 0 97 NA NA 186 259 0 131 NA NA 1145 2263 1849 333 NA NA 1441 3831 1970 505 NA
1430730000.0 135.1 229 0 94 NA NA NA 268 0 129 NA NA NA 2609 295 438 NA NA NA 2734 318 471 NA NA NA
1430730000.0 135.11 225 0 94 NA NA NA 268 0 128 NA NA NA 2339 368 317 NA NA NA 2442 382 337 NA NA NA
1430730000.0 135.2 205 0 93 NA NA NA 246 0 124 NA NA NA 2033 244 398 NA NA NA 2136 266 518 NA NA NA
1430730000.0 135.3 206 0 93 NA NA NA 246 0 127 NA NA NA 1711 280 306 NA NA NA 1880 298 319 NA NA NA
1430730000.0 135.4 221 0 93 NA NA NA 264 0 129 NA NA NA 2174 377 352 NA NA NA 2375 1009 391 NA NA NA
1430730000.0 135.5 217 0 94 NA NA NA 264 0 129 NA NA NA 1956 345 335 NA NA NA 2015 406 362 NA NA NA
1430730000.0 135.6 224 0 94 NA NA NA 267 0 128 NA NA NA 2495 346 384 NA NA NA 2682 355 435 NA NA NA
1430730000.0 135.7 219 0 94 NA NA NA 263 0 129 NA NA NA 2053 319 330 NA NA NA 2193 341 442 NA NA NA
1430730000.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 613 NA NA NA NA NA 866 NA NA NA NA NA
1430730000.0 135.9 222 0 94 NA NA NA 265 0 129 NA NA NA 1783 352 368 NA NA NA 1950 508 434 NA NA NA
1430730000.0 1350.0 NA 144 219 0 97 NA NA 186 259 0 134 NA NA 1047 1921 1601 423 NA NA 1267 3112 2025 621 NA
1430730000.0 1351.0 NA 148 221 0 98 NA NA 190 259 0 134 NA NA 1284 2053 1602 437 NA NA 1772 3483 1775 565 NA
1430730000.0 1352.0 71 146 220 0 97 NA 100 179 258 0 134 NA 5758 1268 1972 1753 388 NA 5882 1782 2773 1929 743 NA
1430730000.0 1353.0 78 152 223 0 98 NA 113 182 259 0 133 NA 26250 1088 1935 1602 379 NA 26342 1139 2042 1618 433 NA
1430730000.0 1354.0 75 150 222 0 97 NA 104 179 259 0 134 NA 14075 1215 1753 1757 347 NA 14238 1629 2512 1784 354 NA
1430730000.0 14.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 3640 4650 1185 NA NA NA 3726 4853 1196 NA NA
1430730000.0 140.0 NA 224 325 0 NA NA NA 282 399 0 NA NA NA 12116 7972 1341 NA NA NA 12244 8203 1698 NA NA
1430730000.0 140.1 NA 105 208 0 NA NA NA 154 256 0 NA NA NA 591 1431 1200 NA NA NA 638 1490 1263 NA NA
1430730000.0 140.2 NA 103 207 0 NA NA NA 154 255 0 NA NA NA 527 1391 1485 NA NA NA 591 1433 1663 NA NA
1430730000.0 140.4 NA 103 207 0 NA NA NA 154 255 0 NA NA NA 571 1266 1394 NA NA NA 618 1298 1822 NA NA
1430730000.0 140.51 NA 54 226 0 NA NA NA 90 263 0 NA NA NA 6707 3696 1486 NA NA NA 7107 3929 1882 NA NA
1430730000.0 140.52 NA 228 219 0 NA NA NA 271 253 0 NA NA NA 3887 3269 1432 NA NA NA 4485 3457 1773 NA NA
1430730000.0 140.53 NA 256 0 NA NA NA NA 340 0 NA NA NA NA 8818 1505 NA NA NA NA 9126 1681 NA NA NA
1430730000.0 144.6 NA 204 NA NA NA NA NA 238 NA NA NA NA NA 3327 NA NA NA NA NA 3484 NA NA NA NA
1430730000.0 15.0 NA 83 199 0 NA NA NA 139 235 0 NA NA NA 3121 2390 1074 NA NA NA 3176 2555 1086 NA NA
1430730000.0 16.0 NA 88 203 0 NA NA NA 139 242 0 NA NA NA 3478 3278 1123 NA NA NA 3621 3449 1145 NA NA
1430730000.0 17.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 3517 2786 811 NA NA NA 3613 2955 875 NA NA
1430730000.0 18.0 NA 83 199 0 NA NA NA 139 242 0 NA NA NA 3475 2402 931 NA NA NA 3569 2784 1130 NA NA
1430730000.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 3554 2608 1015 NA NA NA 3632 2836 1117 NA NA
1430730000.0 2.0 65 93 153 NA NA NA 93 142 186 NA NA NA 9078 870 1334 NA NA NA 9151 1095 1424 NA NA NA
1430730000.0 20.0 NA 86 200 0 NA NA NA 139 242 0 NA NA NA 3576 3236 1129 NA NA NA 3617 3454 1334 NA NA
1430730000.0 200.0 NA 94 226 0 NA NA NA 140 267 0 NA NA NA 1350 2843 908 NA NA NA 2433 3646 955 NA NA
1430730000.0 202.0 NA 97 224 0 NA NA NA 140 270 0 NA NA NA 1095 3612 942 NA NA NA 1873 4569 1091 NA NA
1430730000.0 203.0 NA 94 221 0 NA NA NA 140 266 0 NA NA NA 1177 3062 971 NA NA NA 1882 3820 984 NA NA
1430730000.0 204.0 NA 95 224 0 NA NA NA 140 268 0 NA NA NA 1152 3263 943 NA NA NA 1853 3998 951 NA NA
1430730000.0 205.0 NA 94 221 0 NA NA NA 140 266 0 NA NA NA 1218 3326 893 NA NA NA 1999 4323 929 NA NA
1430730000.0 21.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 3722 3810 872 NA NA NA 3812 3999 893 NA NA
1430730000.0 22.0 NA 86 202 0 NA NA NA 139 242 0 NA NA NA 3972 5264 796 NA NA NA 4047 5515 834 NA NA
1430730000.0 23.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4108 4758 1382 NA NA NA 4200 5039 1418 NA NA
1430730000.0 24.0 NA 89 206 0 NA NA NA 139 242 0 NA NA NA 4610 6848 912 NA NA NA 4772 7517 945 NA NA
1430730000.0 25.0 NA 88 208 0 68 NA NA 139 242 0 92 NA NA 4787 7922 937 249 NA NA 5003 9092 978 285 NA
1430730000.0 250199.0 124 NA NA NA NA NA 169 NA NA NA NA NA 4716 NA NA NA NA NA 5295 NA NA NA NA NA
1430730000.0 250200.0 NA 161 233 0 101 NA NA 199 271 0 134 NA NA 8020 4131 1963 519 NA NA 10145 4222 1978 528 NA
1430730000.0 250200.1 75 148 178 NA NA NA 102 185 212 NA NA NA 10037 1490 4002 NA NA NA 13383 1546 4311 NA NA NA
1430730000.0 250202.0 NA 164 238 0 102 NA NA 202 274 0 134 NA NA 9768 5044 1616 441 NA NA 11649 5213 1743 498 NA
1430730000.0 250203.0 NA 162 235 0 101 NA NA 200 273 0 134 NA NA 8805 4548 1709 421 NA NA 10701 4617 1936 433 NA
1430730000.0 250204.0 NA 162 234 0 102 NA NA 201 270 0 135 NA NA 8027 4211 1718 505 NA NA 10174 4280 1728 958 NA
1430730000.0 250205.0 NA 158 233 0 102 NA NA 195 270 0 134 NA NA 7574 4325 1704 415 NA NA 9427 4414 1721 460 NA
1430730000.0 250206.0 NA 160 233 0 101 NA NA 198 267 0 134 NA NA 8385 4207 1662 462 NA NA 10156 4273 1837 654 NA
1430730000.0 250207.0 NA 152 231 0 101 NA NA 194 266 0 134 NA NA 6604 3801 1935 383 NA NA 8713 3895 1979 441 NA
1430730000.0 25200.0 NA 181 318 0 103 NA NA 232 375 0 136 NA NA 5925 13744 1644 745 NA NA 6191 15746 1698 3217 NA
1430730000.0 25202.0 NA 183 314 0 102 NA NA 229 379 0 135 NA NA 5946 14267 1730 729 NA NA 6209 15699 2182 3215 NA
1430730000.0 25203.0 NA 182 323 0 102 NA NA 236 385 0 136 NA NA 5772 13458 1672 718 NA NA 9524 17067 1771 3190 NA
1430730000.0 25204.0 NA 182 315 0 102 NA NA 233 377 0 135 NA NA 5981 12432 1710 641 NA NA 9750 13715 1848 3123 NA
1430730000.0 25205.0 NA 178 311 0 102 NA NA 230 374 0 135 NA NA 5665 13092 1675 682 NA NA 9628 16255 1764 3164 NA
1430730000.0 25206.0 NA 180 319 0 103 NA NA 235 381 0 135 NA NA 5849 14714 1799 738 NA NA 6475 17476 2180 3229 NA
1430730000.0 25207.0 NA 174 305 0 101 NA NA 223 368 0 135 NA NA 5200 11822 1705 669 NA NA 5578 16550 1830 3123 NA
1430730000.0 25208.0 76 182 320 0 103 NA 104 235 381 0 136 NA 20620 5129 11456 1573 493 NA 20713 9699 20459 1850 899 NA
1430730000.0 25400.0 249 0 94 NA NA NA 292 0 130 NA NA NA 2736 375 532 NA NA NA 3021 421 558 NA NA NA
1430730000.0 25400.1 235 0 95 NA NA NA 281 0 130 NA NA NA 2525 398 445 NA NA NA 2965 408 481 NA NA NA
1430730000.0 25400.2 278 0 96 NA NA NA 323 0 129 NA NA NA 4636 359 831 NA NA NA 4929 393 902 NA NA NA
1430730000.0 25400.3 240 0 96 NA NA NA 288 0 129 NA NA NA 3651 440 883 NA NA NA 4543 455 978 NA NA NA
1430730000.0 25401.0 249 0 94 NA NA NA 303 0 128 NA NA NA 3784 388 609 NA NA NA 3926 435 621 NA NA NA
1430730000.0 25402.0 269 0 99 NA NA NA 328 0 130 NA NA NA 16156 315 847 NA NA NA 18994 454 3471 NA NA NA
1430730000.0 25407.0 245 0 98 NA NA NA 302 0 132 NA NA NA 14592 308 793 NA NA NA 20053 455 3372 NA NA NA
1430730000.0 25408.0 75 NA NA NA NA NA 104 NA NA NA NA NA 20026 NA NA NA NA NA 21825 NA NA NA NA NA
1430730000.0 26.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 3967 4191 1342 NA NA NA 4053 4569 1357 NA NA
1430730000.0 27.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 4180 3981 1255 NA NA NA 4302 4503 1273 NA NA
1430730000.0 28.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4488 6021 1004 NA NA NA 4608 6585 1019 NA NA
1430730000.0 280.0 86 97 204 0 NA NA 164 143 239 0 NA NA 12451 860 1437 821 NA NA 13192 1130 2352 929 NA NA
1430730000.0 29.0 NA 87 204 0 54 NA NA 139 242 0 77 NA NA 4161 4397 1327 42 NA NA 4329 4835 1407 88 NA
1430730000.0 3.0 68 94 152 NA NA NA 96 142 186 NA NA NA 17816 623 1815 NA NA NA 17981 729 2062 NA NA NA
1430730000.0 30.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4405 4836 1000 NA NA NA 4606 5078 1022 NA NA
1430730000.0 31.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 4591 4255 1079 NA NA NA 4840 4468 1089 NA NA
1430730000.0 32.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4533 4453 1119 NA NA NA 4742 4674 1144 NA NA
1430730000.0 33.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 4510 3523 1089 NA NA NA 4751 3786 1103 NA NA
1430730000.0 34.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4561 4911 929 NA NA NA 4998 5315 945 NA NA
1430730000.0 35.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4499 4925 876 NA NA NA 4836 5142 1076 NA NA
1430730000.0 36.0 NA 87 212 0 NA NA NA 139 246 0 NA NA NA 4915 21808 960 NA NA NA 5329 22007 1065 NA NA
1430730000.0 37.0 NA 86 208 0 NA NA NA 139 243 0 NA NA NA 5077 7772 1057 NA NA NA 5804 7997 1115 NA NA
1430730000.0 38.0 NA 89 205 0 NA NA NA 139 242 0 NA NA NA 4961 6483 1072 NA NA NA 5544 6670 1572 NA NA
1430730000.0 39.0 NA 91 209 0 NA NA NA 139 247 0 NA NA NA 5253 11266 1100 NA NA NA 5558 11699 1150 NA NA
1430730000.0 4.17 NA 37 209 0 110 98 NA 67 240 0 148 134 NA 98 5174 1216 974 575 NA 121 5321 1231 1713 600
1430730000.0 4.22 NA 132 57 66 0 NA NA 191 81 99 0 NA NA 1411 147 215 392 NA NA 1547 171 445 405 NA
1430730000.0 4.23 NA 65 215 0 105 NA NA 101 253 0 139 NA NA 362 6042 1541 976 NA NA 396 6349 1632 1204 NA
1430730000.0 4.24 NA 58 209 NA NA NA NA 88 242 NA NA NA NA 171 2750 NA NA NA NA 198 2822 NA NA NA
1430730000.0 4.25 NA 59 210 0 100 NA NA 87 249 0 135 NA NA 147 5024 1327 656 NA NA 170 5329 1337 765 NA
1430730000.0 4.26 NA 58 212 0 100 NA NA 86 251 0 134 NA NA 114 6297 1399 664 NA NA 153 6619 1409 717 NA
1430730000.0 4.27 NA 59 210 0 101 NA NA 89 250 0 135 NA NA 182 6661 1276 816 NA NA 199 6956 1295 892 NA
1430730000.0 4.28 NA 68 213 0 108 NA NA 104 254 0 142 NA NA 571 5732 3555 1021 NA NA 789 6192 3567 1059 NA
1430730000.0 4.29 NA 38 211 0 110 98 NA 67 244 0 149 134 NA 114 5859 1325 1118 645 NA 141 6101 1349 2077 714
1430730000.0 4.34 NA 64 216 0 103 NA NA 99 255 0 138 NA NA 400 6653 1252 885 NA NA 454 7229 1266 895 NA
1430730000.0 4.35 NA 57 212 0 100 NA NA 86 243 0 136 NA NA 180 8362 1164 804 NA NA 238 8696 1217 834 NA
1430730000.0 4.36 NA 57 212 0 99 NA NA 85 252 0 135 NA NA 138 6412 1288 702 NA NA 150 6933 1425 765 NA
1430730000.0 4.37 NA 58 215 0 100 NA NA 86 255 0 135 NA NA 159 7856 1193 770 NA NA 167 8335 1239 811 NA
1430730000.0 4.4 NA 35 216 0 99 NA NA 68 250 0 135 NA NA 126 7840 1231 731 NA NA 146 8195 1273 793 NA
1430730000.0 4.41 NA 35 216 0 99 NA NA 67 250 0 135 NA NA 151 10825 1113 830 NA NA 189 11191 1209 846 NA
1430730000.0 4.42 NA 35 220 0 100 NA NA 67 254 0 134 NA NA 144 13071 1126 962 NA NA 167 13647 1157 974 NA
1430730000.0 4.43 NA 35 214 0 99 NA NA 68 248 0 135 NA NA 130 8834 1309 835 NA NA 159 9075 1425 895 NA
1430730000.0 4.44 NA 34 215 0 100 NA NA 66 248 0 134 NA NA 154 10024 1131 798 NA NA 173 10455 1378 818 NA
