Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442480400.0 1339.0 NA 144 228 0 NA NA NA NA 186 272 0 NA NA NA NA 792 1641 1193 NA NA NA NA 866 1757 1247 NA NA NA
1442480400.0 134.0 NA 206 43 0 NA NA NA NA 248 66 0 NA NA NA NA 3006 11 11 NA NA NA NA 3134 21 26 NA NA NA
1442480400.0 134.71 NA 104 223 0 NA NA NA NA 146 269 0 NA NA NA NA 951 5316 811 NA NA NA NA 2087 6061 875 NA NA NA
1442480400.0 134.72 NA 107 216 0 NA NA NA NA 145 258 0 NA NA NA NA 1132 7176 805 NA NA NA NA 1173 7708 875 NA NA NA
1442480400.0 134.73 NA 108 224 0 NA NA NA NA 148 273 0 NA NA NA NA 1212 7220 830 NA NA NA NA 1278 7565 903 NA NA NA
1442480400.0 134.74 NA 107 221 0 NA NA NA NA 146 261 0 NA NA NA NA 1136 6798 807 NA NA NA NA 1249 7350 833 NA NA NA
1442480400.0 134.75 NA 108 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1180 7472 821 NA NA NA NA 1300 7997 913 NA NA NA
1442480400.0 134.76 NA 108 220 0 NA NA NA NA 147 269 0 NA NA NA NA 1297 7844 850 NA NA NA NA 1445 8275 868 NA NA NA
1442480400.0 1340.0 NA 144 229 0 NA NA NA NA 186 273 0 NA NA NA NA 654 1036 1939 NA NA NA NA 708 1173 2099 NA NA NA
1442480400.0 1341.0 NA 145 232 0 NA NA NA NA 184 271 0 NA NA NA NA 808 1545 1173 NA NA NA NA 843 1833 1200 NA NA NA
1442480400.0 1343.0 NA 139 226 0 NA NA NA NA 182 266 0 NA NA NA NA 680 1075 1184 NA NA NA NA 721 1320 1231 NA NA NA
1442480400.0 1344.0 NA 141 226 0 NA NA NA NA 182 266 0 NA NA NA NA 713 1048 1189 NA NA NA NA 743 1183 1224 NA NA NA
1442480400.0 1345.0 NA 140 227 0 NA NA NA NA 183 266 0 NA NA NA NA 695 1036 1173 NA NA NA NA 727 1401 1231 NA NA NA
1442480400.0 1347.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 655 1033 1181 NA NA NA NA 995 1386 1285 NA NA NA
1442480400.0 1348.0 NA 140 224 0 NA NA NA NA 184 269 0 NA NA NA NA 656 994 1321 NA NA NA NA 704 1128 1770 NA NA NA
1442480400.0 1349.0 NA 144 227 0 NA NA NA NA 183 266 0 NA NA NA NA 487 827 1162 NA NA NA NA 561 1024 1444 NA NA NA
1442480400.0 135.1 200 0 106 NA NA NA NA 244 0 138 NA NA NA NA 1055 203 274 NA NA NA NA 3249 260 329 NA NA NA NA
1442480400.0 135.11 206 0 107 NA NA NA NA 251 0 138 NA NA NA NA 1318 203 295 NA NA NA NA 1754 226 372 NA NA NA NA
1442480400.0 135.12 196 0 105 NA NA NA NA 240 0 136 NA NA NA NA 877 199 263 NA NA NA NA 989 213 290 NA NA NA NA
1442480400.0 135.2 187 0 104 NA NA NA NA 223 0 134 NA NA NA NA 677 173 222 NA NA NA NA 738 180 242 NA NA NA NA
1442480400.0 135.3 187 0 104 NA NA NA NA 224 0 134 NA NA NA NA 686 173 219 NA NA NA NA 724 237 246 NA NA NA NA
1442480400.0 135.4 201 0 105 NA NA NA NA 243 0 136 NA NA NA NA 898 195 256 NA NA NA NA 1052 210 277 NA NA NA NA
1442480400.0 135.5 196 0 105 NA NA NA NA 242 0 136 NA NA NA NA 808 191 247 NA NA NA NA 870 200 745 NA NA NA NA
1442480400.0 135.6 200 0 106 NA NA NA NA 243 0 138 NA NA NA NA 938 196 247 NA NA NA NA 983 218 301 NA NA NA NA
1442480400.0 135.7 199 0 105 NA NA NA NA 241 0 136 NA NA NA NA 808 192 267 NA NA NA NA 983 684 335 NA NA NA NA
1442480400.0 135.8 90 NA NA NA NA NA NA 124 NA NA NA NA NA NA 302 NA NA NA NA NA NA 316 NA NA NA NA NA NA
1442480400.0 135.9 200 0 105 NA NA NA NA 242 0 136 NA NA NA NA 757 188 239 NA NA NA NA 1135 219 261 NA NA NA NA
1442480400.0 1350.0 NA 138 226 0 NA NA NA NA 180 265 0 NA NA NA NA 651 942 1162 NA NA NA NA 710 1073 1184 NA NA NA
1442480400.0 1351.0 NA 141 226 0 NA NA NA NA 183 269 0 NA NA NA NA 633 973 1601 NA NA NA NA 689 1230 1621 NA NA NA
1442480400.0 1352.0 NA 140 225 0 NA NA NA NA 180 266 0 NA NA NA NA 672 924 1158 NA NA NA NA 708 1134 1375 NA NA NA
1442480400.0 1353.0 NA 140 228 0 NA NA NA NA 182 269 0 NA NA NA NA 647 993 1150 NA NA NA NA 676 1093 1180 NA NA NA
1442480400.0 1354.0 NA 138 223 0 NA NA NA NA 181 266 0 NA NA NA NA 675 1000 1138 NA NA NA NA 719 1105 1181 NA NA NA
1442480400.0 1355.0 NA 144 228 0 NA NA NA NA 184 268 0 NA NA NA NA 660 1126 1145 NA NA NA NA 778 1226 1164 NA NA NA
1442480400.0 14.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1946 2121 652 NA NA NA NA 2063 2268 682 NA NA NA
1442480400.0 140.1 NA 103 216 0 NA NA NA NA 153 263 0 NA NA NA NA 287 601 810 NA NA NA NA 315 636 840 NA NA NA
1442480400.0 140.2 NA 101 215 0 NA NA NA NA 153 263 0 NA NA NA NA 277 608 805 NA NA NA NA 315 711 904 NA NA NA
1442480400.0 140.4 NA 102 215 0 NA NA NA NA 153 263 0 NA NA NA NA 283 583 807 NA NA NA NA 305 631 847 NA NA NA
1442480400.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 2524 1789 899 NA NA NA NA 3019 1836 930 NA NA NA
1442480400.0 140.52 NA 208 200 0 NA NA NA NA 250 235 0 NA NA NA NA 1925 1473 912 NA NA NA NA 2166 1555 1483 NA NA NA
1442480400.0 140.53 NA 240 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4087 920 NA NA NA NA NA 4507 1752 NA NA NA NA
1442480400.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 511 NA NA NA NA NA NA 600 NA NA NA NA NA
1442480400.0 145.0 NA 155 262 0 NA NA NA NA 197 306 0 NA NA NA NA 1479 1519 885 NA NA NA NA 1561 1573 944 NA NA NA
1442480400.0 15.0 NA 79 181 0 NA NA NA NA 139 216 0 NA NA NA NA 1658 1047 569 NA NA NA NA 1721 1503 602 NA NA NA
1442480400.0 16.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1766 1407 612 NA NA NA NA 1902 1698 628 NA NA NA
1442480400.0 17.0 NA 77 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1722 1190 580 NA NA NA NA 1903 1382 608 NA NA NA
1442480400.0 18.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1684 945 578 NA NA NA NA 1896 1083 625 NA NA NA
1442480400.0 19.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1679 1024 585 NA NA NA NA 1850 1280 736 NA NA NA
1442480400.0 2.0 69 90 126 NA NA NA NA 96 142 168 NA NA NA NA 6369 461 617 NA NA NA NA 7782 717 929 NA NA NA NA
1442480400.0 20.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1755 1420 617 NA NA NA NA 1936 1517 661 NA NA NA
1442480400.0 200.0 NA 90 201 0 NA NA NA NA 139 242 0 NA NA NA NA 677 1265 620 NA NA NA NA 1330 1976 646 NA NA NA
1442480400.0 202.0 NA 93 203 0 NA NA NA NA 139 245 0 NA NA NA NA 690 1429 624 NA NA NA NA 1447 2099 668 NA NA NA
1442480400.0 203.0 NA 89 201 0 NA NA NA NA 140 242 0 NA NA NA NA 648 1147 611 NA NA NA NA 1301 1806 633 NA NA NA
1442480400.0 204.0 NA 91 200 0 NA NA NA NA 139 242 0 NA NA NA NA 690 1262 618 NA NA NA NA 1311 1924 629 NA NA NA
1442480400.0 205.0 NA 90 199 0 NA NA NA NA 140 242 0 NA NA NA NA 696 1164 635 NA NA NA NA 1454 1828 652 NA NA NA
1442480400.0 21.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1819 1681 607 NA NA NA NA 1933 2055 636 NA NA NA
1442480400.0 22.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1877 2226 605 NA NA NA NA 1967 2369 619 NA NA NA
1442480400.0 23.0 NA 85 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2080 2001 658 NA NA NA NA 2158 2170 867 NA NA NA
1442480400.0 24.0 NA 85 187 0 NA NA NA NA 139 221 0 NA NA NA NA 2213 2860 686 NA NA NA NA 2353 3048 806 NA NA NA
1442480400.0 25.0 NA 84 197 0 59 NA NA NA 139 234 0 81 NA NA NA 2278 3299 667 64 NA NA NA 2485 3653 747 187 NA NA
1442480400.0 250199.0 140 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3501 NA NA NA NA NA NA 7793 NA NA NA NA NA NA
1442480400.0 250200.0 NA 158 237 0 NA NA NA NA 197 285 0 NA NA NA NA 5991 2242 1207 NA NA NA NA 6891 2339 1303 NA NA NA
1442480400.0 250200.1 74 146 180 NA NA NA NA 104 182 219 NA NA NA NA 4942 999 2254 NA NA NA NA 5558 1125 2316 NA NA NA NA
1442480400.0 250202.0 NA 161 243 0 NA NA NA NA 202 290 0 NA NA NA NA 7342 3071 1206 NA NA NA NA 8011 3181 1280 NA NA NA
1442480400.0 250203.0 NA 161 236 0 NA NA NA NA 201 283 0 NA NA NA NA 6058 2510 1188 NA NA NA NA 6464 2869 1206 NA NA NA
1442480400.0 250204.0 NA 159 238 0 NA NA NA NA 196 284 0 NA NA NA NA 6076 2436 1180 NA NA NA NA 6586 2578 1380 NA NA NA
1442480400.0 250205.0 NA 153 237 0 NA NA NA NA 193 283 0 NA NA NA NA 5256 2335 1183 NA NA NA NA 5775 2793 1197 NA NA NA
1442480400.0 250206.0 NA 157 243 0 NA NA NA NA 198 285 0 NA NA NA NA 6198 2567 1214 NA NA NA NA 6790 2957 1236 NA NA NA
1442480400.0 250207.0 NA 148 239 0 NA NA NA NA 190 283 0 NA NA NA NA 4548 2371 1159 NA NA NA NA 5016 2599 1178 NA NA NA
1442480400.0 250399.0 120 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1344 NA NA NA NA NA NA 1590 NA NA NA NA NA NA
1442480400.0 250400.0 210 0 108 NA NA NA NA 258 0 138 NA NA NA NA 1438 204 561 NA NA NA NA 1893 211 603 NA NA NA NA
1442480400.0 250402.0 216 0 109 NA NA NA NA 263 0 140 NA NA NA NA 1538 204 600 NA NA NA NA 1807 219 767 NA NA NA NA
1442480400.0 250403.0 208 0 108 NA NA NA NA 257 0 140 NA NA NA NA 1263 192 488 NA NA NA NA 1453 279 502 NA NA NA NA
1442480400.0 250405.0 207 0 108 NA NA NA NA 258 0 139 NA NA NA NA 1309 196 527 NA NA NA NA 1403 345 546 NA NA NA NA
1442480400.0 250406.0 209 0 109 NA NA NA NA 259 0 141 NA NA NA NA 1171 190 429 NA NA NA NA 1273 276 443 NA NA NA NA
1442480400.0 250407.0 192 0 108 NA NA NA NA 240 0 140 NA NA NA NA 1061 165 405 NA NA NA NA 1138 282 426 NA NA NA NA
1442480400.0 250408.0 217 0 110 NA NA NA NA 269 0 141 NA NA NA NA 1774 205 654 NA NA NA NA 1909 266 707 NA NA NA NA
1442480400.0 250409.0 215 0 108 NA NA NA NA 261 0 138 NA NA NA NA 1323 198 518 NA NA NA NA 1430 224 594 NA NA NA NA
1442480400.0 25200.0 NA 176 283 0 NA NA NA NA 223 360 0 NA NA NA NA 3100 4376 1202 NA NA NA NA 10029 12752 1213 NA NA NA
1442480400.0 25202.0 NA 180 285 0 NA NA NA NA 229 359 0 NA NA NA NA 3315 5029 1213 NA NA NA NA 9676 15137 1234 NA NA NA
1442480400.0 25203.0 NA 177 293 0 NA NA NA NA 226 357 0 NA NA NA NA 2991 4313 1221 NA NA NA NA 3331 6781 4326 NA NA NA
1442480400.0 25204.0 NA 181 303 0 NA NA NA NA 227 364 0 NA NA NA NA 3267 4950 1194 NA NA NA NA 3608 6442 4317 NA NA NA
1442480400.0 25205.0 NA 173 291 0 NA NA NA NA 227 354 0 NA NA NA NA 2949 4180 1217 NA NA NA NA 6236 4852 4324 NA NA NA
1442480400.0 25206.0 NA 178 273 0 NA NA NA NA 227 358 0 NA NA NA NA 3108 4556 1229 NA NA NA NA 3521 7670 1244 NA NA NA
1442480400.0 25207.0 NA 172 274 0 NA NA NA NA 221 346 0 NA NA NA NA 2886 3479 1253 NA NA NA NA 6472 5281 1261 NA NA NA
1442480400.0 25208.0 NA 178 295 0 NA NA NA NA 229 358 0 NA NA NA NA 3442 5807 1228 NA NA NA NA 12497 13309 1247 NA NA NA
1442480400.0 25209.0 NA 184 304 0 NA NA NA NA 229 360 0 NA NA NA NA 3352 5088 1214 NA NA NA NA 10892 11548 5514 NA NA NA
1442480400.0 25400.0 239 0 108 NA NA NA NA 299 0 139 NA NA NA NA 3697 234 460 NA NA NA NA 8655 238 524 NA NA NA NA
1442480400.0 25402.0 244 0 107 NA NA NA NA 301 0 142 NA NA NA NA 4173 240 550 NA NA NA NA 5064 260 568 NA NA NA NA
1442480400.0 25403.0 238 0 109 NA NA NA NA 300 0 141 NA NA NA NA 3531 239 489 NA NA NA NA 3926 265 537 NA NA NA NA
1442480400.0 25405.0 236 0 106 NA NA NA NA 291 0 138 NA NA NA NA 3705 240 502 NA NA NA NA 8648 251 573 NA NA NA NA
1442480400.0 25406.0 238 0 106 NA NA NA NA 297 0 139 NA NA NA NA 2893 222 407 NA NA NA NA 3250 258 416 NA NA NA NA
1442480400.0 25407.0 222 0 107 NA NA NA NA 281 0 142 NA NA NA NA 3332 236 449 NA NA NA NA 3610 248 473 NA NA NA NA
1442480400.0 25408.0 243 0 108 NA NA NA NA 304 0 142 NA NA NA NA 4647 243 581 NA NA NA NA 4947 249 587 NA NA NA NA
1442480400.0 25409.0 240 0 107 NA NA NA NA 300 0 141 NA NA NA NA 3837 228 533 NA NA NA NA 4110 233 547 NA NA NA NA
1442480400.0 26.0 NA 84 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1931 1727 631 NA NA NA NA 2083 1839 647 NA NA NA
1442480400.0 27.0 NA 83 184 0 NA NA NA NA 139 219 0 NA NA NA NA 1955 1690 656 NA NA NA NA 2111 1805 675 NA NA NA
