Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449568800.0 1338.0 NA 145 227 0 NA NA 185 268 0 NA NA 891 1453 1782 NA NA 946 1556 1837 NA
1449568800.0 1339.0 NA 147 224 0 NA NA 190 272 0 NA NA 1091 1948 1759 NA NA 1169 2065 1832 NA
1449568800.0 134.701 NA 103 216 0 NA NA 146 267 0 NA NA 942 5425 1008 NA NA 1257 5671 1033 NA
1449568800.0 134.702 NA 106 211 0 NA NA 145 256 0 NA NA 1857 12926 1451 NA NA 1879 13012 1457 NA
1449568800.0 134.703 NA 106 214 0 NA NA 148 271 0 NA NA 2080 12722 1435 NA NA 2489 12888 1441 NA
1449568800.0 134.704 NA 106 214 0 NA NA 147 259 0 NA NA 1960 11588 1459 NA NA 2281 11741 1479 NA
1449568800.0 134.705 NA 108 212 0 NA NA 148 271 0 NA NA 1976 12531 1510 NA NA 2471 18289 1574 NA
1449568800.0 134.801 NA 112 214 0 NA NA 153 258 0 NA NA 1018 5334 973 NA NA 1325 5548 1010 NA
1449568800.0 134.803 NA 115 214 0 NA NA 155 262 0 NA NA 2987 14180 1399 NA NA 3339 14273 1408 NA
1449568800.0 1340.0 NA 144 227 0 NA NA 189 272 0 NA NA 678 1079 2271 NA NA 799 1121 2288 NA
1449568800.0 1341.0 NA 145 229 0 NA NA 188 270 0 NA NA 924 1618 1520 NA NA 1136 1664 1566 NA
1449568800.0 1343.0 NA 140 205 0 NA NA 184 265 0 NA NA 750 1288 1663 NA NA 837 1407 1672 NA
1449568800.0 1344.0 NA 142 224 0 NA NA 184 265 0 NA NA 768 1163 1682 NA NA 788 1255 1700 NA
1449568800.0 1347.0 NA 139 224 0 NA NA 183 266 0 NA NA 739 1198 1662 NA NA 844 1353 1683 NA
1449568800.0 135.1 196 0 105 NA NA 243 0 138 NA NA 1179 218 349 NA NA 1277 246 548 NA NA
1449568800.0 135.11 204 0 105 NA NA 252 0 138 NA NA 1383 212 304 NA NA 1429 229 323 NA NA
1449568800.0 135.12 193 0 104 NA NA 240 0 136 NA NA 1022 209 301 NA NA 1241 226 312 NA NA
1449568800.0 135.4 197 0 104 NA NA 243 0 138 NA NA 1052 194 297 NA NA 1102 208 312 NA NA
1449568800.0 135.5 194 0 103 NA NA 241 0 136 NA NA 922 182 268 NA NA 962 199 287 NA NA
1449568800.0 135.6 181 0 104 NA NA 243 0 138 NA NA 1099 218 335 NA NA 1264 237 514 NA NA
1449568800.0 135.9 196 0 104 NA NA 242 0 136 NA NA 899 214 256 NA NA 947 230 261 NA NA
1449568800.0 1351.0 NA 141 225 0 NA NA 186 269 0 NA NA 722 1180 2108 NA NA 757 1233 2154 NA
1449568800.0 14.0 NA 84 182 0 NA NA 140 223 0 NA NA 2347 2381 724 NA NA 2422 2414 743 NA
1449568800.0 140.51 NA 45 185 0 NA NA 79 223 0 NA NA 2613 1930 381 NA NA 2874 2096 391 NA
1449568800.0 2.0 68 91 134 NA NA 98 143 168 NA NA 6070 439 552 NA NA 6176 491 570 NA NA
1449568800.0 20.0 NA 82 179 0 NA NA 140 223 0 NA NA 1865 1472 633 NA NA 1904 1520 667 NA
1449568800.0 21.0 NA 82 178 0 NA NA 140 223 0 NA NA 1847 1718 609 NA NA 1874 1754 615 NA
1449568800.0 22.0 NA 82 181 0 NA NA 140 223 0 NA NA 2161 2387 616 NA NA 2266 2423 633 NA
1449568800.0 23.0 NA 84 182 0 NA NA 140 223 0 NA NA 2372 2227 686 NA NA 2469 2290 704 NA
1449568800.0 24.0 NA 85 177 0 NA NA 140 223 0 NA NA 2469 3266 691 NA NA 2601 3434 710 NA
1449568800.0 250200.0 NA 187 233 0 NA NA 248 302 0 NA NA 19379 6399 2556 NA NA 24173 9692 2600 NA
1449568800.0 250202.0 NA 189 242 0 NA NA 244 307 0 NA NA 22669 7865 2495 NA NA 29777 11068 2504 NA
1449568800.0 250203.0 NA 187 234 0 NA NA 257 301 0 NA NA 19914 6816 2498 NA NA 24039 9684 2526 NA
1449568800.0 250204.0 NA 187 232 0 NA NA 251 303 0 NA NA 20143 6318 2580 NA NA 27701 9203 2589 NA
1449568800.0 250205.0 NA 188 237 0 NA NA 248 309 0 NA NA 18804 6807 2422 NA NA 26195 9190 2458 NA
1449568800.0 250206.0 NA 190 240 0 NA NA 248 313 0 NA NA 19576 7274 2559 NA NA 24163 9946 2589 NA
1449568800.0 250400.0 205 0 106 NA NA 259 0 139 NA NA 1553 207 563 NA NA 1788 229 775 NA NA
1449568800.0 250402.0 210 0 106 NA NA 260 0 138 NA NA 1482 204 480 NA NA 1662 221 497 NA NA
1449568800.0 250403.0 205 0 106 NA NA 256 0 139 NA NA 1267 182 434 NA NA 1462 186 440 NA NA
1449568800.0 250405.0 205 0 106 NA NA 259 0 139 NA NA 1603 194 570 NA NA 1710 209 582 NA NA
1449568800.0 250406.0 194 0 106 NA NA 258 0 138 NA NA 1377 206 480 NA NA 2093 219 589 NA NA
1449568800.0 250407.0 179 0 106 NA NA 242 0 140 NA NA 1344 169 532 NA NA 2071 190 633 NA NA
1449568800.0 250408.0 216 0 107 NA NA 269 0 140 NA NA 1847 219 634 NA NA 1990 238 1070 NA NA
1449568800.0 250409.0 209 0 106 NA NA 263 0 139 NA NA 1633 198 564 NA NA 1825 214 597 NA NA
1449568800.0 25202.0 NA 168 266 0 NA NA 234 359 0 NA NA 6423 9863 2516 NA NA 8153 19736 4291 NA
1449568800.0 25208.0 NA 168 270 0 NA NA 231 361 0 NA NA 6685 11068 2512 NA NA 8751 20770 3899 NA
1449568800.0 25406.0 232 0 105 NA NA 295 0 138 NA NA 3161 243 478 NA NA 4150 268 859 NA NA
1449568800.0 25407.0 215 0 106 NA NA 278 0 139 NA NA 3424 230 424 NA NA 5754 249 463 NA NA
1449568800.0 25409.0 237 0 107 NA NA 300 0 142 NA NA 3988 234 521 NA NA 6411 252 580 NA NA
1449568800.0 26.0 NA 83 190 0 NA NA 140 225 0 NA NA 2242 1830 644 NA NA 2270 1869 651 NA
1449568800.0 28.0 NA 83 182 0 NA NA 140 223 0 NA NA 2216 2450 651 NA NA 2253 2495 659 NA
1449568800.0 280.0 102 90 182 0 NA 168 144 223 0 NA 5543 472 657 596 NA 5854 556 755 621 NA
1449568800.0 29.0 NA 83 191 0 NA NA 140 225 0 NA NA 2212 1996 638 NA NA 2243 2046 644 NA
1449568800.0 3.0 66 88 132 NA NA 99 143 168 NA NA 15282 577 1313 NA NA 15945 673 1362 NA NA
1449568800.0 30.0 NA 83 183 0 NA NA 140 223 0 NA NA 2362 2377 699 NA NA 2449 2431 708 NA
1449568800.0 300.0 92 172 305 0 NA 132 228 355 0 NA 3113 1094 2540 306 NA 3394 1284 2699 313 NA
1449568800.0 301.0 91 170 303 0 NA 134 228 356 0 NA 4130 1147 2570 310 NA 4646 1453 3321 340 NA
1449568800.0 302.0 91 174 301 0 NA 131 231 354 0 NA 2619 1118 2580 314 NA 2788 1336 3186 342 NA
1449568800.0 32.0 NA 84 183 0 NA NA 140 223 0 NA NA 2301 2036 650 NA NA 2476 2153 661 NA
1449568800.0 34.0 NA 84 177 0 NA NA 140 223 0 NA NA 2347 2445 714 NA NA 2518 2658 764 NA
1449568800.0 35.0 NA 83 179 0 NA NA 139 223 0 NA NA 2333 2432 712 NA NA 2465 2569 749 NA
1449568800.0 37.0 NA 84 186 0 NA NA 140 223 0 NA NA 2246 3443 681 NA NA 2403 3486 713 NA
1449568800.0 38.0 NA 84 186 0 NA NA 140 223 0 NA NA 2240 2996 636 NA NA 2387 3066 642 NA
1449568800.0 4.17 NA 35 198 0 115 NA 65 238 0 154 NA 50 2586 765 591 NA 89 2649 789 695
1449568800.0 4.23 NA 62 204 0 NA NA 97 255 0 NA NA 171 3084 1211 NA NA 249 3349 1290 NA
1449568800.0 4.24 NA 55 205 0 NA NA 85 250 0 NA NA 85 2998 1104 NA NA 157 3180 1110 NA
1449568800.0 4.26 NA 54 204 0 NA NA 83 252 0 NA NA 69 3551 1148 NA NA 129 3624 1169 NA
1449568800.0 4.27 NA 56 204 0 NA NA 86 248 0 NA NA 74 3541 953 NA NA 124 3605 981 NA
1449568800.0 4.28 NA 64 207 0 NA NA 100 254 0 NA NA 183 2293 2299 NA NA 344 2360 2328 NA
1449568800.0 4.29 NA 36 204 0 118 NA 65 244 0 159 NA 52 2921 880 664 NA 75 2965 899 842
1449568800.0 4.34 NA 61 202 0 NA NA 96 253 0 NA NA 193 3985 1126 NA NA 391 4274 1156 NA
1449568800.0 4.36 NA 53 204 0 NA NA 83 249 0 NA NA 63 3599 886 NA NA 79 3642 910 NA
1449568800.0 4.37 NA 54 206 0 NA NA 84 254 0 NA NA 74 4274 906 NA NA 145 4316 932 NA
1449568800.0 4.4 NA 33 203 0 NA NA 66 248 0 NA NA 70 4819 1006 NA NA 127 5005 1025 NA
1449568800.0 4.43 NA 34 204 0 NA NA 66 245 0 NA NA 55 3643 895 NA NA 74 3709 930 NA
1449568800.0 4.44 NA 32 197 0 NA NA 65 245 0 NA NA 68 5274 878 NA NA 140 5403 911 NA
1449568800.0 4.55 NA 33 210 0 NA NA 65 252 0 NA NA 153 16149 1273 NA NA 192 22593 1289 NA
1449568800.0 4.57 NA 51 210 0 NA NA 81 263 0 NA NA 212 16452 1329 NA NA 263 22744 1344 NA
1449568800.0 4.58 NA 34 200 0 NA NA 66 249 0 NA NA 66 5173 902 NA NA 99 5314 924 NA
1449568800.0 4.63 NA 33 211 0 NA NA 64 254 0 NA NA 145 15372 1312 NA NA 212 15536 1319 NA
1449568800.0 4.64 NA 32 207 0 NA NA 64 253 0 NA NA 145 13593 1309 NA NA 192 20531 1321 NA
1449568800.0 4.67 NA 53 207 0 NA NA 83 265 0 NA NA 270 16777 1374 NA NA 327 23275 1401 NA
1449568800.0 4.68 NA 33 207 0 NA NA 66 253 0 NA NA 159 15552 1306 NA NA 220 15669 1336 NA
1449568800.0 4.71 NA 32 207 0 NA NA 65 251 0 NA NA 70 5508 868 NA NA 120 5755 893 NA
1449568800.0 4.72 NA 32 203 0 NA NA 65 252 0 NA NA 73 7051 858 NA NA 115 7255 899 NA
1449568800.0 4000.0 NA 85 177 NA NA NA 140 223 NA NA NA 2721 3778 NA NA NA 2812 3927 NA NA
1449568800.0 4006.0 57 105 206 NA NA 87 150 252 NA NA 1744 881 1540 NA NA 1792 1631 2214 NA NA
1449568800.0 43.0 NA 84 183 0 NA NA 140 223 0 NA NA 2030 2818 696 NA NA 2142 2858 703 NA
1449568800.0 44.0 NA 83 177 0 NA NA 140 223 0 NA NA 2276 2351 670 NA NA 2394 2462 709 NA
1449568800.0 45.0 NA 83 178 0 NA NA 140 223 0 NA NA 2320 2577 707 NA NA 2417 2848 733 NA
1449568800.0 50203.0 NA 165 260 0 NA NA 206 326 0 NA NA 3433 5386 2282 NA NA 5787 7173 2386 NA
1449568800.0 50205.0 NA 158 238 0 NA NA 201 320 0 NA NA 3087 5649 2397 NA NA 4963 14108 2425 NA
1449568800.0 50206.0 NA 159 243 0 NA NA 205 323 0 NA NA 3143 5673 2358 NA NA 5635 13642 2385 NA
1449568800.0 50208.0 NA 160 240 0 NA NA 206 320 0 NA NA 3483 6885 2361 NA NA 5244 14858 2393 NA
1449568800.0 515.0 25 41 0 NA NA 113 64 0 NA NA 11 42 14 NA NA 4184 59 27 NA NA
1449568800.0 9.0 NA 84 185 0 NA NA 140 223 0 NA NA 2270 3162 661 NA NA 2311 3209 693 NA
