Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 1310.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 924 1554 1704 NA NA NA NA 951 1648 1735 NA NA NA
1443171600.0 1311.0 NA 140 212 0 54 NA NA NA 180 255 0 77 NA NA NA 903 1303 2095 60 NA NA NA 1716 1365 2110 68 NA NA
1443171600.0 1312.0 NA 141 226 0 NA NA NA NA 185 267 0 NA NA NA NA 1007 1659 1805 NA NA NA NA 1030 1788 1813 NA NA NA
1443171600.0 1313.0 NA 145 226 0 NA NA NA NA 191 271 0 NA NA NA NA 1090 2308 1819 NA NA NA NA 1124 2364 1864 NA NA NA
1443171600.0 1314.0 NA 149 223 0 NA NA NA NA 190 271 0 NA NA NA NA 1246 2224 1812 NA NA NA NA 1288 2334 1820 NA NA NA
1443171600.0 1315.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 882 1291 1724 NA NA NA NA 913 1347 1737 NA NA NA
1443171600.0 1316.0 NA 140 219 0 NA NA NA NA 180 263 0 NA NA NA NA 822 1478 1668 NA NA NA NA 860 1520 1679 NA NA NA
1443171600.0 1317.0 NA 133 223 0 NA NA NA NA 178 263 0 NA NA NA NA 1024 1141 1621 NA NA NA NA 1059 1183 1636 NA NA NA
1443171600.0 1318.0 NA 136 221 0 NA NA NA NA 177 263 0 NA NA NA NA 887 1107 1689 NA NA NA NA 912 1150 1701 NA NA NA
1443171600.0 1319.0 NA 135 222 0 NA NA NA NA 178 263 0 NA NA NA NA 861 1263 1602 NA NA NA NA 880 1320 1612 NA NA NA
1443171600.0 132.0 65 90 186 NA NA NA NA 93 144 225 NA NA NA NA 4438 558 895 NA NA NA NA 4486 582 943 NA NA NA NA
1443171600.0 1320.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 808 1375 1747 NA NA NA NA 831 1433 1761 NA NA NA
1443171600.0 1321.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 819 1362 1780 NA NA NA NA 842 1423 1792 NA NA NA
1443171600.0 1322.0 NA 140 219 0 NA NA NA NA 179 263 0 NA NA NA NA 975 1353 1618 NA NA NA NA 993 1432 1628 NA NA NA
1443171600.0 1323.0 NA 138 215 0 NA NA NA NA 177 262 0 NA NA NA NA 751 1170 1618 NA NA NA NA 771 1238 1628 NA NA NA
1443171600.0 1324.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 1059 1584 1723 NA NA NA NA 1096 1658 1737 NA NA NA
1443171600.0 1325.0 NA 144 225 0 60 NA NA NA 185 270 0 84 NA NA NA 1131 1764 1672 103 NA NA NA 1171 1847 1686 119 NA NA
1443171600.0 1326.0 NA 136 219 0 NA NA NA NA 180 264 0 NA NA NA NA 897 1376 1692 NA NA NA NA 918 1435 1711 NA NA NA
1443171600.0 1327.0 NA 140 226 0 NA NA NA NA 182 265 0 NA NA NA NA 855 1359 1618 NA NA NA NA 899 1412 1632 NA NA NA
1443171600.0 1328.0 NA 141 227 0 NA NA NA NA 181 267 0 NA NA NA NA 895 1456 1700 NA NA NA NA 955 1504 1712 NA NA NA
1443171600.0 1329.0 NA 136 226 0 NA NA NA NA 181 265 0 NA NA NA NA 878 1317 1560 NA NA NA NA 910 1364 1588 NA NA NA
1443171600.0 133.0 70 91 187 NA NA NA NA 98 144 226 NA NA NA NA 10606 728 1335 NA NA NA NA 10644 742 1375 NA NA NA NA
1443171600.0 1330.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 941 1402 1580 NA NA NA NA 980 1500 1593 NA NA NA
1443171600.0 1331.0 NA 140 221 0 NA NA NA NA 182 267 0 NA NA NA NA 879 1368 1532 NA NA NA NA 917 1434 1550 NA NA NA
1443171600.0 1332.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 913 1319 1496 NA NA NA NA 940 1414 1508 NA NA NA
1443171600.0 1333.0 NA 138 225 0 NA NA NA NA 182 264 0 NA NA NA NA 911 1280 1635 NA NA NA NA 943 1338 1669 NA NA NA
1443171600.0 1334.0 NA 140 224 0 NA NA NA NA 182 267 0 NA NA NA NA 895 1485 1805 NA NA NA NA 929 1542 1810 NA NA NA
1443171600.0 1335.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 833 1477 1779 NA NA NA NA 877 1528 1799 NA NA NA
1443171600.0 1336.0 NA 145 229 0 NA NA NA NA 186 271 0 NA NA NA NA 1235 3492 1848 NA NA NA NA 1292 3556 1860 NA NA NA
1443171600.0 1338.0 NA 145 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1195 2020 1715 NA NA NA NA 1217 2061 1724 NA NA NA
1443171600.0 1339.0 NA 144 228 0 NA NA NA NA 187 273 0 NA NA NA NA 1307 2467 1679 NA NA NA NA 1356 2562 1686 NA NA NA
1443171600.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4254 20 17 NA NA NA NA 4359 29 26 NA NA NA
1443171600.0 134.71 NA 104 219 0 NA NA NA NA 147 270 0 NA NA NA NA 1318 7337 1126 NA NA NA NA 2362 7547 1209 NA NA NA
1443171600.0 134.72 NA 106 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1520 10032 984 NA NA NA NA 1544 10164 1036 NA NA NA
1443171600.0 134.73 NA 106 225 0 NA NA NA NA 149 273 0 NA NA NA NA 1709 10104 1032 NA NA NA NA 1806 10175 1038 NA NA NA
1443171600.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1837 9440 1101 NA NA NA NA 1852 9733 1112 NA NA NA
1443171600.0 134.75 NA 108 226 0 NA NA NA NA 149 273 0 NA NA NA NA 1497 10486 1235 NA NA NA NA 1520 10548 1249 NA NA NA
1443171600.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 1794 10869 1186 NA NA NA NA 1848 10951 1201 NA NA NA
1443171600.0 1340.0 NA 144 229 0 NA NA NA NA 187 274 0 NA NA NA NA 1065 1610 2592 NA NA NA NA 1105 1701 2607 NA NA NA
1443171600.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1208 2280 1617 NA NA NA NA 1253 2372 1625 NA NA NA
1443171600.0 1343.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 962 1621 1697 NA NA NA NA 988 1737 1704 NA NA NA
1443171600.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 981 1611 1716 NA NA NA NA 1004 1738 1729 NA NA NA
1443171600.0 1345.0 NA 140 222 0 NA NA NA NA 184 267 0 NA NA NA NA 927 1575 1699 NA NA NA NA 959 1697 1709 NA NA NA
1443171600.0 1347.0 NA 139 221 0 NA NA NA NA 181 267 0 NA NA NA NA 908 1542 1737 NA NA NA NA 940 1662 1748 NA NA NA
1443171600.0 1348.0 NA 142 227 0 NA NA NA NA 185 270 0 NA NA NA NA 878 1397 1731 NA NA NA NA 902 1475 1747 NA NA NA
1443171600.0 1349.0 NA 143 226 0 NA NA NA NA 184 267 0 NA NA NA NA 818 1207 1712 NA NA NA NA 882 1241 1727 NA NA NA
1443171600.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1580 317 352 NA NA NA NA 3016 323 366 NA NA NA NA
1443171600.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1966 283 352 NA NA NA NA 2319 303 376 NA NA NA NA
1443171600.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1272 263 349 NA NA NA NA 1431 270 358 NA NA NA NA
1443171600.0 135.2 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 984 290 325 NA NA NA NA 1017 298 334 NA NA NA NA
1443171600.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 1120 220 409 NA NA NA NA 1174 227 427 NA NA NA NA
1443171600.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1434 297 451 NA NA NA NA 1563 312 1027 NA NA NA NA
1443171600.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1411 260 440 NA NA NA NA 1482 269 1012 NA NA NA NA
1443171600.0 135.6 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1582 276 454 NA NA NA NA 1645 293 679 NA NA NA NA
1443171600.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1353 252 387 NA NA NA NA 1463 1029 408 NA NA NA NA
1443171600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 393 NA NA NA NA NA NA 403 NA NA NA NA NA NA
1443171600.0 135.9 200 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1184 281 386 NA NA NA NA 1274 804 396 NA NA NA NA
1443171600.0 1350.0 NA 139 220 0 NA NA NA NA 181 266 0 NA NA NA NA 994 1250 1610 NA NA NA NA 1027 1287 1624 NA NA NA
1443171600.0 1351.0 NA 138 226 0 NA NA NA NA 184 270 0 NA NA NA NA 1057 1311 1958 NA NA NA NA 1088 1366 1971 NA NA NA
1443171600.0 1352.0 NA 141 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1016 1292 1648 NA NA NA NA 1060 1356 1659 NA NA NA
1443171600.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1066 1346 1669 NA NA NA NA 1090 1418 1676 NA NA NA
1443171600.0 1354.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 1049 1426 1623 NA NA NA NA 1082 1495 1637 NA NA NA
1443171600.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 1009 1525 1615 NA NA NA NA 1041 1588 1622 NA NA NA
1443171600.0 14.0 NA 85 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2994 3200 867 NA NA NA NA 3023 3284 879 NA NA NA
1443171600.0 140.1 NA 103 216 0 NA NA NA NA 154 263 0 NA NA NA NA 398 997 1194 NA NA NA NA 419 1071 1221 NA NA NA
1443171600.0 140.2 NA 101 215 0 NA NA NA NA 154 263 0 NA NA NA NA 386 982 1201 NA NA NA NA 401 1062 1217 NA NA NA
1443171600.0 140.4 NA 101 214 0 NA NA NA NA 154 263 0 NA NA NA NA 454 1068 1089 NA NA NA NA 497 1104 1106 NA NA NA
1443171600.0 140.51 NA 46 207 0 NA NA NA NA 79 244 0 NA NA NA NA 3288 2768 1335 NA NA NA NA 3432 2801 1371 NA NA NA
1443171600.0 140.52 NA 209 200 0 NA NA NA NA 250 235 0 NA NA NA NA 2955 2415 1312 NA NA NA NA 3640 2663 1911 NA NA NA
1443171600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6314 1409 NA NA NA NA NA 6957 1433 NA NA NA NA
1443171600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 719 NA NA NA NA NA NA 875 NA NA NA NA NA
1443171600.0 145.0 NA 155 263 0 NA NA NA NA 199 307 0 NA NA NA NA 2328 2485 1328 NA NA NA NA 3442 2518 1338 NA NA NA
1443171600.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2459 1695 878 NA NA NA NA 2477 1760 886 NA NA NA
1443171600.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2637 2035 855 NA NA NA NA 2755 2082 862 NA NA NA
1443171600.0 17.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2495 1761 793 NA NA NA NA 2536 1791 802 NA NA NA
1443171600.0 18.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 2239 1444 845 NA NA NA NA 2346 1499 858 NA NA NA
1443171600.0 19.0 NA 78 183 0 NA NA NA NA 139 217 0 NA NA NA NA 2434 1497 737 NA NA NA NA 2461 1563 747 NA NA NA
1443171600.0 2.0 68 91 135 NA NA NA NA 97 143 168 NA NA NA NA 8804 636 833 NA NA NA NA 10523 693 1387 NA NA NA NA
1443171600.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2486 2067 958 NA NA NA NA 2515 2162 966 NA NA NA
1443171600.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 975 1797 857 NA NA NA NA 1692 2623 867 NA NA NA
1443171600.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 992 2065 1008 NA NA NA NA 1708 2800 1023 NA NA NA
1443171600.0 203.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 938 1732 971 NA NA NA NA 1579 2310 982 NA NA NA
1443171600.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 937 1896 892 NA NA NA NA 1661 2514 903 NA NA NA
1443171600.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 941 1763 878 NA NA NA NA 1673 2460 884 NA NA NA
1443171600.0 21.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2547 2381 1034 NA NA NA NA 2561 2464 1042 NA NA NA
1443171600.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2682 3314 958 NA NA NA NA 2715 3351 969 NA NA NA
1443171600.0 23.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2863 3092 887 NA NA NA NA 2904 3143 919 NA NA NA
1443171600.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2981 4411 1029 NA NA NA NA 3089 4474 1040 NA NA NA
1443171600.0 25.0 NA 85 196 0 59 NA NA NA 139 235 0 82 NA NA NA 3161 4931 957 98 NA NA NA 3370 5061 967 128 NA NA
1443171600.0 250199.0 138 NA NA NA NA NA NA 180 NA NA NA NA NA NA 4688 NA NA NA NA NA NA 4883 NA NA NA NA NA NA
1443171600.0 250200.0 NA 160 239 0 NA NA NA NA 197 286 0 NA NA NA NA 8898 3217 1522 NA NA NA NA 9505 3286 1533 NA NA NA
1443171600.0 250200.1 74 146 181 NA NA NA NA 105 183 221 NA NA NA NA 7917 1578 3074 NA NA NA NA 8211 1607 3146 NA NA NA NA
1443171600.0 250202.0 NA 162 245 0 NA NA NA NA 202 290 0 NA NA NA NA 10778 4312 1452 NA NA NA NA 11233 4397 1458 NA NA NA
1443171600.0 250203.0 NA 161 236 0 NA NA NA NA 203 284 0 NA NA NA NA 9051 3339 1549 NA NA NA NA 9366 3412 1563 NA NA NA
1443171600.0 250204.0 NA 159 239 0 NA NA NA NA 197 281 0 NA NA NA NA 8717 3504 1550 NA NA NA NA 8979 3575 1555 NA NA NA
1443171600.0 250205.0 NA 156 238 0 NA NA NA NA 193 284 0 NA NA NA NA 7733 3312 1541 NA NA NA NA 7885 3384 1546 NA NA NA
1443171600.0 250206.0 NA 158 242 0 NA NA NA NA 198 286 0 NA NA NA NA 8976 3497 1568 NA NA NA NA 9336 3614 1592 NA NA NA
1443171600.0 250207.0 NA 150 238 0 NA NA NA NA 191 287 0 NA NA NA NA 6709 3391 1474 NA NA NA NA 6998 3468 1491 NA NA NA
1443171600.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2150 NA NA NA NA NA NA 2368 NA NA NA NA NA NA
1443171600.0 250400.0 210 0 108 NA NA NA NA 260 0 139 NA NA NA NA 2150 234 890 NA NA NA NA 2289 242 908 NA NA NA NA
1443171600.0 250402.0 215 0 107 NA NA NA NA 264 0 141 NA NA NA NA 2226 279 801 NA NA NA NA 2355 290 820 NA NA NA NA
1443171600.0 250403.0 208 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1744 273 640 NA NA NA NA 1823 280 667 NA NA NA NA
1443171600.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1702 250 753 NA NA NA NA 1776 254 768 NA NA NA NA
1443171600.0 250406.0 209 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1575 220 619 NA NA NA NA 1679 226 628 NA NA NA NA
1443171600.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1408 248 552 NA NA NA NA 1459 252 561 NA NA NA NA
1443171600.0 250408.0 216 0 109 NA NA NA NA 270 0 142 NA NA NA NA 2373 281 839 NA NA NA NA 2450 291 858 NA NA NA NA
1443171600.0 250409.0 211 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1883 247 600 NA NA NA NA 2050 257 616 NA NA NA NA
1443171600.0 25200.0 NA 174 296 0 NA NA NA NA 224 357 0 NA NA NA NA 4586 5877 1525 NA NA NA NA 11513 12422 1530 NA NA NA
1443171600.0 25202.0 NA 179 294 0 NA NA NA NA 232 360 0 NA NA NA NA 4866 6802 1587 NA NA NA NA 11457 13498 1595 NA NA NA
1443171600.0 25203.0 NA 177 294 0 NA NA NA NA 227 356 0 NA NA NA NA 4210 5890 1615 NA NA NA NA 4512 6328 1620 NA NA NA
1443171600.0 25204.0 NA 181 301 0 NA NA NA NA 226 366 0 NA NA NA NA 4674 6459 1541 NA NA NA NA 8430 8797 1546 NA NA NA
1443171600.0 25205.0 NA 176 295 0 NA NA NA NA 228 355 0 NA NA NA NA 4398 5723 1508 NA NA NA NA 4632 6036 1535 NA NA NA
1443171600.0 25206.0 NA 175 295 0 NA NA NA NA 228 359 0 NA NA NA NA 4469 6314 1539 NA NA NA NA 4708 8472 1546 NA NA NA
1443171600.0 25207.0 NA 170 283 0 NA NA NA NA 222 347 0 NA NA NA NA 4011 4847 1470 NA NA NA NA 7088 8009 1477 NA NA NA
1443171600.0 25208.0 NA 182 299 0 NA NA NA NA 229 359 0 NA NA NA NA 4862 7715 1491 NA NA NA NA 12197 14416 1496 NA NA NA
1443171600.0 25209.0 NA 184 301 0 NA NA NA NA 229 365 0 NA NA NA NA 4536 6651 1518 NA NA NA NA 11107 13223 1527 NA NA NA
1443171600.0 25400.0 239 0 108 NA NA NA NA 298 0 140 NA NA NA NA 4885 319 596 NA NA NA NA 11179 325 602 NA NA NA NA
1443171600.0 25402.0 243 0 108 NA NA NA NA 303 0 143 NA NA NA NA 5333 296 722 NA NA NA NA 7024 303 738 NA NA NA NA
1443171600.0 25403.0 238 0 108 NA NA NA NA 301 0 142 NA NA NA NA 4729 283 682 NA NA NA NA 4976 290 688 NA NA NA NA
1443171600.0 25405.0 238 0 107 NA NA NA NA 294 0 139 NA NA NA NA 4867 300 620 NA NA NA NA 9457 304 627 NA NA NA NA
1443171600.0 25406.0 237 0 107 NA NA NA NA 298 0 139 NA NA NA NA 3813 289 491 NA NA NA NA 3949 293 500 NA NA NA NA
1443171600.0 25407.0 223 0 107 NA NA NA NA 282 0 142 NA NA NA NA 4321 353 585 NA NA NA NA 4461 359 593 NA NA NA NA
1443171600.0 25408.0 242 0 108 NA NA NA NA 304 0 143 NA NA NA NA 5916 303 804 NA NA NA NA 6095 312 830 NA NA NA NA
1443171600.0 25409.0 238 0 109 NA NA NA NA 299 0 141 NA NA NA NA 4983 275 672 NA NA NA NA 5130 283 678 NA NA NA NA
