Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445374800.0 33.0 NA 83 184 0 NA NA 138 225 0 NA NA 2145 1790 762 NA NA 2296 1944 799 NA
1445374800.0 34.0 NA 82 186 0 NA NA 139 225 0 NA NA 2219 2501 703 NA NA 2383 2637 745 NA
1445374800.0 35.0 NA 83 187 0 NA NA 138 225 0 NA NA 2305 2445 736 NA NA 2497 2639 759 NA
1445374800.0 36.0 NA 84 194 0 NA NA 139 227 0 NA NA 2360 12599 787 NA NA 2526 12764 797 NA
1445374800.0 37.0 NA 84 188 0 NA NA 139 223 0 NA NA 2517 3821 757 NA NA 2685 3961 782 NA
1445374800.0 38.0 NA 83 187 0 NA NA 139 225 0 NA NA 2376 3269 798 NA NA 2599 3360 832 NA
1445374800.0 39.0 NA 87 192 0 NA NA 139 226 0 NA NA 2561 6230 717 NA NA 2736 6389 729 NA
1445374800.0 4.17 NA 35 200 0 112 NA 64 240 0 150 NA 51 2914 721 667 NA 119 4137 819 1302
1445374800.0 4.22 NA 130 55 66 0 NA 192 79 98 0 NA 976 70 156 242 NA 2123 214 388 340
1445374800.0 4.23 NA 62 208 0 NA NA 96 254 0 NA NA 139 3058 967 NA NA 270 3972 1018 NA
1445374800.0 4.24 NA 56 204 0 NA NA 84 252 0 NA NA 70 3107 818 NA NA 159 4099 1063 NA
1445374800.0 4.25 NA 55 202 0 NA NA 83 252 0 NA NA 61 3022 839 NA NA 187 4127 1040 NA
1445374800.0 4.26 NA 54 207 0 NA NA 82 254 0 NA NA 58 3586 973 NA NA 138 4488 1236 NA
1445374800.0 4.27 NA 56 204 0 NA NA 85 250 0 NA NA 77 3880 898 NA NA 157 4524 1146 NA
1445374800.0 4.28 NA 64 206 0 NA NA 100 256 0 NA NA 213 2588 2306 NA NA 397 3075 2502 NA
1445374800.0 4.29 NA 36 201 0 115 NA 64 246 0 155 NA 76 3351 796 723 NA 154 3903 856 1371
1445374800.0 4.34 NA 61 207 0 NA NA 95 255 0 NA NA 139 3754 961 NA NA 315 4423 1115 NA
1445374800.0 4.36 NA 54 202 0 NA NA 82 251 0 NA NA 77 3988 769 NA NA 177 4712 836 NA
1445374800.0 4.37 NA 55 205 0 NA NA 83 256 0 NA NA 83 4841 845 NA NA 198 5708 934 NA
1445374800.0 4.4 NA 33 210 0 NA NA 65 250 0 NA NA 69 4698 783 NA NA 182 5222 871 NA
1445374800.0 4.41 NA 33 208 0 NA NA 64 250 0 NA NA 78 6510 776 NA NA 140 7041 866 NA
1445374800.0 4.42 NA 33 212 0 NA NA 64 257 0 NA NA 83 8092 754 NA NA 135 8547 843 NA
1445374800.0 4.43 NA 34 203 0 NA NA 65 247 0 NA NA 71 4219 797 NA NA 109 4721 832 NA
1445374800.0 4.44 NA 33 204 0 NA NA 64 247 0 NA NA 69 5586 757 NA NA 164 6217 779 NA
1445374800.0 4.45 NA 33 213 0 NA NA 64 254 0 NA NA 78 8732 827 NA NA 174 9413 844 NA
1445374800.0 4.51 NA 33 210 0 NA NA 64 257 0 NA NA 79 7097 755 NA NA 187 7537 796 NA
1445374800.0 4.52 NA 32 215 0 NA NA 64 258 0 NA NA 86 9351 748 NA NA 185 9778 798 NA
1445374800.0 4.53 NA 33 213 0 NA NA 64 257 0 NA NA 94 8538 748 NA NA 119 8790 784 NA
1445374800.0 4.54 NA 33 216 0 NA NA 64 257 0 NA NA 79 8689 785 NA NA 93 9066 799 NA
1445374800.0 4.55 NA 33 215 0 NA NA 64 257 0 NA NA 83 11065 754 NA NA 101 11338 787 NA
1445374800.0 4.57 NA 52 218 0 NA NA 80 268 0 NA NA 110 11025 797 NA NA 162 11398 827 NA
1445374800.0 4.58 NA 34 210 0 NA NA 64 251 0 NA NA 78 5367 805 NA NA 93 5583 838 NA
1445374800.0 4.6 NA 183 NA NA NA NA 229 NA NA NA NA 620 NA NA NA NA 788 NA NA NA
1445374800.0 4.61 NA 33 216 0 NA NA 64 257 0 NA NA 79 8685 778 NA NA 115 9047 801 NA
1445374800.0 4.62 NA 32 211 0 NA NA 64 255 0 NA NA 76 8455 786 NA NA 110 8805 827 NA
1445374800.0 4.63 NA 33 216 0 NA NA 63 256 0 NA NA 90 9811 755 NA NA 179 10397 830 NA
1445374800.0 4.64 NA 33 213 0 NA NA 63 255 0 NA NA 80 9221 738 NA NA 112 9538 819 NA
1445374800.0 4.65 NA 33 216 0 NA NA 64 264 0 NA NA 99 13793 739 NA NA 229 14071 811 NA
1445374800.0 4.67 NA 53 215 0 NA NA 82 269 0 NA NA 117 10793 728 NA NA 176 11101 758 NA
1445374800.0 4.68 NA 33 208 0 NA NA 65 256 0 NA NA 93 9820 746 NA NA 184 10201 785 NA
1445374800.0 4.71 NA 33 210 0 NA NA 64 253 0 NA NA 117 5924 719 NA NA 158 6428 754 NA
1445374800.0 4.72 NA 33 205 0 NA NA 64 254 0 NA NA 82 7389 708 NA NA 110 7674 713 NA
1445374800.0 4.73 NA 33 213 0 NA NA 66 261 0 NA NA 90 9309 766 NA NA 133 9705 801 NA
1445374800.0 4.74 NA 33 214 0 NA NA 64 253 0 NA NA 80 7568 720 NA NA 136 8194 740 NA
1445374800.0 4.75 NA 33 213 0 NA NA 64 254 0 NA NA 80 9052 795 NA NA 176 9538 842 NA
1445374800.0 4.76 NA 51 215 0 NA NA 78 265 0 NA NA 86 8333 772 NA NA 124 8587 841 NA
1445374800.0 4.77 NA 55 216 0 NA NA 87 271 0 NA NA 102 6670 1221 NA NA 201 6972 1323 NA
1445374800.0 4.78 NA 33 219 0 NA NA 64 259 0 NA NA 97 10613 741 NA NA 118 11198 1018 NA
1445374800.0 43.0 NA 84 187 0 NA NA 139 225 0 NA NA 2208 3159 764 NA NA 2356 3266 970 NA
1445374800.0 44.0 NA 82 186 0 NA NA 139 225 0 NA NA 2204 2451 685 NA NA 2408 2598 727 NA
1445374800.0 45.0 NA 84 184 0 NA NA 139 225 0 NA NA 2183 2465 749 NA NA 2256 2573 763 NA
1445374800.0 5.1 171 0 NA NA NA 207 0 NA NA NA 872 175 NA NA NA 1184 191 NA NA NA
1445374800.0 5.2 158 0 NA NA NA 202 0 NA NA NA 639 150 NA NA NA 871 205 NA NA NA
1445374800.0 5.3 158 0 NA NA NA 202 0 NA NA NA 565 162 NA NA NA 648 170 NA NA NA
1445374800.0 5.4 169 0 NA NA NA 206 0 NA NA NA 653 170 NA NA NA 747 192 NA NA NA
1445374800.0 5.5 169 0 NA NA NA 206 0 NA NA NA 686 165 NA NA NA 773 180 NA NA NA
1445374800.0 5.6 172 0 NA NA NA 208 0 NA NA NA 850 172 NA NA NA 1009 206 NA NA NA
1445374800.0 5.7 169 0 NA NA NA 206 0 NA NA NA 782 167 NA NA NA 986 336 NA NA NA
1445374800.0 6.0 NA 81 181 0 NA NA 139 225 0 NA NA 1865 993 643 NA NA 2121 1504 833 NA
1445374800.0 7.0 48 0 0 0 0 70 0 0 0 0 520 106 228 37 219 716 133 403 104 266
1445374800.0 7.1 48 0 0 0 0 70 0 0 0 0 470 97 232 35 193 512 116 337 51 335
1445374800.0 8.0 NA 82 122 45 0 NA 138 174 68 0 NA 1826 670 21 205 NA 2199 884 104 297
1445374800.0 9.0 NA 84 188 0 NA NA 139 225 0 NA NA 2444 3621 764 NA NA 3090 3846 934 NA
