Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446804000.0 250200.0 NA 200 252 0 NA NA NA NA 245 302 0 NA NA NA NA 11725 2939 1002 NA NA NA NA 12290 3047 1008 NA NA NA
1446804000.0 250200.1 76 178 178 NA NA NA NA 105 219 219 NA NA NA NA 7145 2313 3174 NA NA NA NA 7626 2656 3346 NA NA NA NA
1446804000.0 250202.0 NA 201 257 0 NA NA NA NA 250 306 0 NA NA NA NA 13672 3206 828 NA NA NA NA 15882 3260 834 NA NA NA
1446804000.0 250203.0 NA 207 251 0 NA NA NA NA 260 302 0 NA NA NA NA 12053 2822 871 NA NA NA NA 13533 2915 874 NA NA NA
1446804000.0 250204.0 NA 206 254 0 NA NA NA NA 252 301 0 NA NA NA NA 11985 3068 917 NA NA NA NA 12419 3170 922 NA NA NA
1446804000.0 250205.0 NA 202 257 0 NA NA NA NA 252 310 0 NA NA NA NA 11295 3095 1139 NA NA NA NA 12357 3198 1145 NA NA NA
1446804000.0 250206.0 NA 198 259 0 NA NA NA NA 247 307 0 NA NA NA NA 11752 3666 935 NA NA NA NA 12432 3762 939 NA NA NA
1446804000.0 250402.0 212 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1536 213 529 NA NA NA NA 1718 230 570 NA NA NA NA
1446804000.0 250403.0 205 0 107 NA NA NA NA 256 0 140 NA NA NA NA 1294 204 490 NA NA NA NA 1418 222 514 NA NA NA NA
1446804000.0 250405.0 207 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1425 196 569 NA NA NA NA 1493 215 663 NA NA NA NA
1446804000.0 250406.0 208 0 108 NA NA NA NA 259 0 140 NA NA NA NA 1220 193 486 NA NA NA NA 1343 205 492 NA NA NA NA
1446804000.0 250408.0 212 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1956 232 698 NA NA NA NA 2565 245 725 NA NA NA NA
1446804000.0 250409.0 210 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1569 222 576 NA NA NA NA 1651 236 680 NA NA NA NA
1446804000.0 25200.0 NA 178 293 0 NA NA NA NA 227 357 0 NA NA NA NA 3268 4702 1283 NA NA NA NA 3618 5193 1312 NA NA NA
1446804000.0 25202.0 NA 184 291 0 NA NA NA NA 235 359 0 NA NA NA NA 3501 5420 1342 NA NA NA NA 3855 5921 1369 NA NA NA
1446804000.0 25203.0 NA 181 289 0 NA NA NA NA 236 355 0 NA NA NA NA 3509 4591 1343 NA NA NA NA 3799 4982 1374 NA NA NA
1446804000.0 25204.0 NA 183 299 0 NA NA NA NA 233 365 0 NA NA NA NA 3552 5378 1331 NA NA NA NA 3901 5709 1348 NA NA NA
1446804000.0 25205.0 NA 180 288 0 NA NA NA NA 228 355 0 NA NA NA NA 3241 4537 1323 NA NA NA NA 5028 6896 1346 NA NA NA
1446804000.0 25206.0 NA 180 291 0 NA NA NA NA 228 359 0 NA NA NA NA 3700 4777 1079 NA NA NA NA 6643 7612 1084 NA NA NA
1446804000.0 25208.0 NA 186 292 0 NA NA NA NA 232 359 0 NA NA NA NA 3679 6130 1387 NA NA NA NA 4018 6759 1403 NA NA NA
1446804000.0 25209.0 NA 186 301 0 NA NA NA NA 236 364 0 NA NA NA NA 3944 4857 848 NA NA NA NA 8196 8853 853 NA NA NA
1446804000.0 25402.0 247 0 108 NA NA NA NA 305 0 144 NA NA NA NA 2976 149 427 NA NA NA NA 3140 152 440 NA NA NA NA
1446804000.0 25406.0 235 0 108 NA NA NA NA 296 0 142 NA NA NA NA 5066 329 767 NA NA NA NA 5774 347 783 NA NA NA NA
1446804000.0 25408.0 248 0 109 NA NA NA NA 310 0 142 NA NA NA NA 3638 151 469 NA NA NA NA 3848 156 476 NA NA NA NA
1446804000.0 26.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2269 1766 670 NA NA NA NA 2390 1856 694 NA NA NA
1446804000.0 27.0 NA 84 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2139 1841 710 NA NA NA NA 2278 2005 738 NA NA NA
1446804000.0 28.0 NA 84 183 0 NA NA NA NA 139 218 0 NA NA NA NA 4042 3948 1025 NA NA NA NA 4068 4009 1051 NA NA NA
1446804000.0 280.0 106 93 183 0 NA NA NA 168 144 219 0 NA NA NA 10293 725 1044 858 NA NA NA 10664 822 1079 875 NA NA NA
1446804000.0 3.0 70 88 133 NA NA NA NA 99 144 169 NA NA NA NA 13774 580 1309 NA NA NA NA 13956 604 1434 NA NA NA NA
1446804000.0 30.0 NA 84 183 0 NA NA NA NA 139 223 0 NA NA NA NA 3523 3126 957 NA NA NA NA 3587 3172 979 NA NA NA
1446804000.0 302.0 91 169 321 0 NA NA NA 130 222 373 0 NA NA NA 3932 1832 4007 1149 NA NA NA 4973 2155 4413 1164 NA NA NA
1446804000.0 31.0 NA 83 181 0 NA NA NA NA 140 224 0 NA NA NA NA 2066 1728 675 NA NA NA NA 2169 1918 706 NA NA NA
1446804000.0 33.0 NA 83 180 0 NA NA NA NA 140 224 0 NA NA NA NA 2134 1689 696 NA NA NA NA 2317 1855 737 NA NA NA
1446804000.0 34.0 NA 84 184 0 NA NA NA NA 139 223 0 NA NA NA NA 3770 3622 941 NA NA NA NA 3874 3681 966 NA NA NA
1446804000.0 35.0 NA 84 184 0 NA NA NA NA 139 223 0 NA NA NA NA 3642 3478 931 NA NA NA NA 3724 3519 953 NA NA NA
1446804000.0 36.0 NA 85 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2383 12102 705 NA NA NA NA 2431 12343 718 NA NA NA
1446804000.0 39.0 NA 87 179 0 NA NA NA NA 140 225 0 NA NA NA NA 4074 9247 952 NA NA NA NA 4282 11440 975 NA NA NA
1446804000.0 4.17 NA 36 202 0 112 NA NA NA 65 239 0 150 NA NA NA 86 4026 932 1154 NA NA NA 103 4080 956 1293 NA NA
1446804000.0 4.23 NA 62 209 0 NA NA NA NA 97 257 0 NA NA NA NA 140 2898 980 NA NA NA NA 225 3134 1045 NA NA NA
1446804000.0 4.24 NA 56 206 0 NA NA NA NA 86 251 0 NA NA NA NA 72 3067 838 NA NA NA NA 115 3401 884 NA NA NA
1446804000.0 4.25 NA 56 204 0 NA NA NA NA 85 251 0 NA NA NA NA 62 2866 891 NA NA NA NA 101 2992 904 NA NA NA
1446804000.0 4.27 NA 56 206 0 NA NA NA NA 87 248 0 NA NA NA NA 155 5984 1229 NA NA NA NA 175 6053 1251 NA NA NA
1446804000.0 4.28 NA 64 208 0 NA NA NA NA 100 254 0 NA NA NA NA 550 5492 3370 NA NA NA NA 1188 5579 3392 NA NA NA
1446804000.0 4.29 NA 36 205 0 116 NA NA NA 65 244 0 155 NA NA NA 102 4685 1112 1318 NA NA NA 136 4755 1123 1592 NA NA
1446804000.0 4.34 NA 61 211 0 NA NA NA NA 95 253 0 NA NA NA NA 401 6688 1232 NA NA NA NA 491 6756 1249 NA NA NA
1446804000.0 4.37 NA 55 210 0 NA NA NA NA 84 254 0 NA NA NA NA 148 7350 1159 NA NA NA NA 172 7445 1181 NA NA NA
1446804000.0 4.4 NA 34 209 0 NA NA NA NA 65 248 0 NA NA NA NA 119 6667 1098 NA NA NA NA 141 6760 1141 NA NA NA
1446804000.0 4.41 NA 33 207 0 NA NA NA NA 65 248 0 NA NA NA NA 143 10095 1015 NA NA NA NA 218 10511 1032 NA NA NA
1446804000.0 4.42 NA 34 215 0 NA NA NA NA 66 256 0 NA NA NA NA 142 11822 997 NA NA NA NA 242 12547 1009 NA NA NA
1446804000.0 4.43 NA 35 202 0 NA NA NA NA 67 246 0 NA NA NA NA 64 3999 766 NA NA NA NA 98 4159 788 NA NA NA
1446804000.0 4.45 NA 33 207 0 NA NA NA NA 66 253 0 NA NA NA NA 143 12770 1070 NA NA NA NA 170 13272 1092 NA NA NA
1446804000.0 4.52 NA 33 209 0 NA NA NA NA 66 253 0 NA NA NA NA 138 13490 1035 NA NA NA NA 162 14254 1072 NA NA NA
1446804000.0 4.53 NA 33 205 0 NA NA NA NA 66 252 0 NA NA NA NA 144 12356 1048 NA NA NA NA 160 12934 1075 NA NA NA
1446804000.0 4.54 NA 33 204 0 NA NA NA NA 65 256 0 NA NA NA NA 141 12830 1067 NA NA NA NA 161 13430 1100 NA NA NA
1446804000.0 4.55 NA 33 212 0 NA NA NA NA 66 253 0 NA NA NA NA 87 10752 766 NA NA NA NA 114 11052 785 NA NA NA
1446804000.0 4.57 NA 52 217 0 NA NA NA NA 82 264 0 NA NA NA NA 103 10796 832 NA NA NA NA 146 11030 852 NA NA NA
1446804000.0 4.61 NA 33 205 0 NA NA NA NA 66 256 0 NA NA NA NA 138 12807 1072 NA NA NA NA 162 13351 1111 NA NA NA
1446804000.0 4.62 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 89 6272 537 NA NA NA NA 125 6353 546 NA NA NA
1446804000.0 4.63 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 85 9746 770 NA NA NA NA 137 10020 788 NA NA NA
1446804000.0 4.64 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 84 6391 474 NA NA NA NA 103 6457 479 NA NA NA
1446804000.0 4.65 NA 33 219 0 NA NA NA NA 66 263 0 NA NA NA NA 95 13528 723 NA NA NA NA 119 13886 734 NA NA NA
1446804000.0 4.67 NA 53 217 0 NA NA NA NA 84 266 0 NA NA NA NA 117 10648 844 NA NA NA NA 161 10899 868 NA NA NA
1446804000.0 4.68 NA 34 211 0 NA NA NA NA 67 255 0 NA NA NA NA 87 9834 796 NA NA NA NA 134 10085 812 NA NA NA
1446804000.0 4.72 NA 33 209 0 NA NA NA NA 65 250 0 NA NA NA NA 141 10823 1004 NA NA NA NA 185 10879 1015 NA NA NA
1446804000.0 4.73 NA 34 212 0 NA NA NA NA 68 260 0 NA NA NA NA 81 6172 453 NA NA NA NA 131 6227 459 NA NA NA
1446804000.0 4.74 NA 34 213 0 NA NA NA NA 66 252 0 NA NA NA NA 130 11258 987 NA NA NA NA 152 11330 1004 NA NA NA
1446804000.0 4.75 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 84 6093 485 NA NA NA NA 108 6153 492 NA NA NA
1446804000.0 4.76 NA 52 204 0 NA NA NA NA 80 264 0 NA NA NA NA 147 12259 1040 NA NA NA NA 178 13725 1071 NA NA NA
1446804000.0 4.77 NA 55 214 0 NA NA NA NA 88 272 0 NA NA NA NA 198 9928 1575 NA NA NA NA 385 10413 1587 NA NA NA
1446804000.0 4.78 NA 33 213 0 NA NA NA NA 67 258 0 NA NA NA NA 87 10539 743 NA NA NA NA 117 10817 751 NA NA NA
1446804000.0 4006.0 57 105 207 NA NA NA NA 87 150 253 NA NA NA NA 1771 821 1545 NA NA NA NA 1813 1652 2415 NA NA NA NA
1446804000.0 43.0 NA 85 183 0 NA NA NA NA 139 218 0 NA NA NA NA 3888 4907 1053 NA NA NA NA 3974 4969 1084 NA NA NA
1446804000.0 44.0 NA 84 184 0 NA NA NA NA 139 218 0 NA NA NA NA 3700 3430 885 NA NA NA NA 3814 3475 899 NA NA NA
1446804000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446804000.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5579 0 NA NA NA NA NA 5749 0 NA NA NA NA NA
1446804000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446804000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 20 17 NA NA NA NA NA 38 25 NA NA NA NA NA
1446804000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 15 NA NA NA NA NA 40 20 NA NA NA NA NA
1446804000.0 50202.0 NA 163 269 0 NA NA NA NA 210 325 0 NA NA NA NA 2262 2524 772 NA NA NA NA 3826 3376 777 NA NA NA
1446804000.0 50203.0 NA 159 261 0 NA NA NA NA 205 318 0 NA NA NA NA 3017 4918 1865 NA NA NA NA 4680 5107 1877 NA NA NA
1446804000.0 50204.0 NA 160 267 0 NA NA NA NA 204 322 0 NA NA NA NA 3255 5114 1810 NA NA NA NA 5075 5397 1868 NA NA NA
1446804000.0 50206.0 NA 161 263 0 NA NA NA NA 215 321 0 NA NA NA NA 2884 4773 1842 NA NA NA NA 3195 6897 1887 NA NA NA
1446804000.0 50208.0 NA 160 264 0 NA NA NA NA 207 319 0 NA NA NA NA 2000 2692 857 NA NA NA NA 2143 2792 861 NA NA NA
1446804000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 16 NA NA NA NA NA 56 24 NA NA NA NA NA
1446804000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 15 NA NA NA NA NA 66 22 NA NA NA NA NA
1446804000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 15 NA NA NA NA NA 53 24 NA NA NA NA NA
1446804000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 61 21 NA NA NA NA 12549 67 27 NA NA NA NA
1446804000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 28 58 19 NA NA NA NA 10885 70 66 NA NA NA NA
1446804000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 21 75 20 NA NA NA NA 11322 88 24 NA NA NA NA
1446804000.0 522.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 69 20 NA NA NA NA 5979 77 43 NA NA NA NA
1446804000.0 529.0 26 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 67 21 NA NA NA NA 5232 81 35 NA NA NA NA
1446804000.0 9.0 NA 85 183 0 NA NA NA NA 139 223 0 NA NA NA NA 4000 5412 985 NA NA NA NA 4143 5639 1007 NA NA NA
