Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 1312.0 NA 141 226 0 NA NA NA NA 185 267 0 NA NA NA NA 713 1060 1134 NA NA NA NA 760 1095 1153 NA NA NA
1444467600.0 1313.0 NA 145 228 0 NA NA NA NA 191 271 0 NA NA NA NA 691 1422 1130 NA NA NA NA 753 1483 1141 NA NA NA
1444467600.0 1314.0 NA 150 228 0 NA NA NA NA 190 271 0 NA NA NA NA 759 1287 1134 NA NA NA NA 795 1358 1159 NA NA NA
1444467600.0 1315.0 NA 139 221 0 NA NA NA NA 178 263 0 NA NA NA NA 546 796 1118 NA NA NA NA 581 867 1144 NA NA NA
1444467600.0 1316.0 NA 141 221 0 NA NA NA NA 180 263 0 NA NA NA NA 598 892 1063 NA NA NA NA 624 966 1076 NA NA NA
1444467600.0 1317.0 NA 140 221 0 NA NA NA NA 178 263 0 NA NA NA NA 558 814 1075 NA NA NA NA 590 868 1088 NA NA NA
1444467600.0 1318.0 NA 138 221 0 NA NA NA NA 177 263 0 NA NA NA NA 532 757 1081 NA NA NA NA 566 828 1098 NA NA NA
1444467600.0 1319.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 581 788 1080 NA NA NA NA 609 831 1095 NA NA NA
1444467600.0 132.0 64 90 183 NA NA NA NA 93 144 225 NA NA NA NA 2968 402 626 NA NA NA NA 2987 421 683 NA NA NA NA
1444467600.0 1320.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 567 817 1104 NA NA NA NA 591 850 1134 NA NA NA
1444467600.0 1321.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 560 888 1121 NA NA NA NA 585 954 1186 NA NA NA
1444467600.0 1322.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 558 886 1083 NA NA NA NA 585 967 1128 NA NA NA
1444467600.0 1323.0 NA 138 218 0 NA NA NA NA 177 263 0 NA NA NA NA 527 763 1072 NA NA NA NA 569 843 1099 NA NA NA
1444467600.0 1324.0 NA 140 224 0 NA NA NA NA 182 268 0 NA NA NA NA 653 1048 1155 NA NA NA NA 700 1125 1167 NA NA NA
1444467600.0 1325.0 NA 144 230 0 60 NA NA NA 185 270 0 84 NA NA NA 714 1160 1133 76 NA NA NA 763 1272 1144 95 NA NA
1444467600.0 1326.0 NA 136 219 0 NA NA NA NA 180 264 0 NA NA NA NA 610 874 1127 NA NA NA NA 668 923 1135 NA NA NA
1444467600.0 1327.0 NA 140 225 0 NA NA NA NA 182 265 0 NA NA NA NA 601 862 1114 NA NA NA NA 674 912 1133 NA NA NA
1444467600.0 1328.0 NA 139 227 0 NA NA NA NA 181 267 0 NA NA NA NA 659 977 1131 NA NA NA NA 708 1032 1217 NA NA NA
1444467600.0 1329.0 NA 138 226 0 NA NA NA NA 181 265 0 NA NA NA NA 619 887 1108 NA NA NA NA 670 936 1125 NA NA NA
1444467600.0 133.0 70 93 189 NA NA NA NA 98 144 226 NA NA NA NA 6834 440 827 NA NA NA NA 6885 451 873 NA NA NA NA
1444467600.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 653 960 1125 NA NA NA NA 690 1028 1144 NA NA NA
1444467600.0 1331.0 NA 138 225 0 NA NA NA NA 182 267 0 NA NA NA NA 640 900 1088 NA NA NA NA 683 945 1111 NA NA NA
1444467600.0 1332.0 NA 138 225 0 NA NA NA NA 181 266 0 NA NA NA NA 622 940 1135 NA NA NA NA 648 1001 1148 NA NA NA
1444467600.0 1334.0 NA 140 226 0 NA NA NA NA 182 267 0 NA NA NA NA 648 972 1102 NA NA NA NA 692 1010 1127 NA NA NA
1444467600.0 1335.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 625 899 1106 NA NA NA NA 676 941 1124 NA NA NA
1444467600.0 1336.0 NA 145 231 0 NA NA NA NA 186 271 0 NA NA NA NA 857 2155 1132 NA NA NA NA 917 2243 1152 NA NA NA
1444467600.0 1338.0 NA 145 229 0 NA NA NA NA 183 272 0 NA NA NA NA 721 1202 1114 NA NA NA NA 757 1236 1136 NA NA NA
1444467600.0 1339.0 NA 144 227 0 NA NA NA NA 187 273 0 NA NA NA NA 783 1570 1119 NA NA NA NA 836 1636 1139 NA NA NA
1444467600.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 2910 11 10 NA NA NA NA 3053 19 14 NA NA NA
1444467600.0 134.71 NA 104 224 0 NA NA NA NA 147 270 0 NA NA NA NA 936 5187 788 NA NA NA NA 1969 5384 814 NA NA NA
1444467600.0 134.72 NA 107 218 0 NA NA NA NA 146 259 0 NA NA NA NA 1091 7114 754 NA NA NA NA 1321 7241 763 NA NA NA
1444467600.0 134.73 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1150 7037 783 NA NA NA NA 1259 7158 791 NA NA NA
1444467600.0 134.74 NA 107 219 0 NA NA NA NA 147 262 0 NA NA NA NA 1092 6592 780 NA NA NA NA 1125 6691 786 NA NA NA
1444467600.0 134.75 NA 109 222 0 NA NA NA NA 148 272 0 NA NA NA NA 1160 7356 787 NA NA NA NA 1196 7485 794 NA NA NA
1444467600.0 134.76 NA 108 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1249 7511 786 NA NA NA NA 1278 7593 800 NA NA NA
1444467600.0 1340.0 NA 144 228 0 NA NA NA NA 187 274 0 NA NA NA NA 634 989 1825 NA NA NA NA 778 1064 1843 NA NA NA
1444467600.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 796 1503 1139 NA NA NA NA 833 1571 1152 NA NA NA
1444467600.0 1343.0 NA 139 224 0 NA NA NA NA 183 267 0 NA NA NA NA 638 1058 1133 NA NA NA NA 686 1111 1155 NA NA NA
1444467600.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 685 1007 1150 NA NA NA NA 770 1053 1166 NA NA NA
1444467600.0 1345.0 NA 139 227 0 NA NA NA NA 184 267 0 NA NA NA NA 691 1000 1125 NA NA NA NA 743 1063 1149 NA NA NA
1444467600.0 1347.0 NA 139 226 0 NA NA NA NA 181 267 0 NA NA NA NA 657 960 1112 NA NA NA NA 694 1020 1121 NA NA NA
1444467600.0 1348.0 NA 137 228 0 NA NA NA NA 185 269 0 NA NA NA NA 640 944 1280 NA NA NA NA 694 1014 1289 NA NA NA
1444467600.0 1349.0 NA 143 226 0 NA NA NA NA 184 267 0 NA NA NA NA 473 802 1089 NA NA NA NA 547 836 1111 NA NA NA
1444467600.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1033 204 264 NA NA NA NA 2258 233 283 NA NA NA NA
1444467600.0 135.11 203 0 106 NA NA NA NA 254 0 139 NA NA NA NA 1285 208 290 NA NA NA NA 1525 212 321 NA NA NA NA
1444467600.0 135.12 196 0 105 NA NA NA NA 241 0 137 NA NA NA NA 895 190 259 NA NA NA NA 1009 202 280 NA NA NA NA
1444467600.0 135.2 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 657 163 212 NA NA NA NA 701 179 231 NA NA NA NA
1444467600.0 135.3 186 0 104 NA NA NA NA 224 0 135 NA NA NA NA 667 165 216 NA NA NA NA 717 180 236 NA NA NA NA
1444467600.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 920 187 254 NA NA NA NA 1033 197 280 NA NA NA NA
1444467600.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 840 188 238 NA NA NA NA 895 225 276 NA NA NA NA
1444467600.0 135.6 200 0 105 NA NA NA NA 244 0 139 NA NA NA NA 892 190 253 NA NA NA NA 942 201 269 NA NA NA NA
1444467600.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 801 183 245 NA NA NA NA 877 199 267 NA NA NA NA
1444467600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 286 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1444467600.0 135.9 199 0 105 NA NA NA NA 243 0 140 NA NA NA NA 748 186 236 NA NA NA NA 824 198 264 NA NA NA NA
1444467600.0 1350.0 NA 138 222 0 NA NA NA NA 181 266 0 NA NA NA NA 610 932 1117 NA NA NA NA 648 990 1135 NA NA NA
1444467600.0 1351.0 NA 139 226 0 NA NA NA NA 184 270 0 NA NA NA NA 617 924 1531 NA NA NA NA 649 955 1551 NA NA NA
1444467600.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 649 958 1107 NA NA NA NA 677 1002 1130 NA NA NA
1444467600.0 1354.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 654 971 1134 NA NA NA NA 687 1043 1149 NA NA NA
1444467600.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 663 1056 1124 NA NA NA NA 690 1111 1142 NA NA NA
1444467600.0 14.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1941 2072 653 NA NA NA NA 2004 2136 680 NA NA NA
1444467600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2486 1724 864 NA NA NA NA 2628 1769 900 NA NA NA
1444467600.0 140.52 NA 209 199 0 NA NA NA NA 251 235 0 NA NA NA NA 1871 1449 854 NA NA NA NA 1950 1496 870 NA NA NA
1444467600.0 140.53 NA 239 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3932 892 NA NA NA NA NA 4125 908 NA NA NA NA
1444467600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 492 NA NA NA NA NA NA 553 NA NA NA NA NA
1444467600.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 1417 1505 823 NA NA NA NA 1477 1553 840 NA NA NA
1444467600.0 15.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1641 999 595 NA NA NA NA 1689 1035 606 NA NA NA
1444467600.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1742 1362 579 NA NA NA NA 1803 1394 604 NA NA NA
1444467600.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1675 1147 576 NA NA NA NA 1726 1212 583 NA NA NA
1444467600.0 18.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1644 936 544 NA NA NA NA 1679 990 563 NA NA NA
1444467600.0 19.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 1620 1011 569 NA NA NA NA 1651 1062 586 NA NA NA
1444467600.0 2.0 68 91 134 NA NA NA NA 97 143 168 NA NA NA NA 5736 442 559 NA NA NA NA 8052 654 703 NA NA NA NA
1444467600.0 20.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1693 1359 597 NA NA NA NA 1724 1411 605 NA NA NA
1444467600.0 200.0 NA 90 201 0 NA NA NA NA 140 244 0 NA NA NA NA 637 1184 603 NA NA NA NA 1331 1738 618 NA NA NA
1444467600.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 661 1359 591 NA NA NA NA 1374 1965 600 NA NA NA
1444467600.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 626 1090 587 NA NA NA NA 1263 1716 602 NA NA NA
1444467600.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 646 1220 603 NA NA NA NA 1340 1791 614 NA NA NA
1444467600.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 649 1106 612 NA NA NA NA 1363 1823 632 NA NA NA
1444467600.0 21.0 NA 82 183 0 NA NA NA NA 139 226 0 NA NA NA NA 1778 1631 605 NA NA NA NA 1819 1696 620 NA NA NA
1444467600.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1869 2167 598 NA NA NA NA 1905 2233 630 NA NA NA
1444467600.0 23.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2011 1950 663 NA NA NA NA 2048 1996 684 NA NA NA
1444467600.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2131 2845 662 NA NA NA NA 2192 2897 684 NA NA NA
1444467600.0 25.0 NA 84 195 0 59 NA NA NA 139 234 0 82 NA NA NA 2224 3195 655 58 NA NA NA 2331 3269 660 75 NA NA
1444467600.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3216 NA NA NA NA NA NA 6971 NA NA NA NA NA NA
1444467600.0 250200.0 NA 159 237 0 NA NA NA NA 197 283 0 NA NA NA NA 5870 2160 1135 NA NA NA NA 6026 2219 1262 NA NA NA
1444467600.0 250200.1 74 143 181 NA NA NA NA 105 183 220 NA NA NA NA 4668 964 2149 NA NA NA NA 4922 1009 2199 NA NA NA NA
1444467600.0 250202.0 NA 161 243 0 NA NA NA NA 203 290 0 NA NA NA NA 7226 2998 1181 NA NA NA NA 7952 3157 1189 NA NA NA
1444467600.0 250203.0 NA 161 236 0 NA NA NA NA 202 284 0 NA NA NA NA 5876 2463 1114 NA NA NA NA 6344 2545 1126 NA NA NA
1444467600.0 250204.0 NA 159 234 0 NA NA NA NA 197 284 0 NA NA NA NA 5920 2390 1161 NA NA NA NA 6465 2470 1179 NA NA NA
1444467600.0 250205.0 NA 156 236 0 NA NA NA NA 193 284 0 NA NA NA NA 5151 2333 1134 NA NA NA NA 5281 2448 1153 NA NA NA
1444467600.0 250206.0 NA 158 240 0 NA NA NA NA 198 289 0 NA NA NA NA 6021 2425 1129 NA NA NA NA 6102 2547 1153 NA NA NA
1444467600.0 250207.0 NA 150 239 0 NA NA NA NA 191 287 0 NA NA NA NA 4378 2260 1112 NA NA NA NA 4478 2324 1128 NA NA NA
1444467600.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1525 NA NA NA NA NA NA
1444467600.0 250400.0 210 0 108 NA NA NA NA 259 0 139 NA NA NA NA 1386 195 546 NA NA NA NA 1711 216 566 NA NA NA NA
1444467600.0 250402.0 216 0 109 NA NA NA NA 264 0 141 NA NA NA NA 1491 215 596 NA NA NA NA 1724 233 635 NA NA NA NA
1444467600.0 250403.0 209 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1224 182 478 NA NA NA NA 1332 213 489 NA NA NA NA
1444467600.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1271 184 492 NA NA NA NA 1351 216 503 NA NA NA NA
1444467600.0 250406.0 210 0 108 NA NA NA NA 260 0 142 NA NA NA NA 1130 189 420 NA NA NA NA 1230 208 435 NA NA NA NA
1444467600.0 250407.0 193 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1015 159 409 NA NA NA NA 1126 164 431 NA NA NA NA
1444467600.0 250408.0 217 0 109 NA NA NA NA 270 0 142 NA NA NA NA 1704 201 608 NA NA NA NA 1799 216 621 NA NA NA NA
1444467600.0 250409.0 211 0 107 NA NA NA NA 261 0 139 NA NA NA NA 1285 181 466 NA NA NA NA 1345 184 470 NA NA NA NA
1444467600.0 25200.0 NA 177 299 0 NA NA NA NA 224 361 0 NA NA NA NA 2957 4167 1160 NA NA NA NA 3645 8973 1165 NA NA NA
1444467600.0 25202.0 NA 181 297 0 NA NA NA NA 232 360 0 NA NA NA NA 3145 4818 1163 NA NA NA NA 3487 6776 1192 NA NA NA
1444467600.0 25203.0 NA 178 278 0 NA NA NA NA 227 356 0 NA NA NA NA 3134 4043 1134 NA NA NA NA 3408 8214 1143 NA NA NA
1444467600.0 25204.0 NA 181 280 0 NA NA NA NA 228 365 0 NA NA NA NA 3169 4629 1150 NA NA NA NA 3516 6583 1163 NA NA NA
1444467600.0 25205.0 NA 174 296 0 NA NA NA NA 225 355 0 NA NA NA NA 2870 4033 1179 NA NA NA NA 5728 9257 1211 NA NA NA
1444467600.0 25206.0 NA 173 296 0 NA NA NA NA 227 355 0 NA NA NA NA 2927 4532 1196 NA NA NA NA 4958 9994 1221 NA NA NA
1444467600.0 25207.0 NA 172 267 0 NA NA NA NA 223 347 0 NA NA NA NA 2884 3446 1136 NA NA NA NA 4515 9120 1146 NA NA NA
1444467600.0 25208.0 NA 184 291 0 NA NA NA NA 230 359 0 NA NA NA NA 3224 5588 1182 NA NA NA NA 6389 13026 1190 NA NA NA
1444467600.0 25209.0 NA 184 286 0 NA NA NA NA 232 361 0 NA NA NA NA 3066 4897 1185 NA NA NA NA 3967 7664 1201 NA NA NA
1444467600.0 25400.0 238 0 107 NA NA NA NA 301 0 140 NA NA NA NA 3535 225 467 NA NA NA NA 9626 246 530 NA NA NA NA
1444467600.0 25402.0 239 0 106 NA NA NA NA 302 0 143 NA NA NA NA 4137 222 556 NA NA NA NA 6321 235 2121 NA NA NA NA
1444467600.0 25403.0 228 0 109 NA NA NA NA 303 0 142 NA NA NA NA 3512 222 476 NA NA NA NA 9825 226 509 NA NA NA NA
1444467600.0 25405.0 238 0 107 NA NA NA NA 295 0 139 NA NA NA NA 3524 225 471 NA NA NA NA 8049 232 502 NA NA NA NA
1444467600.0 25406.0 238 0 106 NA NA NA NA 296 0 139 NA NA NA NA 2812 220 381 NA NA NA NA 3068 229 390 NA NA NA NA
1444467600.0 25407.0 223 0 107 NA NA NA NA 282 0 142 NA NA NA NA 3279 219 426 NA NA NA NA 4988 253 447 NA NA NA NA
1444467600.0 25408.0 240 0 108 NA NA NA NA 305 0 143 NA NA NA NA 4612 227 566 NA NA NA NA 4851 237 588 NA NA NA NA
1444467600.0 25409.0 238 0 109 NA NA NA NA 301 0 141 NA NA NA NA 3689 225 504 NA NA NA NA 4004 243 549 NA NA NA NA
1444467600.0 26.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 1927 1667 619 NA NA NA NA 1957 1720 638 NA NA NA
1444467600.0 27.0 NA 83 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1915 1638 633 NA NA NA NA 1977 1683 639 NA NA NA
1444467600.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2036 2308 615 NA NA NA NA 2068 2369 633 NA NA NA
1444467600.0 280.0 106 92 186 0 NA NA NA 168 144 225 0 NA NA NA 6677 439 658 572 NA NA NA 7096 460 693 579 NA NA NA
1444467600.0 29.0 NA 83 194 0 NA NA NA NA 139 228 0 NA NA NA NA 1987 1738 600 NA NA NA NA 2011 1789 617 NA NA NA
1444467600.0 3.0 71 90 129 NA NA NA NA 99 143 168 NA NA NA NA 9902 386 886 NA NA NA NA 12507 559 1025 NA NA NA NA
1444467600.0 30.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2011 2052 650 NA NA NA NA 2080 2116 662 NA NA NA
