Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 106.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 731 151 384 NA NA NA NA 735 161 409 NA NA NA NA
1441400400.0 107.0 66 90 187 NA NA NA NA 95 144 225 NA NA NA NA 5821 758 1429 NA NA NA NA 5905 765 1455 NA NA NA NA
1441400400.0 108.0 69 93 189 NA NA NA NA 98 144 225 NA NA NA NA 8623 769 1689 NA NA NA NA 8717 783 1714 NA NA NA NA
1441400400.0 109.0 69 94 189 NA NA NA NA 97 144 225 NA NA NA NA 9742 802 1659 NA NA NA NA 9792 817 1699 NA NA NA NA
1441400400.0 11.0 NA 83 197 0 52 NA NA NA 140 234 0 76 NA NA NA 3305 2259 1070 76 NA NA NA 3349 2312 1077 82 NA NA
1441400400.0 110.0 56 89 184 NA NA NA NA 81 144 225 NA NA NA NA 1226 683 1245 NA NA NA NA 1238 694 1277 NA NA NA NA
1441400400.0 1102.0 NA 84 191 114 66 NA NA NA 139 225 150 100 NA NA NA 4294 6128 3544 322 NA NA NA 5083 6178 3576 331 NA NA
1441400400.0 111.0 64 91 187 NA NA NA NA 94 144 225 NA NA NA NA 4216 569 1329 NA NA NA NA 4253 582 1358 NA NA NA NA
1441400400.0 112.0 66 92 186 NA NA NA NA 96 144 225 NA NA NA NA 5697 753 1436 NA NA NA NA 5749 767 1474 NA NA NA NA
1441400400.0 113.0 66 92 186 NA NA NA NA 95 144 223 NA NA NA NA 5559 740 1411 NA NA NA NA 5607 785 1444 NA NA NA NA
1441400400.0 114.0 65 92 187 NA NA NA NA 95 144 225 NA NA NA NA 5399 742 1444 NA NA NA NA 5420 760 1482 NA NA NA NA
1441400400.0 115.0 68 93 187 NA NA NA NA 97 144 225 NA NA NA NA 7088 746 1455 NA NA NA NA 7120 759 1478 NA NA NA NA
1441400400.0 116.0 67 92 187 NA NA NA NA 97 144 225 NA NA NA NA 6630 767 1503 NA NA NA NA 6657 780 1544 NA NA NA NA
1441400400.0 117.0 69 93 189 NA NA NA NA 97 144 225 NA NA NA NA 9259 793 1642 NA NA NA NA 9317 817 1689 NA NA NA NA
1441400400.0 118.0 66 93 188 NA NA NA NA 96 144 225 NA NA NA NA 6984 772 1632 NA NA NA NA 7002 787 1674 NA NA NA NA
1441400400.0 119.0 66 92 186 NA NA NA NA 95 144 223 NA NA NA NA 5904 768 1467 NA NA NA NA 5927 782 1512 NA NA NA NA
1441400400.0 12.0 NA 84 190 0 NA NA NA NA 140 225 0 NA NA NA NA 3801 4995 1043 NA NA NA NA 3823 5048 1055 NA NA NA
1441400400.0 120.0 56 87 184 NA NA NA NA 85 143 223 NA NA NA NA 1122 686 1199 NA NA NA NA 1134 694 1227 NA NA NA NA
1441400400.0 121.0 69 93 189 NA NA NA NA 97 144 225 NA NA NA NA 9330 760 1709 NA NA NA NA 9361 775 1761 NA NA NA NA
1441400400.0 122.0 63 90 186 NA NA NA NA 93 144 225 NA NA NA NA 2211 520 1251 NA NA NA NA 2220 533 1276 NA NA NA NA
1441400400.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1171 NA NA NA NA NA NA
1441400400.0 123.2 172 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1353 NA NA NA NA NA NA 1398 NA NA NA NA NA NA
1441400400.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 796 NA NA NA NA NA NA 824 NA NA NA NA NA NA
1441400400.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 840 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1441400400.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1144 NA NA NA NA NA NA
1441400400.0 124.4 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 876 NA NA NA NA NA NA 908 NA NA NA NA NA NA
1441400400.0 124.5 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 873 NA NA NA NA NA NA 934 NA NA NA NA NA NA
1441400400.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 814 NA NA NA NA NA NA 841 NA NA NA NA NA NA
1441400400.0 125.0 69 92 187 NA NA NA NA 96 144 223 NA NA NA NA 6609 819 1442 NA NA NA NA 6626 838 1468 NA NA NA NA
1441400400.0 126.0 57 88 184 NA NA NA NA 86 144 225 NA NA NA NA 2043 663 1284 NA NA NA NA 2055 678 1337 NA NA NA NA
1441400400.0 127.0 57 87 183 NA NA NA NA 86 144 219 NA NA NA NA 2505 651 1313 NA NA NA NA 2521 659 1349 NA NA NA NA
1441400400.0 128.0 55 88 180 NA NA NA NA 80 144 216 NA NA NA NA 1048 677 870 NA NA NA NA 1055 686 893 NA NA NA NA
1441400400.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1084 653 869 NA NA NA NA 1110 664 895 NA NA NA NA
1441400400.0 13.0 NA 82 188 0 NA NA NA NA 140 223 0 NA NA NA NA 526 2221 910 NA NA NA NA 554 2247 921 NA NA NA
1441400400.0 130.0 56 87 183 NA NA NA NA 81 144 225 NA NA NA NA 1240 662 1233 NA NA NA NA 1246 679 1269 NA NA NA NA
1441400400.0 1301.0 71 127 164 NA NA NA NA 101 169 200 NA NA NA NA 2595 961 1206 NA NA NA NA 2667 976 2060 NA NA NA NA
1441400400.0 1302.0 76 138 160 NA NA NA NA 106 169 205 NA NA NA NA 10434 1157 1744 NA NA NA NA 10885 1186 1801 NA NA NA NA
1441400400.0 1303.0 79 136 170 NA NA NA NA 108 169 207 NA NA NA NA 16535 1132 2535 NA NA NA NA 16717 1144 2604 NA NA NA NA
1441400400.0 1306.0 NA 140 219 0 NA NA NA NA 179 262 0 NA NA NA NA 1012 1424 1681 NA NA NA NA 1033 1454 1685 NA NA NA
1441400400.0 1307.0 NA 129 136 47 0 NA NA NA 176 177 71 0 NA NA NA 993 1054 153 724 NA NA NA 1013 1076 166 731 NA NA
1441400400.0 1308.0 NA 128 136 47 0 NA NA NA 176 177 71 0 NA NA NA 1002 957 171 700 NA NA NA 1023 976 1202 720 NA NA
1441400400.0 1309.0 NA 144 228 0 NA NA NA NA 186 273 0 NA NA NA NA 1320 2466 1804 NA NA NA NA 2440 2516 1812 NA NA NA
1441400400.0 131.0 58 89 183 NA NA NA NA 87 143 225 NA NA NA NA 2344 658 1299 NA NA NA NA 2354 671 1335 NA NA NA NA
1441400400.0 1310.0 NA 141 226 0 NA NA NA NA 184 269 0 NA NA NA NA 1210 2255 1763 NA NA NA NA 1675 2299 1778 NA NA NA
1441400400.0 1311.0 NA 140 214 0 54 NA NA NA 182 255 0 77 NA NA NA 1055 1859 2065 111 NA NA NA 1079 1897 2111 118 NA NA
1441400400.0 1312.0 NA 143 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1216 2436 1788 NA NA NA NA 1241 2490 1835 NA NA NA
1441400400.0 1313.0 NA 146 229 0 NA NA NA NA 192 274 0 NA NA NA NA 1303 3197 1758 NA NA NA NA 1338 3283 1769 NA NA NA
1441400400.0 1314.0 NA 151 229 0 NA NA NA NA 191 272 0 NA NA NA NA 1481 2959 1779 NA NA NA NA 1529 3020 1789 NA NA NA
1441400400.0 1315.0 NA 140 219 0 NA NA NA NA 179 263 0 NA NA NA NA 1029 1936 1695 NA NA NA NA 1060 2007 1706 NA NA NA
1441400400.0 1316.0 NA 141 222 0 NA NA NA NA 182 265 0 NA NA NA NA 1121 2078 1718 NA NA NA NA 1148 2124 1728 NA NA NA
1441400400.0 1317.0 NA 141 224 0 NA NA NA NA 180 265 0 NA NA NA NA 1123 1890 1748 NA NA NA NA 1144 1930 1772 NA NA NA
1441400400.0 1318.0 NA 139 222 0 NA NA NA NA 179 262 0 NA NA NA NA 994 1805 1725 NA NA NA NA 1022 1839 1732 NA NA NA
1441400400.0 1319.0 NA 140 224 0 NA NA NA NA 180 263 0 NA NA NA NA 1013 1882 1712 NA NA NA NA 1028 1917 1721 NA NA NA
1441400400.0 132.0 65 90 186 NA NA NA NA 93 143 222 NA NA NA NA 4643 747 1426 NA NA NA NA 4665 766 1448 NA NA NA NA
1441400400.0 1320.0 NA 141 224 0 NA NA NA NA 180 263 0 NA NA NA NA 1053 1952 1707 NA NA NA NA 1066 1990 1720 NA NA NA
1441400400.0 1321.0 NA 141 224 0 NA NA NA NA 181 266 0 NA NA NA NA 1079 2070 1744 NA NA NA NA 1092 2114 1753 NA NA NA
1441400400.0 1322.0 NA 141 220 0 NA NA NA NA 181 266 0 NA NA NA NA 1092 2108 1722 NA NA NA NA 1115 2150 1729 NA NA NA
1441400400.0 1323.0 NA 139 217 0 NA NA NA NA 179 258 0 NA NA NA NA 1006 1419 1670 NA NA NA NA 1024 1468 1680 NA NA NA
1441400400.0 1324.0 NA 141 226 0 NA NA NA NA 184 269 0 NA NA NA NA 1249 2330 1778 NA NA NA NA 1314 2371 1791 NA NA NA
1441400400.0 1325.0 NA 146 227 0 61 NA NA NA 186 272 0 84 NA NA NA 1380 2531 1775 199 NA NA NA 1455 2583 1789 210 NA NA
1441400400.0 1326.0 NA 137 221 0 NA NA NA NA 182 265 0 NA NA NA NA 1122 1981 1756 NA NA NA NA 1146 2017 1768 NA NA NA
1441400400.0 1327.0 NA 141 228 0 NA NA NA NA 184 267 0 NA NA NA NA 1128 2019 1724 NA NA NA NA 1168 2092 1735 NA NA NA
1441400400.0 1328.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1236 2188 1831 NA NA NA NA 1268 2235 1846 NA NA NA
1441400400.0 1329.0 NA 136 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1173 2105 1794 NA NA NA NA 1196 2150 1803 NA NA NA
1441400400.0 133.0 70 91 189 NA NA NA NA 98 144 227 NA NA NA NA 11017 855 1879 NA NA NA NA 11048 869 1910 NA NA NA NA
1441400400.0 1330.0 NA 140 227 0 NA NA NA NA 184 271 0 NA NA NA NA 1231 2232 1825 NA NA NA NA 1245 2272 1832 NA NA NA
1441400400.0 1331.0 NA 141 227 0 NA NA NA NA 184 269 0 NA NA NA NA 1186 2127 1758 NA NA NA NA 1216 2162 1766 NA NA NA
1441400400.0 1332.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 1194 2120 1750 NA NA NA NA 1218 2167 1765 NA NA NA
1441400400.0 1333.0 NA 139 223 0 NA NA NA NA 183 266 0 NA NA NA NA 1174 2171 1919 NA NA NA NA 1206 2216 1940 NA NA NA
1441400400.0 1334.0 NA 141 228 0 NA NA NA NA 184 268 0 NA NA NA NA 1211 2306 1751 NA NA NA NA 1248 2339 1760 NA NA NA
1441400400.0 1335.0 NA 140 225 0 NA NA NA NA 183 269 0 NA NA NA NA 1136 2136 1805 NA NA NA NA 1176 2169 1820 NA NA NA
1441400400.0 1336.0 NA 147 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1616 4489 1803 NA NA NA NA 1665 4568 1812 NA NA NA
1441400400.0 1338.0 NA 146 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1371 2699 1773 NA NA NA NA 1400 2756 1779 NA NA NA
1441400400.0 1339.0 NA 146 231 0 NA NA NA NA 188 275 0 NA NA NA NA 1442 3385 1758 NA NA NA NA 1478 3451 1770 NA NA NA
1441400400.0 134.0 NA 205 43 0 NA NA NA NA 251 67 0 NA NA NA NA 5519 32 31 NA NA NA NA 5600 96 42 NA NA NA
1441400400.0 134.71 NA 106 225 0 NA NA NA NA 149 269 0 NA NA NA NA 1674 10026 1247 NA NA NA NA 2579 10236 1289 NA NA NA
1441400400.0 134.72 NA 108 222 0 NA NA NA NA 148 261 0 NA NA NA NA 2053 13583 1179 NA NA NA NA 2076 13695 1209 NA NA NA
1441400400.0 134.73 NA 109 226 0 NA NA NA NA 150 275 0 NA NA NA NA 2148 13389 1199 NA NA NA NA 2217 13486 1209 NA NA NA
1441400400.0 134.74 NA 109 220 0 NA NA NA NA 149 264 0 NA NA NA NA 2019 13011 1166 NA NA NA NA 2034 13079 1194 NA NA NA
1441400400.0 134.75 NA 110 229 0 NA NA NA NA 150 275 0 NA NA NA NA 2173 14048 1257 NA NA NA NA 2205 14126 1271 NA NA NA
1441400400.0 134.76 NA 110 223 0 NA NA NA NA 150 271 0 NA NA NA NA 2309 14585 1287 NA NA NA NA 2362 14642 2245 NA NA NA
1441400400.0 1340.0 NA 143 229 0 NA NA NA NA 189 275 0 NA NA NA NA 1274 2219 2939 NA NA NA NA 1321 2249 2955 NA NA NA
1441400400.0 1341.0 NA 144 233 0 NA NA NA NA 186 273 0 NA NA NA NA 1567 3196 1873 NA NA NA NA 1597 3236 1885 NA NA NA
1441400400.0 1343.0 NA 141 226 0 NA NA NA NA 184 271 0 NA NA NA NA 1262 2410 1848 NA NA NA NA 1280 2449 1861 NA NA NA
1441400400.0 1344.0 NA 143 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1349 2376 1797 NA NA NA NA 1376 2412 1806 NA NA NA
1441400400.0 1345.0 NA 142 228 0 NA NA NA NA 186 272 0 NA NA NA NA 1328 2343 1770 NA NA NA NA 1356 2381 1779 NA NA NA
1441400400.0 1347.0 NA 140 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1239 2380 1788 NA NA NA NA 1269 2441 1808 NA NA NA
1441400400.0 1348.0 NA 141 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1176 2288 2032 NA NA NA NA 1198 2350 2046 NA NA NA
1441400400.0 1349.0 NA 145 225 0 NA NA NA NA 185 269 0 NA NA NA NA 900 1961 1723 NA NA NA NA 957 1995 1739 NA NA NA
1441400400.0 135.1 201 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1996 320 536 NA NA NA NA 3141 326 550 NA NA NA NA
1441400400.0 135.11 204 0 107 NA NA NA NA 253 0 139 NA NA NA NA 2598 309 571 NA NA NA NA 3534 321 580 NA NA NA NA
1441400400.0 135.12 194 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1731 290 517 NA NA NA NA 2037 309 528 NA NA NA NA
1441400400.0 135.2 186 0 103 NA NA NA NA 225 0 134 NA NA NA NA 1221 253 419 NA NA NA NA 1252 260 429 NA NA NA NA
1441400400.0 135.3 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1237 291 423 NA NA NA NA 1261 302 1239 NA NA NA NA
1441400400.0 135.4 201 0 105 NA NA NA NA 245 0 136 NA NA NA NA 1678 288 520 NA NA NA NA 1751 295 870 NA NA NA NA
1441400400.0 135.5 197 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1568 297 483 NA NA NA NA 1624 306 488 NA NA NA NA
1441400400.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1722 312 509 NA NA NA NA 1797 317 521 NA NA NA NA
1441400400.0 135.7 199 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1550 300 475 NA NA NA NA 1608 1373 485 NA NA NA NA
1441400400.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 532 NA NA NA NA NA NA 556 NA NA NA NA NA NA
1441400400.0 135.9 200 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1418 292 455 NA NA NA NA 2055 298 471 NA NA NA NA
1441400400.0 1350.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1157 2129 1744 NA NA NA NA 1186 2178 1768 NA NA NA
1441400400.0 1351.0 NA 140 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1211 2155 2382 NA NA NA NA 1234 2203 2390 NA NA NA
1441400400.0 1352.0 NA 140 227 0 NA NA NA NA 182 268 0 NA NA NA NA 1272 2157 1748 NA NA NA NA 1329 2191 1756 NA NA NA
1441400400.0 1353.0 NA 142 229 0 NA NA NA NA 184 270 0 NA NA NA NA 1277 2224 1806 NA NA NA NA 1312 2256 1819 NA NA NA
1441400400.0 1354.0 NA 139 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1258 2246 1805 NA NA NA NA 1301 2286 1814 NA NA NA
1441400400.0 1355.0 NA 142 229 0 NA NA NA NA 187 271 0 NA NA NA NA 1277 2374 1782 NA NA NA NA 1302 2423 1790 NA NA NA
1441400400.0 14.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3739 3921 1020 NA NA NA NA 3825 3985 1032 NA NA NA
1441400400.0 140.1 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 478 1140 1199 NA NA NA NA 495 1196 1214 NA NA NA
1441400400.0 140.2 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 483 1072 1241 NA NA NA NA 559 1104 1263 NA NA NA
1441400400.0 140.4 NA 102 214 0 NA NA NA NA 154 263 0 NA NA NA NA 482 1083 1217 NA NA NA NA 491 1111 1234 NA NA NA
1441400400.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 5681 3188 1312 NA NA NA NA 5882 4149 1327 NA NA NA
1441400400.0 140.52 NA 209 200 0 NA NA NA NA 251 235 0 NA NA NA NA 3466 2801 1310 NA NA NA NA 3639 2834 1981 NA NA NA
1441400400.0 140.53 NA 240 0 NA NA NA NA NA 281 0 NA NA NA NA NA 7092 1341 NA NA NA NA NA 7159 1351 NA NA NA NA
1441400400.0 145.0 NA 156 264 0 NA NA NA NA 198 307 0 NA NA NA NA 2626 2707 1253 NA NA NA NA 3245 2735 1267 NA NA NA
1441400400.0 15.0 NA 79 183 0 NA NA NA NA 139 220 0 NA NA NA NA 3167 2129 876 NA NA NA NA 3193 2217 889 NA NA NA
1441400400.0 16.0 NA 84 186 0 NA NA NA NA 140 222 0 NA NA NA NA 3371 2806 939 NA NA NA NA 3436 2856 954 NA NA NA
1441400400.0 17.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3185 2439 920 NA NA NA NA 3222 2487 930 NA NA NA
1441400400.0 18.0 NA 79 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3198 2005 898 NA NA NA NA 3234 2046 905 NA NA NA
1441400400.0 19.0 NA 79 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3244 2193 874 NA NA NA NA 3262 2251 891 NA NA NA
1441400400.0 2.0 69 89 135 NA NA NA NA 97 143 168 NA NA NA NA 8981 849 1079 NA NA NA NA 9441 937 1155 NA NA NA NA
1441400400.0 20.0 NA 82 185 0 NA NA NA NA 140 220 0 NA NA NA NA 3328 2757 935 NA NA NA NA 3355 2794 964 NA NA NA
1441400400.0 200.0 NA 88 204 0 NA NA NA NA 140 247 0 NA NA NA NA 1283 2583 978 NA NA NA NA 2056 3224 985 NA NA NA
1441400400.0 202.0 NA 91 205 0 NA NA NA NA 140 248 0 NA NA NA NA 1312 2820 954 NA NA NA NA 2025 3490 964 NA NA NA
1441400400.0 203.0 NA 90 202 0 NA NA NA NA 140 245 0 NA NA NA NA 1183 2413 943 NA NA NA NA 1798 2981 949 NA NA NA
1441400400.0 204.0 NA 91 202 0 NA NA NA NA 140 245 0 NA NA NA NA 1195 2629 954 NA NA NA NA 1837 3220 963 NA NA NA
1441400400.0 205.0 NA 90 201 0 NA NA NA NA 140 245 0 NA NA NA NA 1194 2431 923 NA NA NA NA 1877 3091 927 NA NA NA
1441400400.0 21.0 NA 82 186 0 NA NA NA NA 139 220 0 NA NA NA NA 3448 3188 967 NA NA NA NA 3468 3222 979 NA NA NA
1441400400.0 22.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3600 4073 963 NA NA NA NA 3634 4102 973 NA NA NA
1441400400.0 23.0 NA 85 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3875 3718 1043 NA NA NA NA 3901 3756 1054 NA NA NA
1441400400.0 24.0 NA 85 190 0 NA NA NA NA 140 225 0 NA NA NA NA 4033 5460 1015 NA NA NA NA 4061 5496 1024 NA NA NA
1441400400.0 25.0 NA 85 198 0 59 NA NA NA 139 237 0 82 NA NA NA 4279 6201 1002 103 NA NA NA 4368 6269 1015 114 NA NA
1441400400.0 250199.0 120 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4652 NA NA NA NA NA NA 4881 NA NA NA NA NA NA
1441400400.0 250200.0 NA 163 241 0 NA NA NA NA 199 284 0 NA NA NA NA 10958 4555 1792 NA NA NA NA 11254 4615 1804 NA NA NA
1441400400.0 250200.1 75 148 180 NA NA NA NA 105 184 219 NA NA NA NA 7626 1717 4081 NA NA NA NA 7786 1737 4108 NA NA NA NA
1441400400.0 250202.0 NA 163 246 0 NA NA NA NA 203 293 0 NA NA NA NA 13434 5962 1790 NA NA NA NA 13661 6024 1809 NA NA NA
1441400400.0 250203.0 NA 162 238 0 NA NA NA NA 203 285 0 NA NA NA NA 10875 4898 1803 NA NA NA NA 10980 4963 1812 NA NA NA
1441400400.0 250204.0 NA 160 239 0 NA NA NA NA 198 286 0 NA NA NA NA 10969 4836 1745 NA NA NA NA 11155 4892 1752 NA NA NA
1441400400.0 250205.0 NA 157 240 0 NA NA NA NA 195 285 0 NA NA NA NA 9467 4691 1747 NA NA NA NA 9991 4764 1758 NA NA NA
1441400400.0 250206.0 NA 159 244 0 NA NA NA NA 199 288 0 NA NA NA NA 11041 4923 1773 NA NA NA NA 11581 4968 1785 NA NA NA
1441400400.0 250207.0 NA 151 241 0 NA NA NA NA 193 285 0 NA NA NA NA 8005 4577 1723 NA NA NA NA 8095 4637 1735 NA NA NA
1441400400.0 250399.0 121 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2204 NA NA NA NA NA NA 2351 NA NA NA NA NA NA
1441400400.0 250400.0 210 0 107 NA NA NA NA 259 0 138 NA NA NA NA 2585 294 1050 NA NA NA NA 2679 300 1062 NA NA NA NA
1441400400.0 250402.0 215 0 108 NA NA NA NA 264 0 140 NA NA NA NA 2794 293 1180 NA NA NA NA 2897 321 1189 NA NA NA NA
1441400400.0 250403.0 209 0 107 NA NA NA NA 258 0 140 NA NA NA NA 2284 270 910 NA NA NA NA 2368 276 919 NA NA NA NA
1441400400.0 250405.0 208 0 107 NA NA NA NA 259 0 139 NA NA NA NA 2297 286 978 NA NA NA NA 2339 296 991 NA NA NA NA
1441400400.0 250406.0 211 0 108 NA NA NA NA 260 0 141 NA NA NA NA 2000 299 840 NA NA NA NA 2064 305 853 NA NA NA NA
1441400400.0 250407.0 193 0 107 NA NA NA NA 243 0 140 NA NA NA NA 1853 257 828 NA NA NA NA 1926 262 844 NA NA NA NA
1441400400.0 250408.0 218 0 108 NA NA NA NA 271 0 141 NA NA NA NA 3238 340 1234 NA NA NA NA 3309 351 1242 NA NA NA NA
1441400400.0 250409.0 211 0 107 NA NA NA NA 261 0 139 NA NA NA NA 2600 284 931 NA NA NA NA 2664 288 939 NA NA NA NA
1441400400.0 25200.0 NA 177 294 0 NA NA NA NA 226 363 0 NA NA NA NA 5726 8400 1854 NA NA NA NA 12292 18545 1861 NA NA NA
1441400400.0 25202.0 NA 181 288 0 NA NA NA NA 233 362 0 NA NA NA NA 6022 9636 1857 NA NA NA NA 13618 20003 1865 NA NA NA
1441400400.0 25203.0 NA 179 291 0 NA NA NA NA 228 359 0 NA NA NA NA 5289 8283 1857 NA NA NA NA 5605 15839 1862 NA NA NA
1441400400.0 25204.0 NA 182 292 0 NA NA NA NA 230 367 0 NA NA NA NA 5718 9347 1848 NA NA NA NA 6861 14868 1853 NA NA NA
1441400400.0 25205.0 NA 176 292 0 NA NA NA NA 227 357 0 NA NA NA NA 5196 8044 1893 NA NA NA NA 8249 12962 1898 NA NA NA
1441400400.0 25206.0 NA 178 285 0 NA NA NA NA 229 361 0 NA NA NA NA 5634 8795 1838 NA NA NA NA 9150 15096 1845 NA NA NA
1441400400.0 25207.0 NA 171 284 0 NA NA NA NA 224 349 0 NA NA NA NA 4922 6873 1912 NA NA NA NA 5149 10570 1953 NA NA NA
1441400400.0 25208.0 NA 184 292 0 NA NA NA NA 232 361 0 NA NA NA NA 6276 10587 1890 NA NA NA NA 13401 18206 1896 NA NA NA
1441400400.0 25209.0 NA 183 306 0 NA NA NA NA 231 361 0 NA NA NA NA 6018 9601 1826 NA NA NA NA 18689 15729 1833 NA NA NA
1441400400.0 25400.0 217 0 106 NA NA NA NA 300 0 139 NA NA NA NA 6568 342 871 NA NA NA NA 16136 345 881 NA NA NA NA
1441400400.0 25402.0 224 0 107 NA NA NA NA 303 0 142 NA NA NA NA 7271 331 992 NA NA NA NA 13417 335 999 NA NA NA NA
1441400400.0 25403.0 240 0 108 NA NA NA NA 300 0 141 NA NA NA NA 6221 331 886 NA NA NA NA 8001 335 916 NA NA NA NA
1441400400.0 25405.0 239 0 107 NA NA NA NA 296 0 139 NA NA NA NA 6322 340 911 NA NA NA NA 10772 343 933 NA NA NA NA
1441400400.0 25406.0 239 0 107 NA NA NA NA 296 0 139 NA NA NA NA 4872 324 712 NA NA NA NA 5013 328 718 NA NA NA NA
1441400400.0 25407.0 223 0 106 NA NA NA NA 282 0 142 NA NA NA NA 5878 335 836 NA NA NA NA 7565 339 841 NA NA NA NA
1441400400.0 25408.0 243 0 108 NA NA NA NA 304 0 140 NA NA NA NA 8178 352 1085 NA NA NA NA 8702 356 1095 NA NA NA NA
1441400400.0 25409.0 240 0 108 NA NA NA NA 301 0 140 NA NA NA NA 6627 341 943 NA NA NA NA 6991 343 964 NA NA NA NA
