Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 133.0 55 76 167 NA NA 97 142 222 NA NA 4090 318 540 NA NA 4165 331 561 NA NA
1492293600.0 1336.0 NA 129 213 0 NA NA 188 268 0 NA NA 840 1472 1085 NA NA 902 1520 1134 NA
1492293600.0 1338.0 NA 134 208 0 NA NA 185 267 0 NA NA 562 854 1058 NA NA 821 1131 1144 NA
1492293600.0 1339.0 NA 131 205 0 NA NA 189 270 0 NA NA 673 1135 1075 NA NA 960 1201 1092 NA
1492293600.0 134.0 NA 180 35 0 NA NA 246 65 0 NA NA 2064 9 7 NA NA 2108 14 11 NA
1492293600.0 134.701 NA 95 202 0 NA NA 146 266 0 NA NA 715 4153 846 NA NA 796 4243 864 NA
1492293600.0 134.702 NA 96 194 0 NA NA 145 255 0 NA NA 943 5625 793 NA NA 1036 5762 811 NA
1492293600.0 134.703 NA 93 200 0 NA NA 146 270 0 NA NA 909 5677 843 NA NA 1251 5823 857 NA
1492293600.0 134.704 NA 93 194 0 NA NA 146 258 0 NA NA 861 5345 837 NA NA 1213 5519 875 NA
1492293600.0 134.705 NA 101 200 0 NA NA 148 269 0 NA NA 838 5056 756 NA NA 943 5154 765 NA
1492293600.0 134.706 NA 95 197 0 NA NA 147 266 0 NA NA 888 5210 777 NA NA 1014 5280 802 NA
1492293600.0 134.801 NA 94 193 0 NA NA 152 256 0 NA NA 787 4163 745 NA NA 847 4517 765 NA
1492293600.0 134.802 NA 107 195 0 NA NA 154 259 0 NA NA 2413 11484 1192 NA NA 2844 12157 2964 NA
1492293600.0 134.803 NA 100 195 0 NA NA 155 257 0 NA NA 1214 5542 710 NA NA 1584 5684 719 NA
1492293600.0 134.804 NA 108 205 0 NA NA 156 269 0 NA NA 2441 11644 1208 NA NA 2858 12248 2981 NA
1492293600.0 134.805 NA 105 204 0 NA NA 160 270 0 NA NA 1541 6124 734 NA NA 1921 6201 744 NA
1492293600.0 134.807 NA 116 200 0 NA NA 159 271 0 NA NA 1525 6103 782 NA NA 1638 6298 792 NA
1492293600.0 1340.0 NA 129 202 0 NA NA 189 270 0 NA NA 461 736 1597 NA NA 590 861 1667 NA
1492293600.0 1341.0 NA 129 206 0 NA NA 187 268 0 NA NA 639 1058 1073 NA NA 764 1283 1163 NA
1492293600.0 1343.0 NA 128 205 0 NA NA 184 263 0 NA NA 532 908 1229 NA NA 589 971 1253 NA
1492293600.0 1344.0 NA 125 211 0 NA NA 184 263 0 NA NA 573 885 1211 NA NA 665 940 1231 NA
1492293600.0 1345.0 NA 124 208 0 NA NA 185 264 0 NA NA 505 742 1069 NA NA 627 802 1088 NA
1492293600.0 1351.0 NA 132 206 0 NA NA 185 267 0 NA NA 468 680 1366 NA NA 540 872 1433 NA
1492293600.0 1352.0 NA 124 205 0 NA NA 182 263 0 NA NA 556 838 1184 NA NA 627 908 1202 NA
1492293600.0 1353.0 NA 123 204 0 NA NA 184 267 0 NA NA 570 847 1189 NA NA 663 906 1204 NA
1492293600.0 1355.0 NA 130 210 0 NA NA 186 267 0 NA NA 558 943 1247 NA NA 628 1005 1271 NA
1492293600.0 140.51 NA 27 165 0 NA NA 65 210 0 NA NA 513 1226 263 NA NA 645 1263 286 NA
1492293600.0 18.0 NA 71 159 0 NA NA 139 213 0 NA NA 1277 648 360 NA NA 1304 688 378 NA
1492293600.0 2.0 52 75 117 NA NA 96 142 165 NA NA 3346 295 364 NA NA 3435 316 388 NA NA
1492293600.0 24.0 NA 68 165 0 NA NA 139 221 0 NA NA 1606 1889 419 NA NA 1646 1946 427 NA
1492293600.0 25.0 NA 77 170 0 45 NA 139 227 0 81 NA 1692 2205 423 47 NA 1870 2339 440 121
1492293600.0 250199.0 123 NA NA NA NA 182 NA NA NA NA 2393 NA NA NA NA 2705 NA NA NA NA
1492293600.0 250200.1 62 161 156 NA NA 104 221 214 NA NA 3306 1272 1491 NA NA 3499 1837 1575 NA NA
1492293600.0 250203.0 NA 188 226 0 NA NA 246 299 0 NA NA 13932 4144 1909 NA NA 15057 4554 1938 NA
1492293600.0 250206.0 NA 191 226 0 NA NA 242 304 0 NA NA 13786 4493 1982 NA NA 14971 4804 2006 NA
1492293600.0 250400.0 190 0 91 NA NA 259 0 137 NA NA 1123 138 393 NA NA 1321 147 453 NA NA
1492293600.0 250402.0 189 0 91 NA NA 259 0 138 NA NA 1186 142 383 NA NA 1362 155 432 NA NA
1492293600.0 250405.0 186 0 91 NA NA 257 0 137 NA NA 1118 131 437 NA NA 1273 142 489 NA NA
1492293600.0 250408.0 199 0 91 NA NA 269 0 138 NA NA 1267 125 415 NA NA 1457 171 549 NA NA
1492293600.0 25200.0 NA 163 266 0 NA NA 227 353 0 NA NA 2264 3023 1131 NA NA 4921 5298 1141 NA
1492293600.0 25203.0 NA 169 257 0 NA NA 229 353 0 NA NA 4319 5584 1917 NA NA 8390 9136 1947 NA
1492293600.0 25204.0 NA 167 262 0 NA NA 231 356 0 NA NA 4350 5950 2002 NA NA 8274 9941 2032 NA
1492293600.0 25205.0 NA 164 268 0 NA NA 229 356 0 NA NA 2117 2920 1137 NA NA 2374 3212 1150 NA
1492293600.0 25206.0 NA 160 267 0 NA NA 225 357 0 NA NA 2385 3521 1111 NA NA 5547 5686 1131 NA
1492293600.0 25207.0 NA 155 264 0 NA NA 226 352 0 NA NA 2327 3116 1265 NA NA 2861 3650 1299 NA
1492293600.0 25208.0 NA 172 267 0 NA NA 234 362 0 NA NA 4980 7821 1862 NA NA 9806 11816 1883 NA
1492293600.0 25400.0 217 0 91 NA NA 297 0 140 NA NA 2594 146 319 NA NA 4520 154 379 NA NA
1492293600.0 25402.0 220 0 91 NA NA 303 0 141 NA NA 2892 142 365 NA NA 3385 158 431 NA NA
1492293600.0 25403.0 214 0 90 NA NA 292 0 137 NA NA 2490 154 321 NA NA 3287 195 381 NA NA
1492293600.0 25405.0 214 0 98 NA NA 295 0 139 NA NA 3102 162 385 NA NA 3508 184 476 NA NA
1492293600.0 25406.0 228 0 90 NA NA 294 0 137 NA NA 2116 142 295 NA NA 2354 159 348 NA NA
1492293600.0 25407.0 197 0 91 NA NA 277 0 138 NA NA 2760 168 341 NA NA 3263 198 416 NA NA
1492293600.0 25408.0 222 0 92 NA NA 310 0 138 NA NA 4139 175 489 NA NA 4977 182 542 NA NA
1492293600.0 25409.0 215 0 99 NA NA 297 0 141 NA NA 2690 147 340 NA NA 4464 157 383 NA NA
1492293600.0 28.0 NA 67 165 0 NA NA 139 221 0 NA NA 1602 1551 408 NA NA 1649 1609 428 NA
1492293600.0 280.0 87 84 164 0 NA 166 142 221 0 NA 3363 306 423 369 NA 3410 347 446 380 NA
1492293600.0 3.0 56 74 121 NA NA 98 141 166 NA NA 6010 262 622 NA NA 6097 279 639 NA NA
1492293600.0 32.0 NA 67 163 0 NA NA 139 221 0 NA NA 1682 1417 454 NA NA 1718 1463 466 NA
1492293600.0 37.0 NA 68 170 0 NA NA 139 221 0 NA NA 1676 2208 426 NA NA 1697 2252 442 NA
1492293600.0 38.0 NA 67 164 0 NA NA 139 221 0 NA NA 1626 1825 402 NA NA 2005 1880 416 NA
1492293600.0 39.0 NA 70 174 0 NA NA 139 223 0 NA NA 1955 4023 499 NA NA 1986 4122 553 NA
1492293600.0 4.17 NA 28 180 0 101 NA 64 237 0 153 NA 41 1713 549 456 NA 96 1746 561 504
1492293600.0 4.23 NA 54 193 0 NA NA 96 251 0 NA NA 112 2044 913 NA NA 164 2090 941 NA
1492293600.0 4.28 NA 54 188 0 NA NA 99 253 0 NA NA 137 1571 1626 NA NA 381 1640 1650 NA
1492293600.0 4.29 NA 30 182 0 104 NA 64 243 0 158 NA 45 1957 640 510 NA 91 2013 664 563
1492293600.0 4.34 NA 55 188 0 NA NA 96 252 0 NA NA 101 2256 734 NA NA 261 2937 748 NA
1492293600.0 4.36 NA 41 184 0 NA NA 82 247 0 NA NA 55 2328 644 NA NA 78 2829 724 NA
1492293600.0 4.37 NA 41 184 0 NA NA 82 253 0 NA NA 58 2817 678 NA NA 109 2894 700 NA
1492293600.0 4.4 NA 23 185 0 NA NA 65 247 0 NA NA 47 2707 618 NA NA 156 3268 637 NA
1492293600.0 4.41 NA 26 185 0 NA NA 64 247 0 NA NA 59 3849 636 NA NA 95 3902 649 NA
1492293600.0 4.42 NA 23 189 0 NA NA 64 253 0 NA NA 65 5540 727 NA NA 78 5607 746 NA
1492293600.0 4.44 NA 26 182 0 NA NA 64 244 0 NA NA 55 3311 633 NA NA 80 3363 644 NA
1492293600.0 4.45 NA 23 188 0 NA NA 64 250 0 NA NA 67 6061 715 NA NA 110 6184 746 NA
1492293600.0 4.51 NA 26 190 0 NA NA 64 253 0 NA NA 58 4255 636 NA NA 144 4439 650 NA
1492293600.0 4.52 NA 25 190 0 NA NA 64 251 0 NA NA 77 6433 722 NA NA 93 6506 747 NA
1492293600.0 4.53 NA 26 189 0 NA NA 64 250 0 NA NA 67 5809 685 NA NA 85 5865 700 NA
1492293600.0 4.54 NA 26 192 0 NA NA 64 254 0 NA NA 63 5245 641 NA NA 84 5285 653 NA
1492293600.0 4.55 NA 26 188 0 NA NA 64 254 0 NA NA 70 6378 648 NA NA 83 6439 658 NA
1492293600.0 4.57 NA 44 196 0 NA NA 81 264 0 NA NA 79 6528 660 NA NA 109 6633 679 NA
1492293600.0 4.58 NA 23 186 0 NA NA 67 248 0 NA NA 69 3387 641 NA NA 110 3465 655 NA
1492293600.0 4.61 NA 26 191 0 NA NA 65 254 0 NA NA 69 5961 728 NA NA 114 6038 744 NA
1492293600.0 4.62 NA 22 186 0 NA NA 64 251 0 NA NA 69 5817 722 NA NA 164 5966 750 NA
1492293600.0 4.63 NA 22 189 0 NA NA 64 252 0 NA NA 74 6875 752 NA NA 169 7011 767 NA
1492293600.0 4.64 NA 22 188 0 NA NA 64 252 0 NA NA 72 6299 723 NA NA 90 6400 739 NA
1492293600.0 4.65 NA 21 199 0 NA NA 64 261 0 NA NA 75 8282 665 NA NA 101 8433 687 NA
1492293600.0 4.67 NA 46 198 0 NA NA 81 263 0 NA NA 90 6544 667 NA NA 123 6599 690 NA
1492293600.0 4.68 NA 26 188 0 NA NA 65 249 0 NA NA 59 4644 649 NA NA 146 4824 673 NA
1492293600.0 4.71 NA 24 191 0 NA NA 64 249 0 NA NA 56 3606 627 NA NA 66 3674 640 NA
1492293600.0 4.72 NA 26 185 0 NA NA 64 251 0 NA NA 61 4418 631 NA NA 144 4598 673 NA
1492293600.0 4.73 NA 23 190 0 NA NA 66 258 0 NA NA 71 6296 736 NA NA 86 6359 759 NA
1492293600.0 4.74 NA 27 187 0 NA NA 64 249 0 NA NA 61 4460 612 NA NA 123 4641 628 NA
1492293600.0 4.75 NA 26 188 0 NA NA 64 250 0 NA NA 66 5281 633 NA NA 77 5331 641 NA
1492293600.0 4.76 NA 43 186 0 NA NA 78 261 0 NA NA 73 5855 713 NA NA 104 6014 748 NA
1492293600.0 4.77 NA 46 191 0 NA NA 80 263 0 NA NA 77 6514 666 NA NA 204 6576 692 NA
1492293600.0 4.78 NA 25 187 0 NA NA 65 251 0 NA NA 56 3860 629 NA NA 144 4048 659 NA
1492293600.0 43.0 NA 68 163 0 NA NA 139 221 0 NA NA 1509 1828 419 NA NA 1548 1896 443 NA
1492293600.0 500200.1 60 141 164 NA NA 104 201 221 NA NA 2866 800 1446 NA NA 3184 1372 1549 NA NA
1492293600.0 500202.0 NA 157 226 0 NA NA 220 296 0 NA NA 6388 2319 1115 NA NA 7482 2406 1131 NA
1492293600.0 500203.0 NA 155 220 0 NA NA 218 292 0 NA NA 5485 1906 1108 NA NA 6742 2138 1556 NA
1492293600.0 500204.0 NA 151 223 0 NA NA 211 290 0 NA NA 5662 1962 1121 NA NA 6706 2058 1131 NA
1492293600.0 500205.0 NA 143 223 0 NA NA 207 287 0 NA NA 5168 1809 1103 NA NA 6103 1869 1129 NA
1492293600.0 500206.0 NA 151 222 0 NA NA 218 289 0 NA NA 5722 2191 1112 NA NA 6869 2298 1140 NA
1492293600.0 500207.0 NA 140 218 0 NA NA 208 281 0 NA NA 4369 1510 1091 NA NA 4588 1552 1106 NA
1492293600.0 50200.0 NA 138 240 0 NA NA 200 316 0 NA NA 1517 2581 1208 NA NA 1730 2939 1271 NA
1492293600.0 50202.0 NA 143 240 0 NA NA 206 319 0 NA NA 1509 2499 1102 NA NA 2891 3877 1123 NA
1492293600.0 50203.0 NA 144 246 0 NA NA 206 323 0 NA NA 1448 2103 1107 NA NA 2649 3228 1127 NA
1492293600.0 50204.0 NA 138 239 0 NA NA 200 314 0 NA NA 1383 2053 1106 NA NA 2597 3347 1128 NA
1492293600.0 50205.0 NA 138 240 0 NA NA 200 318 0 NA NA 1400 2316 1114 NA NA 2678 3690 1125 NA
1492293600.0 50206.0 NA 142 245 0 NA NA 205 323 0 NA NA 1411 2389 1111 NA NA 2839 3570 1128 NA
1492293600.0 50207.0 NA 134 235 0 NA NA 198 311 0 NA NA 1285 1857 1089 NA NA 2451 3229 1100 NA
1492293600.0 515.0 13 32 0 NA NA 111 62 0 NA NA 7 28 9 NA NA 5907 98 27 NA NA
1492293600.0 518.0 13 35 0 NA NA 111 63 0 NA NA 6 29 9 NA NA 11035 76 22 NA NA
1492293600.0 526.0 13 34 0 NA NA 111 62 0 NA NA 6 29 10 NA NA 6324 184 26 NA NA
1492293600.0 6.0 NA 72 160 0 NA NA 139 212 0 NA NA 1264 620 364 NA NA 1290 674 400 NA
1492293600.0 9.0 NA 68 176 0 NA NA 139 221 0 NA NA 1662 2007 423 NA NA 1691 2041 437 NA
