Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445547600.0 107.0 67 90 185 NA NA NA NA 95 144 226 NA NA NA NA 5531 680 921 NA NA NA NA 5649 691 951 NA NA NA NA
1445547600.0 108.0 70 94 188 NA NA NA NA 98 144 225 NA NA NA NA 7918 683 1105 NA NA NA NA 8035 696 1160 NA NA NA NA
1445547600.0 109.0 69 94 187 NA NA NA NA 97 144 226 NA NA NA NA 9185 702 1153 NA NA NA NA 9279 719 1175 NA NA NA NA
1445547600.0 11.0 NA 83 195 0 53 NA NA NA 140 229 0 76 NA NA NA 3109 1654 993 65 NA NA NA 3169 1719 1017 77 NA NA
1445547600.0 110.0 56 89 183 NA NA NA NA 81 144 225 NA NA NA NA 1187 623 809 NA NA NA NA 1198 646 835 NA NA NA NA
1445547600.0 1102.0 NA 83 189 114 67 NA NA NA 140 226 150 100 NA NA NA 3996 5159 3209 282 NA NA NA 4175 5589 3386 299 NA NA
1445547600.0 111.0 64 91 185 NA NA NA NA 94 144 226 NA NA NA NA 3615 514 873 NA NA NA NA 3687 524 904 NA NA NA NA
1445547600.0 112.0 66 93 185 NA NA NA NA 96 144 226 NA NA NA NA 5353 685 919 NA NA NA NA 5434 710 946 NA NA NA NA
1445547600.0 113.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5998 672 926 NA NA NA NA 6058 690 956 NA NA NA NA
1445547600.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5029 665 944 NA NA NA NA 5060 684 977 NA NA NA NA
1445547600.0 115.0 69 93 185 NA NA NA NA 96 144 226 NA NA NA NA 6607 686 960 NA NA NA NA 6692 698 995 NA NA NA NA
1445547600.0 116.0 68 92 186 NA NA NA NA 96 144 226 NA NA NA NA 6710 694 1049 NA NA NA NA 6760 717 1080 NA NA NA NA
1445547600.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8704 705 1129 NA NA NA NA 8756 723 1159 NA NA NA NA
1445547600.0 118.0 66 93 186 NA NA NA NA 96 144 226 NA NA NA NA 6756 697 1096 NA NA NA NA 6797 714 1127 NA NA NA NA
1445547600.0 119.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5582 665 935 NA NA NA NA 5629 676 977 NA NA NA NA
1445547600.0 12.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3459 4127 935 NA NA NA NA 3495 4204 971 NA NA NA
1445547600.0 120.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1071 607 746 NA NA NA NA 1080 624 770 NA NA NA NA
1445547600.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8397 722 1172 NA NA NA NA 8457 741 1204 NA NA NA NA
1445547600.0 122.0 63 91 184 NA NA NA NA 93 144 225 NA NA NA NA 2106 444 755 NA NA NA NA 2125 458 790 NA NA NA NA
1445547600.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1011 NA NA NA NA NA NA
1445547600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1241 NA NA NA NA NA NA
1445547600.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 734 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1445547600.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 735 NA NA NA NA NA NA 779 NA NA NA NA NA NA
1445547600.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 905 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1445547600.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 792 NA NA NA NA NA NA 844 NA NA NA NA NA NA
1445547600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 799 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1445547600.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 751 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1445547600.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6316 689 957 NA NA NA NA 6355 712 1017 NA NA NA NA
1445547600.0 126.0 57 88 183 NA NA NA NA 86 144 225 NA NA NA NA 1980 607 827 NA NA NA NA 1997 639 904 NA NA NA NA
1445547600.0 127.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2386 606 799 NA NA NA NA 2405 625 834 NA NA NA NA
1445547600.0 128.0 55 89 182 NA NA NA NA 80 144 225 NA NA NA NA 1017 603 738 NA NA NA NA 1040 624 775 NA NA NA NA
1445547600.0 129.0 56 87 181 NA NA NA NA 85 144 225 NA NA NA NA 1034 611 755 NA NA NA NA 1057 630 809 NA NA NA NA
1445547600.0 13.0 NA 82 186 0 NA NA NA NA 140 225 0 NA NA NA NA 490 1664 804 NA NA NA NA 514 1699 829 NA NA NA
1445547600.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1188 606 772 NA NA NA NA 1204 622 804 NA NA NA NA
1445547600.0 1301.0 70 127 161 NA NA NA NA 101 169 201 NA NA NA NA 2459 924 1033 NA NA NA NA 3024 981 1164 NA NA NA NA
1445547600.0 1302.0 78 137 161 NA NA NA NA 106 170 206 NA NA NA NA 9991 1123 1523 NA NA NA NA 11071 1172 1564 NA NA NA NA
1445547600.0 1303.0 79 140 164 NA NA NA NA 107 169 208 NA NA NA NA 16046 1409 2325 NA NA NA NA 16977 1434 2373 NA NA NA NA
1445547600.0 1306.0 NA 141 221 0 NA NA NA NA 179 263 0 NA NA NA NA 932 1314 1612 NA NA NA NA 986 1486 1630 NA NA NA
1445547600.0 1307.0 NA 128 136 47 0 NA NA NA 176 190 71 0 NA NA NA 950 962 164 678 NA NA NA 1050 1155 214 791 NA NA
1445547600.0 1308.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 952 881 159 653 NA NA NA 1022 1114 235 688 NA NA
1445547600.0 1309.0 NA 144 228 0 NA NA NA NA 187 271 0 NA NA NA NA 1212 1814 1670 NA NA NA NA 1575 1856 1694 NA NA NA
1445547600.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2272 617 829 NA NA NA NA 2289 655 859 NA NA NA NA
1445547600.0 1310.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1113 1709 1684 NA NA NA NA 1434 1750 1713 NA NA NA
1445547600.0 1311.0 NA 140 210 0 61 NA NA NA 182 256 0 85 NA NA NA 997 1415 1877 158 NA NA NA 1018 1465 1896 172 NA NA
1445547600.0 1312.0 NA 141 227 0 NA NA NA NA 186 267 0 NA NA NA NA 1183 1829 1679 NA NA NA NA 1215 1871 1693 NA NA NA
1445547600.0 1314.0 NA 149 229 0 NA NA NA NA 193 271 0 NA NA NA NA 1521 2208 1730 NA NA NA NA 1564 2244 1743 NA NA NA
1445547600.0 1315.0 NA 133 222 0 NA NA NA NA 179 263 0 NA NA NA NA 1034 1347 1633 NA NA NA NA 1060 1376 1659 NA NA NA
1445547600.0 1316.0 NA 135 219 0 NA NA NA NA 183 263 0 NA NA NA NA 1111 1512 1653 NA NA NA NA 1148 1562 1666 NA NA NA
1445547600.0 1317.0 NA 135 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1045 1508 1613 NA NA NA NA 1086 1568 1637 NA NA NA
1445547600.0 1318.0 NA 132 217 0 NA NA NA NA 179 263 0 NA NA NA NA 1012 1346 1649 NA NA NA NA 1040 1407 1668 NA NA NA
1445547600.0 1319.0 NA 140 221 0 NA NA NA NA 180 263 0 NA NA NA NA 941 1439 1638 NA NA NA NA 961 1486 1652 NA NA NA
1445547600.0 132.0 65 90 185 NA NA NA NA 93 144 225 NA NA NA NA 4427 655 958 NA NA NA NA 4494 675 984 NA NA NA NA
1445547600.0 1320.0 NA 137 222 0 NA NA NA NA 181 263 0 NA NA NA NA 1033 1430 1597 NA NA NA NA 1062 1486 1610 NA NA NA
1445547600.0 1321.0 NA 134 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1052 1473 1666 NA NA NA NA 1088 1558 1685 NA NA NA
1445547600.0 1322.0 NA 134 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1061 1516 1645 NA NA NA NA 1094 1557 1674 NA NA NA
1445547600.0 1324.0 NA 142 225 0 NA NA NA NA 184 268 0 NA NA NA NA 1160 1801 1681 NA NA NA NA 1206 1911 1693 NA NA NA
1445547600.0 1325.0 NA 145 228 0 68 NA NA NA 187 270 0 91 NA NA NA 1260 1996 1716 258 NA NA NA 1328 2050 1738 276 NA NA
1445547600.0 1326.0 NA 137 219 0 NA NA NA NA 183 264 0 NA NA NA NA 1040 1469 1678 NA NA NA NA 1068 1534 1696 NA NA NA
1445547600.0 1327.0 NA 140 220 0 NA NA NA NA 185 265 0 NA NA NA NA 1044 1547 1686 NA NA NA NA 1105 1616 1698 NA NA NA
1445547600.0 1328.0 NA 142 227 0 NA NA NA NA 183 268 0 NA NA NA NA 1102 1606 1690 NA NA NA NA 1146 1653 1702 NA NA NA
1445547600.0 1329.0 NA 137 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1137 1488 1696 NA NA NA NA 1181 1529 1709 NA NA NA
1445547600.0 133.0 69 92 180 NA NA NA NA 98 144 226 NA NA NA NA 10337 740 1323 NA NA NA NA 10392 756 1629 NA NA NA NA
1445547600.0 1330.0 NA 138 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1187 1686 1693 NA NA NA NA 1225 1743 1748 NA NA NA
1445547600.0 1331.0 NA 138 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1139 1594 1760 NA NA NA NA 1173 1646 1840 NA NA NA
1445547600.0 1332.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1069 1637 1662 NA NA NA NA 1092 1806 1697 NA NA NA
1445547600.0 1333.0 NA 140 220 0 NA NA NA NA 184 265 0 NA NA NA NA 1062 1615 1646 NA NA NA NA 1119 1787 1661 NA NA NA
1445547600.0 1334.0 NA 141 222 0 NA NA NA NA 184 267 0 NA NA NA NA 1139 1686 1690 NA NA NA NA 1269 1808 1704 NA NA NA
1445547600.0 1335.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1032 1688 1744 NA NA NA NA 1080 1745 1766 NA NA NA
1445547600.0 1336.0 NA 147 228 0 NA NA NA NA 189 271 0 NA NA NA NA 1999 3758 1714 NA NA NA NA 2112 3818 1727 NA NA NA
1445547600.0 1337.0 NA 144 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1411 2242 1657 NA NA NA NA 1537 2312 1669 NA NA NA
1445547600.0 1338.0 NA 145 230 0 NA NA NA NA 186 270 0 NA NA NA NA 1366 1976 1711 NA NA NA NA 1404 2016 1734 NA NA NA
1445547600.0 1339.0 NA 145 231 0 NA NA NA NA 190 274 0 NA NA NA NA 1666 2709 1727 NA NA NA NA 1721 2748 1741 NA NA NA
1445547600.0 134.0 NA 206 43 0 NA NA NA NA 246 67 0 NA NA NA NA 4656 29 17 NA NA NA NA 4746 37 50 NA NA NA
1445547600.0 134.701 NA 104 223 0 NA NA NA NA 147 269 0 NA NA NA NA 1500 8478 1146 NA NA NA NA 2632 8614 1169 NA NA NA
1445547600.0 134.702 NA 107 215 0 NA NA NA NA 146 259 0 NA NA NA NA 1855 11679 1111 NA NA NA NA 2930 11789 1133 NA NA NA
1445547600.0 134.703 NA 108 218 0 NA NA NA NA 149 273 0 NA NA NA NA 1918 11617 1130 NA NA NA NA 2835 11730 1140 NA NA NA
1445547600.0 134.704 NA 107 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1804 11063 1115 NA NA NA NA 1848 11178 1135 NA NA NA
1445547600.0 134.705 NA 108 217 0 NA NA NA NA 149 273 0 NA NA NA NA 1960 12033 1177 NA NA NA NA 1981 12208 1190 NA NA NA
1445547600.0 134.706 NA 108 221 0 NA NA NA NA 148 269 0 NA NA NA NA 2053 12691 1165 NA NA NA NA 2113 12991 1174 NA NA NA
1445547600.0 134.801 NA 113 212 0 NA NA NA NA 153 260 0 NA NA NA NA 1723 8702 1041 NA NA NA NA 1834 9816 1054 NA NA NA
1445547600.0 134.802 NA 115 223 0 NA NA NA NA 155 264 0 NA NA NA NA 3404 15126 1050 NA NA NA NA 3473 17526 1066 NA NA NA
1445547600.0 134.803 NA 115 217 0 NA NA NA NA 155 263 0 NA NA NA NA 2913 13161 1074 NA NA NA NA 2941 15782 1118 NA NA NA
1445547600.0 134.804 NA 118 219 0 NA NA NA NA 157 272 0 NA NA NA NA 3349 14854 1080 NA NA NA NA 3382 16582 1088 NA NA NA
1445547600.0 134.805 NA 120 224 0 NA NA NA NA 161 274 0 NA NA NA NA 3736 14625 1128 NA NA NA NA 3784 16579 1142 NA NA NA
1445547600.0 134.806 NA 121 219 0 NA NA NA NA 160 271 0 NA NA NA NA 4199 16271 1070 NA NA NA NA 4235 18090 1085 NA NA NA
1445547600.0 134.807 NA 124 214 0 NA NA NA NA 159 274 0 NA NA NA NA 3642 14511 1253 NA NA NA NA 3715 16820 1266 NA NA NA
1445547600.0 134.808 NA 123 207 0 NA NA NA NA 161 275 0 NA NA NA NA 3128 14887 1160 NA NA NA NA 3201 17707 1171 NA NA NA
1445547600.0 1340.0 NA 143 224 0 NA NA NA NA 190 274 0 NA NA NA NA 1119 1718 2792 NA NA NA NA 1173 1772 2806 NA NA NA
1445547600.0 1341.0 NA 146 226 0 NA NA NA NA 188 272 0 NA NA NA NA 1537 2553 1667 NA NA NA NA 1585 2615 1685 NA NA NA
1445547600.0 1343.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1225 1862 1704 NA NA NA NA 1256 1910 1720 NA NA NA
1445547600.0 1344.0 NA 143 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1138 1828 1664 NA NA NA NA 1167 1867 1689 NA NA NA
1445547600.0 1345.0 NA 140 228 0 NA NA NA NA 186 267 0 NA NA NA NA 1208 1671 1650 NA NA NA NA 1242 1708 1663 NA NA NA
1445547600.0 1347.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1175 1664 1723 NA NA NA NA 1206 1715 1730 NA NA NA
1445547600.0 1349.0 NA 145 228 0 NA NA NA NA 185 268 0 NA NA NA NA 821 1319 1723 NA NA NA NA 891 1369 1738 NA NA NA
1445547600.0 135.1 183 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1808 276 461 NA NA NA NA 7899 289 1302 NA NA NA NA
1445547600.0 135.11 207 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2129 270 482 NA NA NA NA 2282 282 494 NA NA NA NA
1445547600.0 135.12 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1435 249 417 NA NA NA NA 1634 257 428 NA NA NA NA
1445547600.0 135.2 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1094 224 362 NA NA NA NA 1156 231 372 NA NA NA NA
1445547600.0 135.3 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1118 237 351 NA NA NA NA 1158 241 355 NA NA NA NA
1445547600.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1456 260 407 NA NA NA NA 1529 265 421 NA NA NA NA
1445547600.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1301 251 394 NA NA NA NA 1339 256 408 NA NA NA NA
1445547600.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1526 260 416 NA NA NA NA 1585 285 431 NA NA NA NA
1445547600.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1354 248 411 NA NA NA NA 1407 258 423 NA NA NA NA
1445547600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 477 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1445547600.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1272 249 377 NA NA NA NA 1343 262 383 NA NA NA NA
1445547600.0 1350.0 NA 140 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1067 1566 1716 NA NA NA NA 1108 1602 1725 NA NA NA
1445547600.0 1351.0 NA 142 227 0 NA NA NA NA 186 270 0 NA NA NA NA 1026 1618 2277 NA NA NA NA 1048 1659 2293 NA NA NA
1445547600.0 1352.0 NA 142 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1061 1626 1707 NA NA NA NA 1095 1665 1721 NA NA NA
1445547600.0 1353.0 NA 141 223 0 NA NA NA NA 185 270 0 NA NA NA NA 1132 1681 1672 NA NA NA NA 1171 1726 1689 NA NA NA
1445547600.0 1355.0 NA 144 227 0 NA NA NA NA 187 270 0 NA NA NA NA 1113 1866 1655 NA NA NA NA 1155 1901 1668 NA NA NA
1445547600.0 14.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3436 3175 894 NA NA NA NA 3469 3307 925 NA NA NA
1445547600.0 140.1 NA 102 216 0 NA NA NA NA 154 264 0 NA NA NA NA 432 897 1078 NA NA NA NA 483 929 1105 NA NA NA
1445547600.0 140.4 NA 102 215 0 NA NA NA NA 154 264 0 NA NA NA NA 426 870 1112 NA NA NA NA 519 910 1134 NA NA NA
1445547600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5440 2884 1165 NA NA NA NA 5589 2919 1181 NA NA NA
1445547600.0 140.52 NA 208 199 0 NA NA NA NA 251 235 0 NA NA NA NA 3082 2483 1157 NA NA NA NA 3240 2526 1173 NA NA NA
1445547600.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6312 1217 NA NA NA NA NA 6433 1418 NA NA NA NA
1445547600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 792 NA NA NA NA NA NA 844 NA NA NA NA NA
1445547600.0 145.0 NA 155 263 0 NA NA NA NA 198 307 0 NA NA NA NA 2330 2397 1129 NA NA NA NA 2405 2582 1148 NA NA NA
1445547600.0 15.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2934 1561 788 NA NA NA NA 2962 1746 801 NA NA NA
1445547600.0 16.0 NA 82 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3120 2113 813 NA NA NA NA 3196 2218 823 NA NA NA
1445547600.0 17.0 NA 79 183 0 NA NA NA NA 140 217 0 NA NA NA NA 2975 1756 808 NA NA NA NA 3044 1800 829 NA NA NA
1445547600.0 18.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2961 1406 786 NA NA NA NA 3070 1449 804 NA NA NA
1445547600.0 19.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2947 1527 801 NA NA NA NA 3019 1561 821 NA NA NA
1445547600.0 2.0 68 90 125 NA NA NA NA 97 143 168 NA NA NA NA 8174 730 923 NA NA NA NA 9804 1009 1214 NA NA NA NA
1445547600.0 20.0 NA 83 183 0 NA NA NA NA 140 225 0 NA NA NA NA 3061 2079 852 NA NA NA NA 3106 2124 872 NA NA NA
1445547600.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1071 1850 844 NA NA NA NA 1825 2470 1227 NA NA NA
1445547600.0 202.0 NA 92 204 0 NA NA NA NA 140 246 0 NA NA NA NA 1163 2168 870 NA NA NA NA 1881 2769 890 NA NA NA
1445547600.0 203.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1022 1745 875 NA NA NA NA 1627 2889 904 NA NA NA
1445547600.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1121 1933 875 NA NA NA NA 1813 2561 912 NA NA NA
1445547600.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1066 1777 849 NA NA NA NA 2442 2591 864 NA NA NA
1445547600.0 21.0 NA 82 183 0 NA NA NA NA 140 225 0 NA NA NA NA 3184 2485 841 NA NA NA NA 3226 2536 860 NA NA NA
1445547600.0 22.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3286 3313 864 NA NA NA NA 3322 3356 892 NA NA NA
1445547600.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3490 3010 905 NA NA NA NA 3538 3050 922 NA NA NA
1445547600.0 24.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3747 4350 911 NA NA NA NA 3815 4390 923 NA NA NA
1445547600.0 25.0 NA 85 197 0 59 NA NA NA 140 231 0 82 NA NA NA 3937 5123 919 91 NA NA NA 3984 5175 927 98 NA NA
1445547600.0 250199.0 127 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4999 NA NA NA NA NA NA 12672 NA NA NA NA NA NA
1445547600.0 250200.1 71 170 180 NA NA NA NA 105 219 220 NA NA NA NA 7287 2305 3219 NA NA NA NA 8341 3183 4716 NA NA NA NA
1445547600.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 3659 NA NA NA NA NA NA
1445547600.0 25200.0 NA 178 291 0 NA NA NA NA 227 361 0 NA NA NA NA 4751 6979 1794 NA NA NA NA 7206 16845 1893 NA NA NA
1445547600.0 25202.0 NA 183 290 0 NA NA NA NA 232 360 0 NA NA NA NA 5615 8055 1729 NA NA NA NA 6028 25571 1737 NA NA NA
1445547600.0 25203.0 NA 179 287 0 NA NA NA NA 235 356 0 NA NA NA NA 4825 6872 1771 NA NA NA NA 5241 18081 1786 NA NA NA
1445547600.0 25204.0 NA 181 282 0 NA NA NA NA 230 366 0 NA NA NA NA 5241 7778 1768 NA NA NA NA 5675 18626 1781 NA NA NA
1445547600.0 25205.0 NA 177 264 0 NA NA NA NA 227 356 0 NA NA NA NA 4705 6678 1762 NA NA NA NA 8054 19415 1771 NA NA NA
1445547600.0 25206.0 NA 176 263 0 NA NA NA NA 229 359 0 NA NA NA NA 4841 7186 1785 NA NA NA NA 8210 17931 1796 NA NA NA
1445547600.0 25208.0 NA 181 271 0 NA NA NA NA 233 359 0 NA NA NA NA 5402 8904 1821 NA NA NA NA 8662 22344 1883 NA NA NA
1445547600.0 25209.0 NA 184 277 0 NA NA NA NA 232 363 0 NA NA NA NA 5166 7978 1789 NA NA NA NA 8016 12605 1840 NA NA NA
1445547600.0 25400.0 239 0 108 NA NA NA NA 300 0 143 NA NA NA NA 5677 317 833 NA NA NA NA 7624 349 950 NA NA NA NA
1445547600.0 25402.0 240 0 107 NA NA NA NA 310 0 143 NA NA NA NA 6364 317 955 NA NA NA NA 9974 320 973 NA NA NA NA
1445547600.0 25403.0 238 0 107 NA NA NA NA 298 0 139 NA NA NA NA 5527 317 855 NA NA NA NA 7779 348 991 NA NA NA NA
1445547600.0 25405.0 237 0 107 NA NA NA NA 296 0 141 NA NA NA NA 5311 316 835 NA NA NA NA 6816 349 961 NA NA NA NA
1445547600.0 25406.0 236 0 108 NA NA NA NA 298 0 139 NA NA NA NA 4704 310 759 NA NA NA NA 6538 342 862 NA NA NA NA
1445547600.0 25407.0 222 0 108 NA NA NA NA 280 0 140 NA NA NA NA 4923 310 705 NA NA NA NA 5316 348 836 NA NA NA NA
1445547600.0 25408.0 242 0 109 NA NA NA NA 314 0 141 NA NA NA NA 7179 333 1040 NA NA NA NA 8898 340 1053 NA NA NA NA
1445547600.0 25409.0 236 0 108 NA NA NA NA 300 0 143 NA NA NA NA 5792 326 907 NA NA NA NA 7153 330 915 NA NA NA NA
1445547600.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3378 2545 876 NA NA NA NA 3412 2617 882 NA NA NA
1445547600.0 27.0 NA 83 186 0 NA NA NA NA 140 220 0 NA NA NA NA 3382 2462 891 NA NA NA NA 3439 2499 913 NA NA NA
1445547600.0 28.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3691 3597 891 NA NA NA NA 3736 3627 900 NA NA NA
1445547600.0 280.0 107 90 183 0 NA NA NA 168 144 225 0 NA NA NA 10188 795 1028 801 NA NA NA 11134 966 1677 951 NA NA NA
1445547600.0 29.0 NA 83 194 0 NA NA NA NA 139 228 0 NA NA NA NA 3445 2758 855 NA NA NA NA 3475 2821 866 NA NA NA
1445547600.0 3.0 70 87 123 NA NA NA NA 98 143 166 NA NA NA NA 14252 557 1318 NA NA NA NA 16429 695 1490 NA NA NA NA
1445547600.0 30.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3503 3119 901 NA NA NA NA 3600 3168 912 NA NA NA
1445547600.0 300.0 92 169 323 0 NA NA NA 132 222 374 0 NA NA NA 4716 1629 3613 1102 NA NA NA 5174 1846 4133 1191 NA NA NA
1445547600.0 301.0 92 170 325 0 NA NA NA 134 223 375 0 NA NA NA 6317 1590 3676 1062 NA NA NA 6514 1838 5676 1215 NA NA NA
1445547600.0 302.0 91 169 322 0 NA NA NA 131 222 374 0 NA NA NA 3943 1621 3707 1098 NA NA NA 4121 1822 4167 1131 NA NA NA
1445547600.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3333 2347 846 NA NA NA NA 3354 2381 857 NA NA NA
