Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449396000.0 116.0 68 92 183 NA NA NA NA 98 144 223 NA NA NA NA 7869 768 1117 NA NA NA NA 7941 799 1207 NA NA NA NA
1449396000.0 117.0 69 93 184 NA NA NA NA 97 143 222 NA NA NA NA 8869 686 1196 NA NA NA NA 8949 698 1229 NA NA NA NA
1449396000.0 118.0 67 93 183 NA NA NA NA 97 144 223 NA NA NA NA 7074 689 1072 NA NA NA NA 7275 699 1087 NA NA NA NA
1449396000.0 12.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3534 4154 984 NA NA NA NA 3551 4178 1000 NA NA NA
1449396000.0 120.0 56 87 179 NA NA NA NA 85 143 222 NA NA NA NA 1057 603 793 NA NA NA NA 1068 625 834 NA NA NA NA
1449396000.0 121.0 67 92 184 NA NA NA NA 97 143 222 NA NA NA NA 8862 733 1126 NA NA NA NA 8907 749 1149 NA NA NA NA
1449396000.0 125.0 69 93 183 NA NA NA NA 97 144 223 NA NA NA NA 7270 865 1057 NA NA NA NA 7486 879 1075 NA NA NA NA
1449396000.0 128.0 55 88 176 NA NA NA NA 80 143 222 NA NA NA NA 1028 622 865 NA NA NA NA 1058 642 890 NA NA NA NA
1449396000.0 129.0 56 87 178 NA NA NA NA 85 143 222 NA NA NA NA 1044 587 837 NA NA NA NA 1050 600 897 NA NA NA NA
1449396000.0 130.0 56 87 176 NA NA NA NA 81 143 213 NA NA NA NA 1201 672 807 NA NA NA NA 1214 684 860 NA NA NA NA
1449396000.0 1301.0 71 126 161 NA NA NA NA 101 168 197 NA NA NA NA 2480 914 1048 NA NA NA NA 2503 981 1081 NA NA NA NA
1449396000.0 1302.0 76 136 165 NA NA NA NA 107 168 202 NA NA NA NA 10079 1165 1506 NA NA NA NA 10336 1197 1527 NA NA NA NA
1449396000.0 1303.0 78 136 167 NA NA NA NA 108 169 205 NA NA NA NA 12206 842 1414 NA NA NA NA 12558 1185 1433 NA NA NA NA
1449396000.0 1306.0 NA 139 219 0 NA NA NA NA 178 260 0 NA NA NA NA 947 1410 2104 NA NA NA NA 968 1447 2114 NA NA NA
1449396000.0 1309.0 NA 142 227 0 NA NA NA NA 186 270 0 NA NA NA NA 1297 2011 2398 NA NA NA NA 1402 2035 2409 NA NA NA
1449396000.0 1310.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 1151 1873 2261 NA NA NA NA 1238 1896 2271 NA NA NA
1449396000.0 1311.0 NA 140 210 0 61 NA NA NA 181 253 0 85 NA NA NA 1172 1519 2532 188 NA NA NA 1200 1542 2539 244 NA NA
1449396000.0 1312.0 NA 142 224 0 NA NA NA NA 186 265 0 NA NA NA NA 1242 1972 2309 NA NA NA NA 1287 2013 2319 NA NA NA
1449396000.0 1314.0 NA 150 227 0 NA NA NA NA 191 269 0 NA NA NA NA 1498 2531 2447 NA NA NA NA 1545 2558 2458 NA NA NA
1449396000.0 1317.0 NA 139 217 0 NA NA NA NA 178 260 0 NA NA NA NA 1008 1484 2049 NA NA NA NA 1046 1504 2058 NA NA NA
1449396000.0 1318.0 NA 139 219 0 NA NA NA NA 177 260 0 NA NA NA NA 921 1340 1992 NA NA NA NA 940 1362 2004 NA NA NA
1449396000.0 132.0 62 90 182 NA NA NA NA 92 143 222 NA NA NA NA 4273 700 919 NA NA NA NA 4310 726 941 NA NA NA NA
1449396000.0 1320.0 NA 140 220 0 NA NA NA NA 179 260 0 NA NA NA NA 995 1453 2058 NA NA NA NA 1010 1476 2075 NA NA NA
1449396000.0 1321.0 NA 140 220 0 NA NA NA NA 179 260 0 NA NA NA NA 1037 1483 2153 NA NA NA NA 1060 1506 2164 NA NA NA
1449396000.0 1322.0 NA 140 220 0 NA NA NA NA 179 260 0 NA NA NA NA 1009 1491 2059 NA NA NA NA 1029 1527 2089 NA NA NA
1449396000.0 1324.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1188 1710 2074 NA NA NA NA 1240 1739 2092 NA NA NA
1449396000.0 1325.0 NA 144 224 0 68 NA NA NA 186 268 0 91 NA NA NA 1308 2073 2195 326 NA NA NA 1335 2126 2212 340 NA NA
1449396000.0 1327.0 NA 139 223 0 NA NA NA NA 183 262 0 NA NA NA NA 1075 1539 2086 NA NA NA NA 1108 1570 2105 NA NA NA
1449396000.0 133.0 67 92 185 NA NA NA NA 98 143 222 NA NA NA NA 10469 704 1207 NA NA NA NA 10627 723 1236 NA NA NA NA
1449396000.0 1330.0 NA 139 220 0 NA NA NA NA 183 264 0 NA NA NA NA 1071 1713 2079 NA NA NA NA 1101 1805 2092 NA NA NA
1449396000.0 1333.0 NA 138 223 0 NA NA NA NA 183 265 0 NA NA NA NA 1066 1593 2089 NA NA NA NA 1104 1623 2108 NA NA NA
1449396000.0 1335.0 NA 137 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1266 1835 2294 NA NA NA NA 1306 1871 2301 NA NA NA
1449396000.0 1336.0 NA 147 224 0 NA NA NA NA 187 267 0 NA NA NA NA 1993 3706 2257 NA NA NA NA 2080 3782 2272 NA NA NA
1449396000.0 1337.0 NA 144 226 0 NA NA NA NA 187 267 0 NA NA NA NA 1347 2609 2610 NA NA NA NA 1428 2635 2617 NA NA NA
1449396000.0 1338.0 NA 145 228 0 NA NA NA NA 185 268 0 NA NA NA NA 1443 2402 2282 NA NA NA NA 1526 2435 2292 NA NA NA
1449396000.0 1339.0 NA 148 228 0 NA NA NA NA 190 272 0 NA NA NA NA 1585 2771 2217 NA NA NA NA 1644 2801 2251 NA NA NA
1449396000.0 134.0 NA 203 42 0 NA NA NA NA 246 66 0 NA NA NA NA 4635 27 16 NA NA NA NA 4703 31 20 NA NA NA
1449396000.0 134.701 NA 103 220 0 NA NA NA NA 146 266 0 NA NA NA NA 1533 8699 1389 NA NA NA NA 1601 8739 1407 NA NA NA
1449396000.0 134.702 NA 107 211 0 NA NA NA NA 144 255 0 NA NA NA NA 1873 11279 1454 NA NA NA NA 1905 13502 1465 NA NA NA
1449396000.0 134.703 NA 107 213 0 NA NA NA NA 147 270 0 NA NA NA NA 1834 11409 1416 NA NA NA NA 2065 14339 1512 NA NA NA
1449396000.0 134.704 NA 107 212 0 NA NA NA NA 146 258 0 NA NA NA NA 1814 11026 1412 NA NA NA NA 1926 13331 1461 NA NA NA
1449396000.0 134.705 NA 107 217 0 NA NA NA NA 147 270 0 NA NA NA NA 1948 12046 1428 NA NA NA NA 2012 15203 1574 NA NA NA
1449396000.0 134.706 NA 108 217 0 NA NA NA NA 147 267 0 NA NA NA NA 2074 12350 1475 NA NA NA NA 2562 15819 1500 NA NA NA
1449396000.0 134.801 NA 113 213 0 NA NA NA NA 152 256 0 NA NA NA NA 1695 8632 1255 NA NA NA NA 2174 8785 1271 NA NA NA
1449396000.0 134.802 NA 116 218 0 NA NA NA NA 154 261 0 NA NA NA NA 2123 9528 985 NA NA NA NA 2512 9594 992 NA NA NA
1449396000.0 134.803 NA 115 219 0 NA NA NA NA 155 262 0 NA NA NA NA 1853 7881 892 NA NA NA NA 2162 7923 896 NA NA NA
1449396000.0 134.804 NA 118 206 0 NA NA NA NA 156 270 0 NA NA NA NA 3355 14618 1305 NA NA NA NA 3746 18703 1326 NA NA NA
1449396000.0 134.805 NA 119 220 0 NA NA NA NA 160 271 0 NA NA NA NA 3847 14337 1369 NA NA NA NA 4224 18247 1470 NA NA NA
1449396000.0 134.806 NA 120 219 0 NA NA NA NA 160 270 0 NA NA NA NA 2601 10503 991 NA NA NA NA 2910 17625 995 NA NA NA
1449396000.0 134.807 NA 123 198 0 NA NA NA NA 159 273 0 NA NA NA NA 2260 9129 1088 NA NA NA NA 2316 15223 1096 NA NA NA
1449396000.0 134.808 NA 123 209 0 NA NA NA NA 159 273 0 NA NA NA NA 3283 14605 1469 NA NA NA NA 3735 18633 1540 NA NA NA
1449396000.0 1340.0 NA 145 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1136 1959 3494 NA NA NA NA 1267 1987 3508 NA NA NA
1449396000.0 1341.0 NA 145 225 0 NA NA NA NA 188 270 0 NA NA NA NA 1490 2631 2118 NA NA NA NA 1515 2688 2139 NA NA NA
1449396000.0 1344.0 NA 142 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1320 2047 2323 NA NA NA NA 1392 2086 2338 NA NA NA
1449396000.0 1345.0 NA 142 225 0 NA NA NA NA 184 264 0 NA NA NA NA 1133 1756 2047 NA NA NA NA 1163 1891 2068 NA NA NA
1449396000.0 135.1 204 0 105 NA NA NA NA 243 0 138 NA NA NA NA 1813 339 497 NA NA NA NA 1932 389 501 NA NA NA NA
1449396000.0 135.11 204 0 105 NA NA NA NA 252 0 138 NA NA NA NA 2358 278 576 NA NA NA NA 2402 285 582 NA NA NA NA
1449396000.0 135.12 194 0 104 NA NA NA NA 240 0 136 NA NA NA NA 1566 319 489 NA NA NA NA 1630 326 500 NA NA NA NA
1449396000.0 135.2 183 0 102 NA NA NA NA 222 0 133 NA NA NA NA 1132 220 355 NA NA NA NA 1155 225 366 NA NA NA NA
1449396000.0 135.3 187 0 102 NA NA NA NA 222 0 133 NA NA NA NA 1084 225 351 NA NA NA NA 1111 233 385 NA NA NA NA
1449396000.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1663 306 476 NA NA NA NA 1721 312 481 NA NA NA NA
1449396000.0 1350.0 NA 140 224 0 NA NA NA NA 182 264 0 NA NA NA NA 1114 1634 2179 NA NA NA NA 1215 1685 2208 NA NA NA
1449396000.0 1351.0 NA 142 225 0 NA NA NA NA 186 269 0 NA NA NA NA 1165 1778 3183 NA NA NA NA 1185 1804 3216 NA NA NA
1449396000.0 1352.0 NA 138 223 0 NA NA NA NA 182 264 0 NA NA NA NA 1156 1636 2021 NA NA NA NA 1253 1744 2033 NA NA NA
1449396000.0 1353.0 NA 141 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1130 1631 2104 NA NA NA NA 1201 1663 2118 NA NA NA
1449396000.0 1355.0 NA 143 226 0 NA NA NA NA 186 267 0 NA NA NA NA 1111 2035 2089 NA NA NA NA 1135 2069 2111 NA NA NA
1449396000.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3826 3288 1059 NA NA NA NA 3945 3319 1067 NA NA NA
1449396000.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 236 NA NA NA NA NA NA 258 NA NA NA NA NA
1449396000.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 240 NA NA NA NA NA NA 259 NA NA NA NA NA
1449396000.0 140.51 NA 45 185 0 NA NA NA NA 79 223 0 NA NA NA NA 5706 3057 520 NA NA NA NA 5831 3094 526 NA NA NA
1449396000.0 140.53 NA 216 0 NA NA NA NA NA 260 0 NA NA NA NA NA 6415 549 NA NA NA NA NA 6598 569 NA NA NA NA
1449396000.0 15.0 NA 79 179 0 NA NA NA NA 138 222 0 NA NA NA NA 3110 1517 777 NA NA NA NA 3149 1653 789 NA NA NA
1449396000.0 17.0 NA 79 180 0 NA NA NA NA 139 222 0 NA NA NA NA 2921 1747 825 NA NA NA NA 2971 1776 840 NA NA NA
1449396000.0 18.0 NA 79 178 0 NA NA NA NA 139 222 0 NA NA NA NA 2979 1364 792 NA NA NA NA 3076 1388 820 NA NA NA
1449396000.0 19.0 NA 78 180 0 NA NA NA NA 139 222 0 NA NA NA NA 2996 1538 885 NA NA NA NA 3013 1568 923 NA NA NA
1449396000.0 2.0 67 91 134 NA NA NA NA 98 143 168 NA NA NA NA 8727 740 998 NA NA NA NA 9214 814 1030 NA NA NA NA
1449396000.0 20.0 NA 81 179 0 NA NA NA NA 139 222 0 NA NA NA NA 3349 2020 808 NA NA NA NA 3405 2057 821 NA NA NA
1449396000.0 200.0 NA 89 199 0 NA NA NA NA 139 240 0 NA NA NA NA 1032 1801 845 NA NA NA NA 1745 2416 857 NA NA NA
1449396000.0 202.0 NA 92 200 0 NA NA NA NA 139 242 0 NA NA NA NA 1087 2137 835 NA NA NA NA 1741 2789 856 NA NA NA
1449396000.0 203.0 NA 89 197 0 NA NA NA NA 139 239 0 NA NA NA NA 997 1687 826 NA NA NA NA 1600 2216 841 NA NA NA
1449396000.0 204.0 NA 91 198 0 NA NA NA NA 139 239 0 NA NA NA NA 1048 1843 978 NA NA NA NA 1682 2392 994 NA NA NA
1449396000.0 205.0 NA 89 196 0 NA NA NA NA 139 239 0 NA NA NA NA 1074 1659 818 NA NA NA NA 1767 2283 828 NA NA NA
1449396000.0 21.0 NA 82 181 0 NA NA NA NA 139 222 0 NA NA NA NA 3140 2346 819 NA NA NA NA 3176 2375 839 NA NA NA
1449396000.0 22.0 NA 81 181 0 NA NA NA NA 140 223 0 NA NA NA NA 3802 3651 865 NA NA NA NA 3894 3690 873 NA NA NA
1449396000.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3790 3615 1010 NA NA NA NA 3828 3636 1025 NA NA NA
1449396000.0 24.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3662 4464 1000 NA NA NA NA 3740 4550 1009 NA NA NA
1449396000.0 25.0 NA 84 186 0 59 NA NA NA 139 228 0 81 NA NA NA 3910 4950 921 93 NA NA NA 3940 5095 956 102 NA NA
1449396000.0 250200.0 NA 185 227 0 NA NA NA NA 251 302 0 NA NA NA NA 10989 3505 1594 NA NA NA NA 11678 9692 1604 NA NA NA
1449396000.0 250200.1 76 173 177 NA NA NA NA 105 219 217 NA NA NA NA 7074 2320 3200 NA NA NA NA 7608 2984 3442 NA NA NA NA
1449396000.0 250202.0 NA 188 251 0 NA NA NA NA 247 307 0 NA NA NA NA 12935 4182 1544 NA NA NA NA 15847 4544 1552 NA NA NA
1449396000.0 250203.0 NA 187 227 0 NA NA NA NA 256 301 0 NA NA NA NA 11206 3863 1545 NA NA NA NA 12719 10786 1564 NA NA NA
1449396000.0 250204.0 NA 187 230 0 NA NA NA NA 247 304 0 NA NA NA NA 11320 3525 1529 NA NA NA NA 12763 10355 1543 NA NA NA
1449396000.0 250205.0 NA 186 231 0 NA NA NA NA 248 309 0 NA NA NA NA 10522 3831 1568 NA NA NA NA 11856 10090 1589 NA NA NA
1449396000.0 250206.0 NA 188 232 0 NA NA NA NA 247 311 0 NA NA NA NA 11103 4124 1574 NA NA NA NA 12063 9745 1585 NA NA NA
1449396000.0 250400.0 207 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2300 273 911 NA NA NA NA 2548 280 932 NA NA NA NA
1449396000.0 250402.0 204 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2532 317 979 NA NA NA NA 2963 352 1043 NA NA NA NA
1449396000.0 250403.0 205 0 106 NA NA NA NA 256 0 139 NA NA NA NA 2102 253 770 NA NA NA NA 2251 258 775 NA NA NA NA
1449396000.0 250405.0 203 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2181 253 877 NA NA NA NA 2288 262 889 NA NA NA NA
1449396000.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 2019 292 773 NA NA NA NA 2122 299 788 NA NA NA NA
1449396000.0 250407.0 190 0 106 NA NA NA NA 242 0 140 NA NA NA NA 2003 270 850 NA NA NA NA 2073 273 868 NA NA NA NA
1449396000.0 250408.0 209 0 106 NA NA NA NA 269 0 140 NA NA NA NA 3005 280 1127 NA NA NA NA 3587 295 1171 NA NA NA NA
1449396000.0 250409.0 209 0 106 NA NA NA NA 263 0 139 NA NA NA NA 2432 257 867 NA NA NA NA 2662 263 890 NA NA NA NA
1449396000.0 25200.0 NA 180 277 0 NA NA NA NA 228 354 0 NA NA NA NA 3237 4532 1601 NA NA NA NA 6396 13228 1639 NA NA NA
1449396000.0 25202.0 NA 169 280 0 NA NA NA NA 232 358 0 NA NA NA NA 3748 5683 1578 NA NA NA NA 7256 16050 1585 NA NA NA
1449396000.0 25203.0 NA 182 278 0 NA NA NA NA 231 350 0 NA NA NA NA 3319 4594 1599 NA NA NA NA 6438 12726 1606 NA NA NA
1449396000.0 25204.0 NA 181 280 0 NA NA NA NA 231 357 0 NA NA NA NA 3335 4712 1566 NA NA NA NA 6608 8251 1587 NA NA NA
1449396000.0 25205.0 NA 179 287 0 NA NA NA NA 230 353 0 NA NA NA NA 3302 4524 1610 NA NA NA NA 6986 8027 1620 NA NA NA
1449396000.0 25206.0 NA 179 270 0 NA NA NA NA 227 357 0 NA NA NA NA 3294 5029 1600 NA NA NA NA 6394 12180 1605 NA NA NA
1449396000.0 25208.0 NA 169 276 0 NA NA NA NA 235 360 0 NA NA NA NA 3882 6539 1573 NA NA NA NA 7658 16044 1583 NA NA NA
1449396000.0 25209.0 NA 186 302 0 NA NA NA NA 237 365 0 NA NA NA NA 3447 5735 1619 NA NA NA NA 5251 12294 1765 NA NA NA
1449396000.0 25400.0 226 0 106 NA NA NA NA 297 0 141 NA NA NA NA 5716 313 853 NA NA NA NA 7279 341 871 NA NA NA NA
1449396000.0 25403.0 229 0 106 NA NA NA NA 296 0 137 NA NA NA NA 5743 293 896 NA NA NA NA 7195 310 915 NA NA NA NA
1449396000.0 25405.0 233 0 106 NA NA NA NA 294 0 139 NA NA NA NA 5688 295 871 NA NA NA NA 7478 308 1077 NA NA NA NA
1449396000.0 25406.0 234 0 106 NA NA NA NA 294 0 141 NA NA NA NA 4699 302 753 NA NA NA NA 5583 316 764 NA NA NA NA
1449396000.0 25407.0 217 0 107 NA NA NA NA 277 0 138 NA NA NA NA 4929 291 733 NA NA NA NA 6337 297 1002 NA NA NA NA
1449396000.0 25408.0 242 0 106 NA NA NA NA 309 0 139 NA NA NA NA 7263 313 1084 NA NA NA NA 12890 363 1373 NA NA NA NA
1449396000.0 25409.0 218 0 106 NA NA NA NA 297 0 141 NA NA NA NA 6165 306 921 NA NA NA NA 6997 324 971 NA NA NA NA
1449396000.0 27.0 NA 83 182 0 NA NA NA NA 139 222 0 NA NA NA NA 3368 2382 900 NA NA NA NA 3439 2409 912 NA NA NA
1449396000.0 28.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3785 4169 988 NA NA NA NA 3821 4210 1005 NA NA NA
1449396000.0 280.0 102 90 184 0 NA NA NA 167 143 222 0 NA NA NA 8892 726 973 770 NA NA NA 9104 740 1015 778 NA NA NA
1449396000.0 3.0 68 82 127 NA NA NA NA 98 142 167 NA NA NA NA 13986 576 1276 NA NA NA NA 14313 783 1342 NA NA NA NA
1449396000.0 30.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3827 3539 936 NA NA NA NA 3997 3560 1026 NA NA NA
1449396000.0 300.0 91 172 304 0 NA NA NA 131 226 354 0 NA NA NA 4261 1705 3834 411 NA NA NA 4387 1896 4040 423 NA NA NA
1449396000.0 302.0 91 171 303 0 NA NA NA 130 227 354 0 NA NA NA 3820 1758 3748 431 NA NA NA 4047 2001 3931 453 NA NA NA
1449396000.0 31.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3619 2825 912 NA NA NA NA 3642 2854 940 NA NA NA
1449396000.0 33.0 NA 82 183 0 NA NA NA NA 139 222 0 NA NA NA NA 3337 2214 836 NA NA NA NA 3455 2257 846 NA NA NA
1449396000.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3908 3717 1016 NA NA NA NA 4120 3766 1025 NA NA NA
1449396000.0 35.0 NA 83 183 0 NA NA NA NA 139 223 0 NA NA NA NA 3916 3686 950 NA NA NA NA 4135 3727 958 NA NA NA
1449396000.0 36.0 NA 84 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2213 11474 699 NA NA NA NA 2332 17369 705 NA NA NA
1449396000.0 37.0 NA 84 186 0 NA NA NA NA 139 222 0 NA NA NA NA 3872 5166 950 NA NA NA NA 3915 5198 961 NA NA NA
1449396000.0 38.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 4019 4713 915 NA NA NA NA 4155 4781 929 NA NA NA
1449396000.0 39.0 NA 87 182 0 NA NA NA NA 139 223 0 NA NA NA NA 4241 8743 954 NA NA NA NA 4323 9027 969 NA NA NA
1449396000.0 4.17 NA 35 200 0 115 NA NA NA 65 238 0 154 NA NA NA 90 4434 1169 1154 NA NA NA 166 4646 1175 1278 NA NA
1449396000.0 4.23 NA 61 208 0 NA NA NA NA 97 255 0 NA NA NA NA 342 5380 1744 NA NA NA NA 398 5415 1759 NA NA NA
1449396000.0 4.25 NA 55 202 0 NA NA NA NA 83 248 0 NA NA NA NA 140 4057 1374 NA NA NA NA 185 4110 1417 NA NA NA
1449396000.0 4.26 NA 55 205 0 NA NA NA NA 83 251 0 NA NA NA NA 107 5499 1552 NA NA NA NA 142 5535 1573 NA NA NA
1449396000.0 4.27 NA 56 205 0 NA NA NA NA 86 248 0 NA NA NA NA 152 6027 1393 NA NA NA NA 230 6213 1417 NA NA NA
1449396000.0 4.28 NA 64 206 0 NA NA NA NA 100 254 0 NA NA NA NA 540 5201 3512 NA NA NA NA 732 5270 3542 NA NA NA
1449396000.0 4.29 NA 36 204 0 119 NA NA NA 65 244 0 159 NA NA NA 101 4744 1218 1405 NA NA NA 137 4776 1229 1607 NA NA
1449396000.0 4.34 NA 61 209 0 NA NA NA NA 96 253 0 NA NA NA NA 391 6132 1453 NA NA NA NA 504 6165 1470 NA NA NA
1449396000.0 4.36 NA 53 204 0 NA NA NA NA 83 249 0 NA NA NA NA 129 5491 1259 NA NA NA NA 158 5689 1273 NA NA NA
1449396000.0 4.37 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 151 7286 1387 NA NA NA NA 207 7396 1407 NA NA NA
1449396000.0 4.4 NA 33 210 0 NA NA NA NA 66 248 0 NA NA NA NA 119 6480 1317 NA NA NA NA 280 6615 1330 NA NA NA
1449396000.0 4.41 NA 33 204 0 NA NA NA NA 64 247 0 NA NA NA NA 135 8919 1173 NA NA NA NA 201 9021 1188 NA NA NA
1449396000.0 4.43 NA 34 207 0 NA NA NA NA 66 245 0 NA NA NA NA 120 6342 1331 NA NA NA NA 173 6463 1342 NA NA NA
1449396000.0 4.44 NA 32 203 0 NA NA NA NA 64 244 0 NA NA NA NA 135 7993 1248 NA NA NA NA 185 8049 1263 NA NA NA
1449396000.0 4.45 NA 33 207 0 NA NA NA NA 64 251 0 NA NA NA NA 145 12408 1227 NA NA NA NA 208 12605 1336 NA NA NA
1449396000.0 4.52 NA 32 210 0 NA NA NA NA 64 251 0 NA NA NA NA 143 12966 1270 NA NA NA NA 172 13220 1288 NA NA NA
1449396000.0 4.53 NA 33 210 0 NA NA NA NA 64 253 0 NA NA NA NA 146 11978 1186 NA NA NA NA 164 12108 1199 NA NA NA
1449396000.0 4.54 NA 33 205 0 NA NA NA NA 64 254 0 NA NA NA NA 161 12606 1218 NA NA NA NA 236 12904 1246 NA NA NA
1449396000.0 4.55 NA 33 209 0 NA NA NA NA 64 252 0 NA NA NA NA 86 10107 901 NA NA NA NA 109 10272 932 NA NA NA
1449396000.0 4.57 NA 51 214 0 NA NA NA NA 81 266 0 NA NA NA NA 101 10209 925 NA NA NA NA 135 10287 931 NA NA NA
1449396000.0 4.58 NA 34 210 0 NA NA NA NA 65 248 0 NA NA NA NA 130 7567 1218 NA NA NA NA 171 7628 1233 NA NA NA
1449396000.0 4.61 NA 33 205 0 NA NA NA NA 64 254 0 NA NA NA NA 145 12550 1297 NA NA NA NA 177 12673 1310 NA NA NA
1449396000.0 4.62 NA 33 207 0 NA NA NA NA 64 252 0 NA NA NA NA 142 11744 1283 NA NA NA NA 200 11981 1301 NA NA NA
1449396000.0 4.63 NA 33 207 0 NA NA NA NA 64 253 0 NA NA NA NA 150 13944 1245 NA NA NA NA 209 18306 1258 NA NA NA
1449396000.0 4.64 NA 32 211 0 NA NA NA NA 63 252 0 NA NA NA NA 150 13160 1226 NA NA NA NA 196 18554 1251 NA NA NA
1449396000.0 4.65 NA 33 216 0 NA NA NA NA 65 262 0 NA NA NA NA 91 13046 906 NA NA NA NA 131 13172 916 NA NA NA
1449396000.0 4.67 NA 53 215 0 NA NA NA NA 83 265 0 NA NA NA NA 115 10163 953 NA NA NA NA 156 10300 986 NA NA NA
1449396000.0 4.68 NA 33 215 0 NA NA NA NA 66 253 0 NA NA NA NA 81 8800 867 NA NA NA NA 109 8878 889 NA NA NA
1449396000.0 4.71 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 129 8719 1142 NA NA NA NA 156 8848 1167 NA NA NA
1449396000.0 4.72 NA 33 206 0 NA NA NA NA 64 248 0 NA NA NA NA 144 10318 1174 NA NA NA NA 183 10423 1183 NA NA NA
1449396000.0 4.73 NA 33 208 0 NA NA NA NA 66 258 0 NA NA NA NA 154 13075 1255 NA NA NA NA 221 13267 1279 NA NA NA
1449396000.0 4.74 NA 33 212 0 NA NA NA NA 64 250 0 NA NA NA NA 146 10825 1162 NA NA NA NA 212 10914 1170 NA NA NA
