Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431637200.0 4.58 NA 37 218 0 100 NA NA 68 250 0 136 NA NA 89 5034 777 506 NA NA 112 5769 793 532 NA
1431637200.0 4.6 NA 204 0 99 NA NA NA 237 0 132 NA NA NA 2211 429 344 NA NA NA 2556 456 382 NA NA
1431637200.0 4.62 NA 35 222 0 99 NA NA 66 253 0 135 NA NA 90 7096 768 618 NA NA 126 7416 775 718 NA
1431637200.0 4.63 NA 35 221 0 100 NA NA 65 254 0 133 NA NA 102 8327 736 657 NA NA 130 8560 751 881 NA
1431637200.0 4.64 NA 34 222 0 100 NA NA 65 255 0 135 NA NA 90 7767 724 650 NA NA 145 8033 761 950 NA
1431637200.0 4.65 NA 35 230 0 100 NA NA 65 262 0 135 NA NA 95 11428 734 828 NA NA 112 11747 750 2984 NA
1431637200.0 4.67 NA 56 218 0 101 NA NA 84 258 0 134 NA NA 90 5897 738 524 NA NA 226 6139 752 596 NA
1431637200.0 4.68 NA 35 220 0 100 NA NA 67 253 0 135 NA NA 77 6686 801 610 NA NA 98 7115 820 739 NA
1431637200.0 4.71 NA 34 217 0 99 NA NA 66 250 0 135 NA NA 72 4936 708 508 NA NA 90 5260 743 629 NA
1431637200.0 4.72 NA 35 222 0 100 NA NA 65 252 0 135 NA NA 83 6224 699 561 NA NA 103 8121 702 618 NA
1431637200.0 4.73 NA 35 221 0 100 NA NA 68 260 0 135 NA NA 83 7840 739 650 NA NA 101 9132 752 675 NA
1431637200.0 4.74 NA 35 219 0 100 NA NA 66 251 0 135 NA NA 79 6381 718 595 NA NA 122 7974 725 635 NA
1431637200.0 4.75 NA 35 222 0 100 NA NA 65 254 0 134 NA NA 88 7299 718 660 NA NA 110 8596 735 685 NA
1431637200.0 4.76 NA 56 224 0 101 NA NA 83 262 0 133 NA NA 87 6981 738 615 NA NA 279 7629 747 630 NA
1431637200.0 4.77 NA 57 219 0 101 NA NA 84 257 0 134 NA NA 78 4984 730 477 NA NA 316 5362 738 636 NA
1431637200.0 4.78 NA 36 221 0 100 NA NA 67 253 0 135 NA NA 73 5458 683 545 NA NA 101 5625 737 560 NA
1431637200.0 400.0 220 0 NA NA NA NA 256 0 NA NA NA NA 1384 183 NA NA NA NA 1620 190 NA NA NA NA
1431637200.0 4000.0 NA 88 206 NA NA NA NA 138 242 NA NA NA NA 2364 3645 NA NA NA NA 2546 3758 NA NA NA
1431637200.0 4001.0 NA 97 221 NA NA NA NA 139 264 NA NA NA NA 744 1765 NA NA NA NA 1498 2475 NA NA NA
1431637200.0 4002.0 NA 88 203 NA NA NA NA 138 242 NA NA NA NA 1976 2181 NA NA NA NA 2080 2255 NA NA NA
1431637200.0 4003.0 NA 88 202 NA NA NA NA 138 242 NA NA NA NA 2051 2461 NA NA NA NA 2179 2516 NA NA NA
1431637200.0 4006.0 58 108 229 NA NA NA 85 149 273 NA NA NA 1701 899 1615 NA NA NA 1821 1761 2425 NA NA NA
1431637200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 483 102 444 NA NA NA 497 119 489 NA NA NA
1431637200.0 4008.0 64 102 221 NA NA NA 93 149 262 NA NA NA 1356 338 881 NA NA NA 1555 446 1031 NA NA NA
1431637200.0 401.0 219 0 100 NA NA NA 256 0 132 NA NA NA 1430 164 315 NA NA NA 1525 288 330 NA NA NA
1431637200.0 43.0 NA 88 203 0 NA NA NA 138 242 0 NA NA NA 2099 3274 696 NA NA NA 2224 3705 719 NA NA
1431637200.0 44.0 NA 88 203 0 NA NA NA 138 242 0 NA NA NA 2034 2532 639 NA NA NA 2059 2723 669 NA NA
1431637200.0 45.0 NA 88 205 0 NA NA NA 138 242 0 NA NA NA 2112 2536 642 NA NA NA 2210 2735 673 NA NA
1431637200.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 864 150 NA NA NA NA 1025 169 NA NA NA NA
1431637200.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 675 152 NA NA NA NA 705 183 NA NA NA NA
1431637200.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 696 125 NA NA NA NA 815 128 NA NA NA NA
1431637200.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 765 148 NA NA NA NA 875 160 NA NA NA NA
1431637200.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 773 136 NA NA NA NA 803 144 NA NA NA NA
1431637200.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 864 148 NA NA NA NA 930 179 NA NA NA NA
1431637200.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 721 161 NA NA NA NA 854 177 NA NA NA NA
1431637200.0 500199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 2054 NA NA NA NA NA 2263 NA NA NA NA NA
1431637200.0 500200.0 NA 166 231 0 107 NA NA 201 265 0 142 NA NA 4619 1968 1156 303 NA NA 4714 2011 1186 625 NA
1431637200.0 500200.1 77 147 177 NA NA NA 104 183 208 NA NA NA 5096 797 2005 NA NA NA 5301 924 2046 NA NA NA
1431637200.0 500202.0 NA 163 235 0 108 NA NA 200 272 0 139 NA NA 5872 2689 1075 321 NA NA 6234 2746 1101 348 NA
1431637200.0 500203.0 NA 158 231 0 106 NA NA 195 267 0 140 NA NA 4946 2178 1122 295 NA NA 5647 2272 1417 339 NA
1431637200.0 500204.0 NA 160 233 0 108 NA NA 197 268 0 139 NA NA 4964 2397 1077 286 NA NA 5144 3354 1156 298 NA
1431637200.0 500205.0 NA 153 230 0 107 NA NA 190 265 0 138 NA NA 4136 2125 1123 299 NA NA 4288 2292 1204 346 NA
1431637200.0 500206.0 NA 155 233 0 106 NA NA 192 268 0 140 NA NA 4860 2041 1022 260 NA NA 5244 2196 1027 286 NA
1431637200.0 500207.0 NA 145 219 NA NA NA NA 187 257 NA NA NA NA 3573 876 NA NA NA NA 3749 1175 NA NA NA
1431637200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 13 NA NA NA NA 30 161 NA NA NA NA
1431637200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 45 20 NA NA NA NA
1431637200.0 50200.0 NA 165 263 0 107 NA NA 208 313 0 141 NA NA 1949 3266 1104 315 NA NA 2997 3444 1122 331 NA
1431637200.0 50202.0 NA 164 265 0 107 NA NA 207 316 0 141 NA NA 2058 3408 1220 341 NA NA 2631 5184 1263 349 NA
1431637200.0 50203.0 NA 163 262 0 107 NA NA 209 312 0 141 NA NA 1945 3154 1173 309 NA NA 2077 3292 1197 321 NA
1431637200.0 50204.0 NA 162 266 0 108 NA NA 211 313 0 143 NA NA 1944 3214 1142 320 NA NA 2048 4309 1195 325 NA
1431637200.0 50205.0 NA 162 263 0 107 NA NA 205 313 0 140 NA NA 1848 2858 1112 295 NA NA 1950 4614 1318 754 NA
1431637200.0 50206.0 NA 168 273 0 107 NA NA 208 320 0 141 NA NA 2049 3616 1141 297 NA NA 2163 4829 1178 394 NA
1431637200.0 50207.0 NA 160 262 0 107 NA NA 205 311 0 140 NA NA 1773 2616 1101 306 NA NA 3478 3084 1189 374 NA
1431637200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 12 NA NA NA NA 120 17 NA NA NA NA
1431637200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 88 65 NA NA NA NA
1431637200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 11 NA NA NA NA 45 17 NA NA NA NA
1431637200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 13 NA NA NA NA 44 56 NA NA NA NA
1431637200.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 1153 43 NA NA NA NA
1431637200.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 358 195 NA NA NA NA
1431637200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 13 NA NA NA NA 317 53 NA NA NA NA
1431637200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 158 12 NA NA NA NA 295 2578 NA NA NA NA
1431637200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 592 13 NA NA NA NA 2577 113 NA NA NA NA
1431637200.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 11 NA NA NA NA 273 28 NA NA NA NA
1431637200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 269 87 NA NA NA NA
1431637200.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 1315 32 NA NA NA NA
1431637200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 670 138 NA NA NA NA
1431637200.0 518.0 26 42 0 NA NA NA 112 62 0 NA NA NA 17 42 12 NA NA NA 31917 51 16 NA NA NA
1431637200.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 35 11 NA NA NA NA 605 29 NA NA NA NA
1431637200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 11 NA NA NA NA 234 74 NA NA NA NA
1431637200.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 51 12 NA NA NA NA 1468 70 NA NA NA NA
1431637200.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 1055 81 NA NA NA NA
1431637200.0 524.0 41 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 3627 83 NA NA NA NA
1431637200.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 37 12 NA NA NA NA 1910 82 NA NA NA NA
1431637200.0 526.0 26 41 0 NA NA NA 112 62 0 NA NA NA 30 44 11 NA NA NA 27357 53 19 NA NA NA
1431637200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 445 222 NA NA NA NA
1431637200.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 43 12 NA NA NA NA 194 779 NA NA NA NA
1431637200.0 529.0 26 41 0 NA NA NA 112 62 0 NA NA NA 13 46 13 NA NA NA 18834 63 37 NA NA NA
1431637200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 176 959 NA NA NA NA
1431637200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 42 13 NA NA NA NA 382 146 NA NA NA NA
1431637200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 90 12 NA NA NA NA 529 127 NA NA NA NA
1431637200.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 77 11 NA NA NA NA 366 60 NA NA NA NA
1431637200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 90 12 NA NA NA NA 1274 45 NA NA NA NA
1431637200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 72 12 NA NA NA NA 819 29 NA NA NA NA
1431637200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 75 11 NA NA NA NA 475 40 NA NA NA NA
1431637200.0 6.0 NA 85 200 0 NA NA NA 138 242 0 NA NA NA 1675 1128 560 NA NA NA 1729 1251 570 NA NA
1431637200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 437 124 196 29 202 NA 465 139 207 39 247 NA
1431637200.0 8.0 NA 87 122 46 0 NA NA 137 174 67 0 NA NA 1734 604 20 202 NA NA 1781 678 25 205 NA
1431637200.0 9.0 NA 89 208 0 NA NA NA 138 242 0 NA NA NA 2348 3499 666 NA NA NA 2502 3684 701 NA NA
