Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 7410 591 952 NA NA NA NA 7464 609 1020 NA NA NA NA
1443387600.0 118.0 67 92 186 NA NA NA NA 96 144 226 NA NA NA NA 5557 478 802 NA NA NA NA 5619 522 897 NA NA NA NA
1443387600.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 4562 547 788 NA NA NA NA 4602 601 853 NA NA NA NA
1443387600.0 12.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2333 3415 911 NA NA NA NA 2404 3506 941 NA NA NA
1443387600.0 120.0 56 87 182 NA NA NA NA 84 144 225 NA NA NA NA 798 454 580 NA NA NA NA 811 469 651 NA NA NA NA
1443387600.0 121.0 68 93 188 NA NA NA NA 97 144 226 NA NA NA NA 7169 560 1034 NA NA NA NA 7244 585 1102 NA NA NA NA
1443387600.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 1563 418 635 NA NA NA NA 1583 445 681 NA NA NA NA
1443387600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 812 NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1443387600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 877 NA NA NA NA NA NA 943 NA NA NA NA NA NA
1443387600.0 123.3 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 582 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1443387600.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 562 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1443387600.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 716 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1443387600.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 632 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1443387600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 659 NA NA NA NA NA NA 717 NA NA NA NA NA NA
1443387600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 572 NA NA NA NA NA NA 640 NA NA NA NA NA NA
1443387600.0 125.0 67 93 186 NA NA NA NA 96 144 226 NA NA NA NA 5594 510 811 NA NA NA NA 5631 527 873 NA NA NA NA
1443387600.0 126.0 57 88 182 NA NA NA NA 86 144 225 NA NA NA NA 1582 455 655 NA NA NA NA 1597 474 712 NA NA NA NA
1443387600.0 127.0 57 87 182 NA NA NA NA 86 144 225 NA NA NA NA 1799 473 688 NA NA NA NA 1808 491 739 NA NA NA NA
1443387600.0 128.0 55 89 182 NA NA NA NA 80 144 225 NA NA NA NA 710 448 607 NA NA NA NA 720 472 666 NA NA NA NA
1443387600.0 129.0 56 87 180 NA NA NA NA 85 144 216 NA NA NA NA 712 459 623 NA NA NA NA 732 477 684 NA NA NA NA
1443387600.0 13.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 336 1450 749 NA NA NA NA 368 1512 787 NA NA NA
1443387600.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 846 480 740 NA NA NA NA 857 499 809 NA NA NA NA
1443387600.0 1301.0 71 126 164 NA NA NA NA 101 169 201 NA NA NA NA 1950 606 717 NA NA NA NA 2026 627 1604 NA NA NA NA
1443387600.0 1302.0 76 136 160 NA NA NA NA 107 169 206 NA NA NA NA 8428 1033 1021 NA NA NA NA 9183 1091 1067 NA NA NA NA
1443387600.0 1303.0 79 134 168 NA NA NA NA 108 169 208 NA NA NA NA 14664 661 1715 NA NA NA NA 15136 679 1756 NA NA NA NA
1443387600.0 1306.0 NA 134 221 0 NA NA NA NA 177 263 0 NA NA NA NA 718 986 1318 NA NA NA NA 771 1862 1338 NA NA NA
1443387600.0 1307.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 702 776 62 538 NA NA NA 744 797 700 1308 NA NA
1443387600.0 1308.0 NA 124 136 47 0 NA NA NA 175 190 71 0 NA NA NA 733 709 67 547 NA NA NA 767 739 793 1280 NA NA
1443387600.0 1309.0 NA 142 228 0 NA NA NA NA 185 271 0 NA NA NA NA 875 1659 1420 NA NA NA NA 1970 1752 1438 NA NA NA
1443387600.0 131.0 58 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2004 472 655 NA NA NA NA 2025 487 704 NA NA NA NA
1443387600.0 1310.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 802 1446 1433 NA NA NA NA 1656 1552 1446 NA NA NA
1443387600.0 1311.0 NA 135 211 0 54 NA NA NA 180 255 0 77 NA NA NA 740 1258 1595 65 NA NA NA 1357 1332 1612 85 NA NA
1443387600.0 1312.0 NA 140 226 0 NA NA NA NA 185 267 0 NA NA NA NA 848 1492 1364 NA NA NA NA 1411 1550 1372 NA NA NA
1443387600.0 1313.0 NA 145 225 0 NA NA NA NA 191 271 0 NA NA NA NA 869 1805 1289 NA NA NA NA 911 1864 1307 NA NA NA
1443387600.0 1314.0 NA 150 224 0 NA NA NA NA 190 271 0 NA NA NA NA 1063 1758 1340 NA NA NA NA 1096 1809 1351 NA NA NA
1443387600.0 1315.0 NA 139 218 0 NA NA NA NA 178 263 0 NA NA NA NA 734 1031 1286 NA NA NA NA 772 1083 1301 NA NA NA
1443387600.0 1316.0 NA 141 222 0 NA NA NA NA 180 263 0 NA NA NA NA 962 1050 1315 NA NA NA NA 1082 1093 1323 NA NA NA
1443387600.0 1317.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 683 1080 1448 NA NA NA NA 714 1137 1462 NA NA NA
1443387600.0 1318.0 NA 139 221 0 NA NA NA NA 177 263 0 NA NA NA NA 650 1032 1412 NA NA NA NA 669 1085 1427 NA NA NA
1443387600.0 1319.0 NA 140 222 0 NA NA NA NA 178 263 0 NA NA NA NA 678 1108 1457 NA NA NA NA 710 1156 1465 NA NA NA
1443387600.0 132.0 63 90 185 NA NA NA NA 93 144 225 NA NA NA NA 3793 506 779 NA NA NA NA 3840 523 832 NA NA NA NA
1443387600.0 1320.0 NA 140 221 0 NA NA NA NA 179 263 0 NA NA NA NA 689 1156 1352 NA NA NA NA 713 1207 1359 NA NA NA
1443387600.0 1321.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 764 1125 1441 NA NA NA NA 784 1167 1461 NA NA NA
1443387600.0 1322.0 NA 140 219 0 NA NA NA NA 179 263 0 NA NA NA NA 740 1151 1377 NA NA NA NA 759 1219 1408 NA NA NA
1443387600.0 1323.0 NA 138 220 0 NA NA NA NA 177 263 0 NA NA NA NA 709 943 1368 NA NA NA NA 719 993 1377 NA NA NA
1443387600.0 1324.0 NA 141 221 0 NA NA NA NA 182 268 0 NA NA NA NA 797 1360 1437 NA NA NA NA 880 1419 1450 NA NA NA
1443387600.0 1325.0 NA 144 225 0 61 NA NA NA 185 270 0 84 NA NA NA 872 1491 1374 90 NA NA NA 915 1548 1390 111 NA NA
1443387600.0 1326.0 NA 137 224 0 NA NA NA NA 180 264 0 NA NA NA NA 757 1004 1341 NA NA NA NA 777 1042 1353 NA NA NA
1443387600.0 1327.0 NA 140 222 0 NA NA NA NA 183 265 0 NA NA NA NA 753 1195 1470 NA NA NA NA 812 1294 1504 NA NA NA
1443387600.0 1328.0 NA 142 227 0 NA NA NA NA 181 267 0 NA NA NA NA 812 1286 1435 NA NA NA NA 862 1364 1455 NA NA NA
1443387600.0 1329.0 NA 138 225 0 NA NA NA NA 181 265 0 NA NA NA NA 771 1176 1414 NA NA NA NA 810 1259 1440 NA NA NA
1443387600.0 133.0 68 93 189 NA NA NA NA 98 144 226 NA NA NA NA 9450 567 1175 NA NA NA NA 9500 583 1217 NA NA NA NA
1443387600.0 1330.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 830 1286 1402 NA NA NA NA 854 1377 1434 NA NA NA
1443387600.0 1331.0 NA 141 221 0 NA NA NA NA 182 267 0 NA NA NA NA 844 1180 1373 NA NA NA NA 878 1326 1415 NA NA NA
1443387600.0 1332.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 841 1136 1267 NA NA NA NA 885 1254 1287 NA NA NA
1443387600.0 1333.0 NA 137 220 0 NA NA NA NA 182 264 0 NA NA NA NA 886 1109 1301 NA NA NA NA 920 1318 1336 NA NA NA
1443387600.0 1334.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 892 1255 1363 NA NA NA NA 935 1435 1419 NA NA NA
1443387600.0 1335.0 NA 139 219 0 NA NA NA NA 181 267 0 NA NA NA NA 706 1140 1492 NA NA NA NA 746 1242 1525 NA NA NA
1443387600.0 1336.0 NA 145 230 0 NA NA NA NA 186 271 0 NA NA NA NA 1154 2937 1443 NA NA NA NA 1214 3072 1485 NA NA NA
1443387600.0 1338.0 NA 145 229 0 NA NA NA NA 184 272 0 NA NA NA NA 988 1670 1516 NA NA NA NA 1009 1785 1539 NA NA NA
1443387600.0 1339.0 NA 144 227 0 NA NA NA NA 187 273 0 NA NA NA NA 1108 2152 1400 NA NA NA NA 1191 2264 1422 NA NA NA
1443387600.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3760 13 16 NA NA NA NA 3940 23 28 NA NA NA
1443387600.0 134.71 NA 104 222 0 NA NA NA NA 147 269 0 NA NA NA NA 1120 6516 950 NA NA NA NA 2497 6796 986 NA NA NA
1443387600.0 134.72 NA 106 215 0 NA NA NA NA 146 259 0 NA NA NA NA 1312 8607 1021 NA NA NA NA 1907 8848 1059 NA NA NA
1443387600.0 134.73 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1389 8596 1019 NA NA NA NA 1474 8752 1041 NA NA NA
1443387600.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1458 7873 1014 NA NA NA NA 1502 8020 1059 NA NA NA
1443387600.0 134.75 NA 108 226 0 NA NA NA NA 149 273 0 NA NA NA NA 1438 8794 943 NA NA NA NA 1477 9011 979 NA NA NA
1443387600.0 134.76 NA 108 219 0 NA NA NA NA 148 270 0 NA NA NA NA 1681 9212 1036 NA NA NA NA 1772 9422 1068 NA NA NA
1443387600.0 1340.0 NA 143 223 0 NA NA NA NA 187 274 0 NA NA NA NA 881 1379 2228 NA NA NA NA 939 1488 2265 NA NA NA
1443387600.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1102 2038 1348 NA NA NA NA 1160 2126 1384 NA NA NA
1443387600.0 1343.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 883 1523 1537 NA NA NA NA 941 1625 1564 NA NA NA
1443387600.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 956 1433 1558 NA NA NA NA 1015 1544 1587 NA NA NA
1443387600.0 1345.0 NA 139 222 0 NA NA NA NA 184 267 0 NA NA NA NA 953 1453 1501 NA NA NA NA 1015 1605 1534 NA NA NA
1443387600.0 1347.0 NA 138 221 0 NA NA NA NA 181 267 0 NA NA NA NA 918 1421 1558 NA NA NA NA 967 1554 1585 NA NA NA
1443387600.0 1348.0 NA 138 223 0 NA NA NA NA 184 269 0 NA NA NA NA 830 1378 1642 NA NA NA NA 867 1489 1672 NA NA NA
1443387600.0 1349.0 NA 145 226 0 NA NA NA NA 184 267 0 NA NA NA NA 623 1109 1335 NA NA NA NA 693 1195 1381 NA NA NA
1443387600.0 135.1 200 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1279 242 375 NA NA NA NA 3709 262 406 NA NA NA NA
1443387600.0 135.11 203 0 106 NA NA NA NA 252 0 139 NA NA NA NA 1660 223 378 NA NA NA NA 3671 245 396 NA NA NA NA
1443387600.0 135.12 192 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1124 234 373 NA NA NA NA 2099 273 406 NA NA NA NA
1443387600.0 135.2 185 0 104 NA NA NA NA 224 0 135 NA NA NA NA 822 212 279 NA NA NA NA 897 218 300 NA NA NA NA
1443387600.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 990 187 274 NA NA NA NA 1073 382 365 NA NA NA NA
1443387600.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1182 201 333 NA NA NA NA 1294 319 396 NA NA NA NA
1443387600.0 135.5 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1041 234 315 NA NA NA NA 1341 518 346 NA NA NA NA
1443387600.0 135.6 200 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1142 265 321 NA NA NA NA 1439 511 342 NA NA NA NA
1443387600.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1053 234 307 NA NA NA NA 1621 519 334 NA NA NA NA
1443387600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 326 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1443387600.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1030 243 271 NA NA NA NA 1645 263 295 NA NA NA NA
1443387600.0 1350.0 NA 137 226 0 NA NA NA NA 181 266 0 NA NA NA NA 846 1056 1353 NA NA NA NA 909 1122 1364 NA NA NA
1443387600.0 1351.0 NA 136 226 0 NA NA NA NA 184 270 0 NA NA NA NA 779 1186 1833 NA NA NA NA 825 1251 1839 NA NA NA
1443387600.0 1352.0 NA 140 226 0 NA NA NA NA 181 267 0 NA NA NA NA 859 1117 1418 NA NA NA NA 925 1183 1429 NA NA NA
1443387600.0 1353.0 NA 141 227 0 NA NA NA NA 183 270 0 NA NA NA NA 873 1192 1349 NA NA NA NA 915 1283 1373 NA NA NA
1443387600.0 1354.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 877 1199 1379 NA NA NA NA 918 1268 1392 NA NA NA
1443387600.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 865 1337 1315 NA NA NA NA 920 1411 1327 NA NA NA
1443387600.0 14.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2298 2736 836 NA NA NA NA 2373 2841 862 NA NA NA
1443387600.0 140.1 NA 102 215 0 NA NA NA NA 154 252 0 NA NA NA NA 320 689 1052 NA NA NA NA 346 762 1098 NA NA NA
1443387600.0 140.2 NA 101 215 0 NA NA NA NA 154 251 0 NA NA NA NA 351 695 1079 NA NA NA NA 394 725 1135 NA NA NA
1443387600.0 140.4 NA 102 215 0 NA NA NA NA 154 263 0 NA NA NA NA 333 799 1040 NA NA NA NA 351 841 1526 NA NA NA
1443387600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 2903 2097 1160 NA NA NA NA 3105 2140 1230 NA NA NA
1443387600.0 140.52 NA 208 199 0 NA NA NA NA 252 235 0 NA NA NA NA 2293 1809 1061 NA NA NA NA 2502 1883 1338 NA NA NA
1443387600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4939 1088 NA NA NA NA NA 5161 1651 NA NA NA NA
1443387600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 631 NA NA NA NA NA NA 720 NA NA NA NA NA
1443387600.0 145.0 NA 155 263 0 NA NA NA NA 197 307 0 NA NA NA NA 1721 1867 1123 NA NA NA NA 2160 1916 1153 NA NA NA
1443387600.0 15.0 NA 79 180 0 NA NA NA NA 139 217 0 NA NA NA NA 1950 1323 784 NA NA NA NA 2032 1433 814 NA NA NA
1443387600.0 16.0 NA 83 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2068 1799 698 NA NA NA NA 2136 1886 725 NA NA NA
1443387600.0 17.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 2147 1453 754 NA NA NA NA 2198 1531 784 NA NA NA
1443387600.0 18.0 NA 79 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1955 1186 684 NA NA NA NA 1995 1250 710 NA NA NA
1443387600.0 19.0 NA 76 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2118 1281 833 NA NA NA NA 2158 1342 849 NA NA NA
1443387600.0 2.0 69 91 135 NA NA NA NA 97 143 168 NA NA NA NA 7252 554 713 NA NA NA NA 7736 616 786 NA NA NA NA
1443387600.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2087 1908 853 NA NA NA NA 2121 1949 874 NA NA NA
1443387600.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 812 1474 785 NA NA NA NA 1527 2136 836 NA NA NA
1443387600.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 835 1683 764 NA NA NA NA 1517 2341 785 NA NA NA
1443387600.0 203.0 NA 89 199 0 NA NA NA NA 140 243 0 NA NA NA NA 793 1449 741 NA NA NA NA 1489 2088 783 NA NA NA
1443387600.0 204.0 NA 91 199 0 NA NA NA NA 140 243 0 NA NA NA NA 808 1599 747 NA NA NA NA 1474 2246 776 NA NA NA
1443387600.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 839 1455 749 NA NA NA NA 1669 2140 785 NA NA NA
1443387600.0 21.0 NA 80 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2233 2258 840 NA NA NA NA 2324 2325 886 NA NA NA
1443387600.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2285 2755 814 NA NA NA NA 2330 2867 842 NA NA NA
1443387600.0 23.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2421 2568 860 NA NA NA NA 2485 2681 880 NA NA NA
1443387600.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2667 3723 817 NA NA NA NA 2732 3816 862 NA NA NA
1443387600.0 25.0 NA 84 195 0 59 NA NA NA 139 235 0 82 NA NA NA 2873 4196 848 69 NA NA NA 3021 4356 883 86 NA NA
1443387600.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4083 NA NA NA NA NA NA 7479 NA NA NA NA NA NA
1443387600.0 250200.0 NA 158 238 0 NA NA NA NA 197 283 0 NA NA NA NA 7095 2728 1425 NA NA NA NA 7293 2789 1441 NA NA NA
1443387600.0 250200.1 74 146 181 NA NA NA NA 105 183 220 NA NA NA NA 6176 1182 2646 NA NA NA NA 6411 1212 2688 NA NA NA NA
1443387600.0 250202.0 NA 162 245 0 NA NA NA NA 202 291 0 NA NA NA NA 8624 3855 1499 NA NA NA NA 9112 3951 1505 NA NA NA
1443387600.0 250203.0 NA 162 238 0 NA NA NA NA 202 284 0 NA NA NA NA 7075 3025 1346 NA NA NA NA 7393 3125 1356 NA NA NA
1443387600.0 250204.0 NA 159 238 0 NA NA NA NA 197 281 0 NA NA NA NA 7147 3005 1362 NA NA NA NA 7336 3072 1380 NA NA NA
1443387600.0 250205.0 NA 156 238 0 NA NA NA NA 194 284 0 NA NA NA NA 6141 2724 1287 NA NA NA NA 6267 2825 1301 NA NA NA
1443387600.0 250206.0 NA 157 241 0 NA NA NA NA 197 286 0 NA NA NA NA 6907 3009 1345 NA NA NA NA 6998 3125 1349 NA NA NA
1443387600.0 250207.0 NA 150 238 0 NA NA NA NA 191 283 0 NA NA NA NA 5335 2903 1377 NA NA NA NA 5533 3013 1392 NA NA NA
1443387600.0 250399.0 120 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 3959 NA NA NA NA NA NA
1443387600.0 250400.0 210 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1742 265 611 NA NA NA NA 1886 270 640 NA NA NA NA
1443387600.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 1866 290 699 NA NA NA NA 1937 317 722 NA NA NA NA
1443387600.0 250403.0 206 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1547 247 624 NA NA NA NA 1690 270 629 NA NA NA NA
1443387600.0 250405.0 208 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1650 223 604 NA NA NA NA 1727 234 620 NA NA NA NA
1443387600.0 250406.0 210 0 107 NA NA NA NA 260 0 142 NA NA NA NA 1351 227 572 NA NA NA NA 1465 240 585 NA NA NA NA
1443387600.0 250407.0 193 0 107 NA NA NA NA 242 0 140 NA NA NA NA 1257 201 579 NA NA NA NA 1423 211 595 NA NA NA NA
1443387600.0 250408.0 216 0 109 NA NA NA NA 270 0 142 NA NA NA NA 2153 247 744 NA NA NA NA 2243 254 762 NA NA NA NA
1443387600.0 250409.0 211 0 107 NA NA NA NA 262 0 139 NA NA NA NA 1653 219 610 NA NA NA NA 1702 244 627 NA NA NA NA
1443387600.0 25200.0 NA 176 284 0 NA NA NA NA 224 361 0 NA NA NA NA 3986 5255 1520 NA NA NA NA 10303 17471 1577 NA NA NA
1443387600.0 25202.0 NA 179 273 0 NA NA NA NA 232 360 0 NA NA NA NA 4134 5964 1493 NA NA NA NA 11547 17639 1525 NA NA NA
1443387600.0 25203.0 NA 177 289 0 NA NA NA NA 227 356 0 NA NA NA NA 3825 4985 1383 NA NA NA NA 4167 13996 1393 NA NA NA
1443387600.0 25204.0 NA 180 286 0 NA NA NA NA 228 365 0 NA NA NA NA 4101 5745 1505 NA NA NA NA 4421 13883 1510 NA NA NA
1443387600.0 25205.0 NA 175 291 0 NA NA NA NA 225 355 0 NA NA NA NA 3665 4803 1369 NA NA NA NA 3871 11081 1387 NA NA NA
1443387600.0 25206.0 NA 178 282 0 NA NA NA NA 228 359 0 NA NA NA NA 4130 5448 1336 NA NA NA NA 4316 14817 1343 NA NA NA
1443387600.0 25207.0 NA 172 282 0 NA NA NA NA 222 347 0 NA NA NA NA 3544 4150 1351 NA NA NA NA 3726 10626 1393 NA NA NA
1443387600.0 25208.0 NA 177 297 0 NA NA NA NA 230 359 0 NA NA NA NA 4157 7067 1378 NA NA NA NA 16993 14068 1384 NA NA NA
1443387600.0 25209.0 NA 180 305 0 NA NA NA NA 230 363 0 NA NA NA NA 4133 6275 1444 NA NA NA NA 16507 12461 1455 NA NA NA
1443387600.0 25400.0 215 0 107 NA NA NA NA 300 0 140 NA NA NA NA 4257 285 602 NA NA NA NA 15310 299 637 NA NA NA NA
1443387600.0 25402.0 232 0 108 NA NA NA NA 302 0 143 NA NA NA NA 4789 294 683 NA NA NA NA 6821 321 710 NA NA NA NA
1443387600.0 25403.0 239 0 107 NA NA NA NA 301 0 142 NA NA NA NA 4438 261 567 NA NA NA NA 4804 268 590 NA NA NA NA
1443387600.0 25405.0 239 0 107 NA NA NA NA 294 0 139 NA NA NA NA 4500 262 580 NA NA NA NA 9365 272 603 NA NA NA NA
1443387600.0 25406.0 235 0 107 NA NA NA NA 298 0 139 NA NA NA NA 3483 251 490 NA NA NA NA 5111 277 524 NA NA NA NA
1443387600.0 25407.0 222 0 107 NA NA NA NA 280 0 142 NA NA NA NA 4066 279 513 NA NA NA NA 6252 297 537 NA NA NA NA
1443387600.0 25408.0 240 0 108 NA NA NA NA 305 0 143 NA NA NA NA 5539 258 671 NA NA NA NA 5855 262 677 NA NA NA NA
1443387600.0 25409.0 240 0 109 NA NA NA NA 301 0 141 NA NA NA NA 4542 270 619 NA NA NA NA 5084 279 632 NA NA NA NA
1443387600.0 26.0 NA 83 187 0 NA NA NA NA 139 228 0 NA NA NA NA 2444 2241 719 NA NA NA NA 2482 2379 756 NA NA NA
