Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432587600.0 4.57 NA 58 209 0 98 NA NA 90 249 0 133 NA NA 99 4502 1081 458 NA NA 141 4809 1170 469 NA
1432587600.0 4.58 NA 35 214 0 97 NA NA 68 247 0 133 NA NA 98 4869 715 469 NA NA 124 5092 804 506 NA
1432587600.0 4.6 NA 201 0 96 NA NA NA 235 0 130 NA NA NA 2367 443 301 NA NA NA 2610 466 481 NA NA
1432587600.0 4.62 NA 33 216 0 96 NA NA 65 249 0 132 NA NA 84 6425 758 763 NA NA 107 6617 767 789 NA
1432587600.0 4.63 NA 32 217 0 97 NA NA 65 250 0 130 NA NA 88 7006 661 838 NA NA 112 7421 668 878 NA
1432587600.0 4.64 NA 33 218 0 96 NA NA 64 252 0 132 NA NA 85 6725 752 751 NA NA 100 8866 768 794 NA
1432587600.0 4.65 NA 33 224 0 97 NA NA 65 256 0 132 NA NA 97 9835 585 917 NA NA 119 12149 589 934 NA
1432587600.0 4.67 NA 55 216 0 97 NA NA 84 254 0 131 NA NA 67 5787 814 496 NA NA 162 6210 830 529 NA
1432587600.0 4.68 NA 34 218 0 96 NA NA 66 250 0 132 NA NA 67 5891 782 720 NA NA 186 6024 798 744 NA
1432587600.0 4.71 NA 33 214 0 96 NA NA 65 247 0 132 NA NA 68 4636 790 435 NA NA 98 4774 809 468 NA
1432587600.0 4.72 NA 33 215 0 96 NA NA 65 248 0 132 NA NA 71 5590 738 541 NA NA 108 5696 746 558 NA
1432587600.0 4.73 NA 34 218 0 97 NA NA 67 256 0 129 NA NA 78 7132 714 627 NA NA 124 7278 732 643 NA
1432587600.0 4.74 NA 33 215 0 96 NA NA 65 248 0 132 NA NA 81 5647 672 572 NA NA 101 5806 684 607 NA
1432587600.0 4.75 NA 33 217 0 96 NA NA 65 249 0 131 NA NA 68 6478 780 650 NA NA 108 6566 789 666 NA
1432587600.0 4.76 NA 54 219 0 97 NA NA 83 257 0 130 NA NA 89 6248 701 715 NA NA 115 6418 758 739 NA
1432587600.0 4.77 NA 56 216 0 97 NA NA 84 254 0 131 NA NA 75 4580 705 495 NA NA 90 4709 714 534 NA
1432587600.0 4.78 NA 34 217 0 96 NA NA 66 248 0 132 NA NA 74 5035 802 511 NA NA 91 5235 811 561 NA
1432587600.0 400.0 220 0 NA NA NA NA 256 0 NA NA NA NA 922 105 NA NA NA NA 950 107 NA NA NA NA
1432587600.0 4000.0 NA 86 207 NA NA NA NA 139 243 NA NA NA NA 2033 2666 NA NA NA NA 2209 3000 NA NA NA
1432587600.0 4001.0 NA 97 222 NA NA NA NA 140 265 NA NA NA NA 681 1399 NA NA NA NA 1353 1967 NA NA NA
1432587600.0 4002.0 NA 87 205 NA NA NA NA 139 243 NA NA NA NA 1666 1595 NA NA NA NA 1802 2223 NA NA NA
1432587600.0 4003.0 NA 85 205 NA NA NA NA 139 243 NA NA NA NA 1759 1804 NA NA NA NA 1967 1988 NA NA NA
1432587600.0 4006.0 57 108 229 NA NA NA 86 150 274 NA NA NA 1236 698 1138 NA NA NA 1285 2439 1736 NA NA NA
1432587600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 403 123 408 NA NA NA 489 143 1434 NA NA NA
1432587600.0 4008.0 62 103 220 NA NA NA 93 150 263 NA NA NA 1129 285 737 NA NA NA 1212 396 2063 NA NA NA
1432587600.0 401.0 220 0 98 NA NA NA 256 0 130 NA NA NA 920 105 332 NA NA NA 942 107 344 NA NA NA
1432587600.0 43.0 NA 88 206 0 NA NA NA 139 243 0 NA NA NA 2019 2493 533 NA NA NA 2074 2522 537 NA NA
1432587600.0 44.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 2047 2227 413 NA NA NA 2085 2308 418 NA NA
1432587600.0 45.0 NA 88 205 0 NA NA NA 139 243 0 NA NA NA 1955 2131 546 NA NA NA 1978 2224 565 NA NA
1432587600.0 5.1 195 0 NA NA NA NA 230 0 NA NA NA NA 948 147 NA NA NA NA 1021 150 NA NA NA NA
1432587600.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 739 136 NA NA NA NA 823 146 NA NA NA NA
1432587600.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 775 132 NA NA NA NA 850 139 NA NA NA NA
1432587600.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 833 135 NA NA NA NA 961 139 NA NA NA NA
1432587600.0 5.5 194 0 NA NA NA NA 230 0 NA NA NA NA 848 115 NA NA NA NA 923 119 NA NA NA NA
1432587600.0 5.6 196 0 NA NA NA NA 231 0 NA NA NA NA 950 142 NA NA NA NA 1060 153 NA NA NA NA
1432587600.0 5.7 192 0 NA NA NA NA 228 0 NA NA NA NA 857 142 NA NA NA NA 962 151 NA NA NA NA
1432587600.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 1612 NA NA NA NA NA 1970 NA NA NA NA NA
1432587600.0 500200.0 NA 161 232 0 105 NA NA 200 268 0 139 NA NA 3445 1191 738 187 NA NA 3588 1261 743 192 NA
1432587600.0 500200.1 75 143 171 NA NA NA 105 182 207 NA NA NA 3518 514 1172 NA NA NA 3792 610 1196 NA NA NA
1432587600.0 500202.0 NA 161 239 0 107 NA NA 199 274 0 141 NA NA 4753 1562 737 215 NA NA 5448 1587 741 219 NA
1432587600.0 500203.0 NA 156 237 0 106 NA NA 194 272 0 142 NA NA 3862 1431 716 216 NA NA 3985 1462 719 220 NA
1432587600.0 500204.0 NA 156 233 0 105 NA NA 194 268 0 139 NA NA 3625 1340 725 210 NA NA 3812 1359 728 218 NA
1432587600.0 500205.0 NA 155 234 0 105 NA NA 193 269 0 139 NA NA 2935 1366 720 193 NA NA 3563 1391 725 199 NA
1432587600.0 500206.0 NA 155 233 0 106 NA NA 196 271 0 141 NA NA 3499 1458 735 196 NA NA 4169 1475 740 199 NA
1432587600.0 500207.0 NA 147 231 0 105 NA NA 189 267 0 139 NA NA 2379 1182 697 187 NA NA 2426 1212 701 212 NA
1432587600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 14 11 NA NA NA NA 20 15 NA NA NA NA
1432587600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 13 NA NA NA NA 42 19 NA NA NA NA
1432587600.0 50200.0 NA 165 267 0 106 NA NA 207 320 0 142 NA NA 1693 2638 952 307 NA NA 1791 2954 987 379 NA
1432587600.0 50202.0 NA 168 265 0 107 NA NA 211 317 0 141 NA NA 1627 2782 974 358 NA NA 1712 2974 997 438 NA
1432587600.0 50203.0 NA 159 262 0 107 NA NA 209 315 0 141 NA NA 1581 2565 1086 329 NA NA 1694 2872 1139 350 NA
1432587600.0 50204.0 NA 163 266 0 106 NA NA 205 319 0 142 NA NA 1748 2762 1089 265 NA NA 2933 3802 1107 631 NA
1432587600.0 50205.0 NA 162 267 0 106 NA NA 205 318 0 142 NA NA 1690 2330 922 305 NA NA 2818 2685 933 331 NA
1432587600.0 50206.0 NA 160 261 0 106 NA NA 209 313 0 141 NA NA 1719 2784 894 294 NA NA 2875 4106 898 598 NA
1432587600.0 50207.0 NA 158 267 0 105 NA NA 204 318 0 139 NA NA 1632 2371 908 324 NA NA 1804 2651 921 386 NA
1432587600.0 50208.0 NA 169 267 0 106 NA NA 208 319 0 142 NA NA 1921 3244 1116 306 NA NA 2142 3994 1128 323 NA
1432587600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 74 11 NA NA NA NA 80 15 NA NA NA NA
1432587600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 52 19 NA NA NA NA
1432587600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 10 NA NA NA NA 46 12 NA NA NA NA
1432587600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 56 17 NA NA NA NA
1432587600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 62 12 NA NA NA NA 96 14 NA NA NA NA
1432587600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 35 9 NA NA NA NA 61 11 NA NA NA NA
1432587600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 11 NA NA NA NA 63 17 NA NA NA NA
1432587600.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 111 9 NA NA NA NA 176 31 NA NA NA NA
1432587600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 573 9 NA NA NA NA 599 30 NA NA NA NA
1432587600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3070 NA NA NA NA NA
1432587600.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 34 12 NA NA NA NA 78 18 NA NA NA NA
1432587600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 10 NA NA NA NA 103 14 NA NA NA NA
1432587600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4198 NA NA NA NA NA
1432587600.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 32 9 NA NA NA NA 76 27 NA NA NA NA
1432587600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 9 NA NA NA NA 51 34 NA NA NA NA
1432587600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4323 NA NA NA NA NA
1432587600.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 10 NA NA NA NA 128 19 NA NA NA NA
1432587600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 128 15 NA NA NA NA
1432587600.0 521.0 42 0 NA NA NA NA 76 0 NA NA NA NA 52 9 NA NA NA NA 138 21 NA NA NA NA
1432587600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 2994 NA NA NA NA NA
1432587600.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 37 11 NA NA NA NA 51 27 NA NA NA NA
1432587600.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 11 NA NA NA NA 9 20 NA NA NA NA
1432587600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 8 NA NA NA NA 94 32 NA NA NA NA
1432587600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 4477 NA NA NA NA NA
1432587600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 34 11 NA NA NA NA 84 26 NA NA NA NA
1432587600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 28 13 NA NA NA NA 134 22 NA NA NA NA
1432587600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4174 NA NA NA NA NA
1432587600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 38 10 NA NA NA NA 97 50 NA NA NA NA
1432587600.0 531.0 56 0 NA NA NA NA 172 0 NA NA NA NA 46 11 NA NA NA NA 152 15 NA NA NA NA
1432587600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 63 9 NA NA NA NA 122 26 NA NA NA NA
1432587600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 68 11 NA NA NA NA 117 14 NA NA NA NA
1432587600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 69 10 NA NA NA NA 85 14 NA NA NA NA
1432587600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 64 9 NA NA NA NA 72 12 NA NA NA NA
1432587600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 72 12 NA NA NA NA 108 19 NA NA NA NA
1432587600.0 6.0 NA 85 200 0 NA NA NA 139 243 0 NA NA NA 1760 933 542 NA NA NA 1787 991 549 NA NA
1432587600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 415 122 213 25 196 NA 427 133 227 40 200 NA
1432587600.0 8.0 NA 86 121 45 0 NA NA 138 174 68 0 NA NA 1775 595 16 207 NA NA 1829 636 33 213 NA
1432587600.0 9.0 NA 88 208 0 NA NA NA 139 243 0 NA NA NA 2351 2873 608 NA NA NA 2383 2938 614 NA NA
