Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 114.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 4393 486 772 NA NA NA NA 4421 514 810 NA NA NA NA
1442523600.0 115.0 68 93 186 NA NA NA NA 97 144 226 NA NA NA NA 5333 540 779 NA NA NA NA 5358 556 819 NA NA NA NA
1442523600.0 116.0 67 93 186 NA NA NA NA 97 144 226 NA NA NA NA 5042 542 801 NA NA NA NA 5081 553 872 NA NA NA NA
1442523600.0 117.0 70 93 187 NA NA NA NA 97 144 226 NA NA NA NA 7281 528 849 NA NA NA NA 7332 539 895 NA NA NA NA
1442523600.0 118.0 67 93 186 NA NA NA NA 97 144 226 NA NA NA NA 5473 517 896 NA NA NA NA 5501 529 934 NA NA NA NA
1442523600.0 119.0 66 92 185 NA NA NA NA 96 144 221 NA NA NA NA 4692 502 740 NA NA NA NA 4730 517 802 NA NA NA NA
1442523600.0 12.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2328 3625 909 NA NA NA NA 2348 3670 922 NA NA NA
1442523600.0 120.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 784 476 654 NA NA NA NA 795 495 697 NA NA NA NA
1442523600.0 121.0 69 94 188 NA NA NA NA 97 144 226 NA NA NA NA 7023 517 876 NA NA NA NA 7053 527 932 NA NA NA NA
1442523600.0 122.0 63 91 184 NA NA NA NA 93 144 226 NA NA NA NA 1708 356 665 NA NA NA NA 1713 375 702 NA NA NA NA
1442523600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 725 NA NA NA NA NA NA 800 NA NA NA NA NA NA
1442523600.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 930 NA NA NA NA NA NA 960 NA NA NA NA NA NA
1442523600.0 123.3 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 556 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1442523600.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 551 NA NA NA NA NA NA 609 NA NA NA NA NA NA
1442523600.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 655 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1442523600.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 585 NA NA NA NA NA NA 626 NA NA NA NA NA NA
1442523600.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 590 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1442523600.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 576 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1442523600.0 125.0 69 93 186 NA NA NA NA 97 144 226 NA NA NA NA 5263 526 751 NA NA NA NA 5285 542 783 NA NA NA NA
1442523600.0 126.0 57 88 183 NA NA NA NA 86 144 226 NA NA NA NA 1543 410 644 NA NA NA NA 1549 420 686 NA NA NA NA
1442523600.0 127.0 57 88 183 NA NA NA NA 86 144 226 NA NA NA NA 1943 424 606 NA NA NA NA 1949 442 658 NA NA NA NA
1442523600.0 128.0 55 89 182 NA NA NA NA 80 144 226 NA NA NA NA 677 467 662 NA NA NA NA 683 478 698 NA NA NA NA
1442523600.0 129.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 710 451 696 NA NA NA NA 722 468 727 NA NA NA NA
1442523600.0 13.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 368 1447 706 NA NA NA NA 392 1519 715 NA NA NA
1442523600.0 130.0 56 87 182 NA NA NA NA 81 144 226 NA NA NA NA 851 455 619 NA NA NA NA 866 470 650 NA NA NA NA
1442523600.0 1301.0 71 126 165 NA NA NA NA 101 169 201 NA NA NA NA 1993 621 744 NA NA NA NA 2127 636 2151 NA NA NA NA
1442523600.0 1302.0 77 136 160 NA NA NA NA 107 169 206 NA NA NA NA 8297 761 1052 NA NA NA NA 8812 778 1101 NA NA NA NA
1442523600.0 1303.0 79 135 170 NA NA NA NA 108 169 208 NA NA NA NA 14492 724 1805 NA NA NA NA 14907 741 1839 NA NA NA NA
1442523600.0 1306.0 NA 139 221 0 NA NA NA NA 178 263 0 NA NA NA NA 636 856 1301 NA NA NA NA 662 1591 1309 NA NA NA
1442523600.0 1307.0 NA 128 136 47 0 NA NA NA 175 190 71 0 NA NA NA 645 604 61 573 NA NA NA 670 632 67 1827 NA NA
1442523600.0 1308.0 NA 126 136 47 0 NA NA NA 175 190 71 0 NA NA NA 629 643 76 527 NA NA NA 644 654 1337 553 NA NA
1442523600.0 1309.0 NA 142 228 0 NA NA NA NA 185 271 0 NA NA NA NA 856 1421 1350 NA NA NA NA 1976 1480 1361 NA NA NA
1442523600.0 131.0 59 89 183 NA NA NA NA 87 144 226 NA NA NA NA 1774 447 680 NA NA NA NA 1789 456 735 NA NA NA NA
1442523600.0 1310.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 772 1254 1290 NA NA NA NA 1601 1308 1305 NA NA NA
1442523600.0 1311.0 NA 139 212 0 54 NA NA NA 180 255 0 77 NA NA NA 748 1019 1706 71 NA NA NA 1586 1070 1732 86 NA NA
1442523600.0 1312.0 NA 142 226 0 NA NA NA NA 185 267 0 NA NA NA NA 791 1588 1518 NA NA NA NA 982 1652 1529 NA NA NA
1442523600.0 1313.0 NA 146 226 0 NA NA NA NA 191 272 0 NA NA NA NA 809 1993 1509 NA NA NA NA 968 2043 1518 NA NA NA
1442523600.0 1314.0 NA 150 223 0 NA NA NA NA 190 271 0 NA NA NA NA 927 1611 1544 NA NA NA NA 968 1646 1557 NA NA NA
1442523600.0 1315.0 NA 139 217 0 NA NA NA NA 178 263 0 NA NA NA NA 647 1053 1450 NA NA NA NA 663 1112 1455 NA NA NA
1442523600.0 1316.0 NA 141 223 0 NA NA NA NA 180 263 0 NA NA NA NA 753 1122 1347 NA NA NA NA 771 1154 1357 NA NA NA
1442523600.0 1317.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 786 978 1472 NA NA NA NA 810 1026 1489 NA NA NA
1442523600.0 1318.0 NA 138 222 0 NA NA NA NA 178 263 0 NA NA NA NA 748 921 1442 NA NA NA NA 776 956 1450 NA NA NA
1442523600.0 1319.0 NA 139 222 0 NA NA NA NA 178 263 0 NA NA NA NA 725 1030 1412 NA NA NA NA 744 1077 1426 NA NA NA
1442523600.0 132.0 63 90 185 NA NA NA NA 93 144 226 NA NA NA NA 3750 517 726 NA NA NA NA 3767 527 762 NA NA NA NA
1442523600.0 1320.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 732 1009 1411 NA NA NA NA 748 1065 1424 NA NA NA
1442523600.0 1321.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 745 1074 1405 NA NA NA NA 764 1122 1431 NA NA NA
1442523600.0 1322.0 NA 140 221 0 NA NA NA NA 180 263 0 NA NA NA NA 721 1169 1473 NA NA NA NA 756 1202 1489 NA NA NA
1442523600.0 1323.0 NA 138 217 0 NA NA NA NA 178 263 0 NA NA NA NA 667 1009 1398 NA NA NA NA 684 1066 1406 NA NA NA
1442523600.0 1324.0 NA 140 222 0 NA NA NA NA 183 268 0 NA NA NA NA 834 1330 1409 NA NA NA NA 870 1380 1425 NA NA NA
1442523600.0 1325.0 NA 145 225 0 61 NA NA NA 185 270 0 84 NA NA NA 900 1380 1357 105 NA NA NA 953 1422 1369 126 NA NA
1442523600.0 1326.0 NA 136 224 0 NA NA NA NA 180 264 0 NA NA NA NA 671 1251 1440 NA NA NA NA 699 1290 1453 NA NA NA
1442523600.0 1327.0 NA 140 225 0 NA NA NA NA 183 265 0 NA NA NA NA 816 1124 1390 NA NA NA NA 844 1191 1399 NA NA NA
1442523600.0 1328.0 NA 141 227 0 NA NA NA NA 181 268 0 NA NA NA NA 793 1251 1390 NA NA NA NA 834 1293 1397 NA NA NA
1442523600.0 1329.0 NA 138 226 0 NA NA NA NA 181 266 0 NA NA NA NA 832 1117 1344 NA NA NA NA 857 1168 1358 NA NA NA
1442523600.0 133.0 70 92 186 NA NA NA NA 98 144 226 NA NA NA NA 9212 607 1038 NA NA NA NA 9239 622 1086 NA NA NA NA
1442523600.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 787 1298 1450 NA NA NA NA 812 1340 1463 NA NA NA
1442523600.0 1331.0 NA 140 225 0 NA NA NA NA 183 267 0 NA NA NA NA 752 1176 1479 NA NA NA NA 799 1230 1495 NA NA NA
1442523600.0 1332.0 NA 138 225 0 NA NA NA NA 181 267 0 NA NA NA NA 726 1202 1435 NA NA NA NA 752 1257 1451 NA NA NA
1442523600.0 1333.0 NA 138 225 0 NA NA NA NA 182 264 0 NA NA NA NA 776 1199 1366 NA NA NA NA 815 1251 1381 NA NA NA
1442523600.0 1334.0 NA 140 226 0 NA NA NA NA 182 268 0 NA NA NA NA 849 1281 1331 NA NA NA NA 886 1313 1342 NA NA NA
1442523600.0 1335.0 NA 140 225 0 NA NA NA NA 182 267 0 NA NA NA NA 813 1167 1422 NA NA NA NA 846 1205 1437 NA NA NA
1442523600.0 1336.0 NA 146 231 0 NA NA NA NA 186 271 0 NA NA NA NA 1092 2825 1521 NA NA NA NA 1137 2864 1539 NA NA NA
1442523600.0 1338.0 NA 145 229 0 NA NA NA NA 183 272 0 NA NA NA NA 907 1527 1384 NA NA NA NA 929 1569 1391 NA NA NA
1442523600.0 1339.0 NA 145 231 0 NA NA NA NA 187 273 0 NA NA NA NA 970 2050 1474 NA NA NA NA 1024 2092 1482 NA NA NA
1442523600.0 134.0 NA 205 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3414 13 13 NA NA NA NA 3518 22 30 NA NA NA
1442523600.0 134.71 NA 104 219 0 NA NA NA NA 148 270 0 NA NA NA NA 1051 6440 930 NA NA NA NA 2205 6504 948 NA NA NA
1442523600.0 134.72 NA 107 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1257 8361 951 NA NA NA NA 1334 8427 958 NA NA NA
1442523600.0 134.73 NA 108 225 0 NA NA NA NA 149 273 0 NA NA NA NA 1396 8311 988 NA NA NA NA 1459 8370 999 NA NA NA
1442523600.0 134.74 NA 107 220 0 NA NA NA NA 148 262 0 NA NA NA NA 1293 7769 1002 NA NA NA NA 1331 7838 1023 NA NA NA
1442523600.0 134.75 NA 109 227 0 NA NA NA NA 149 273 0 NA NA NA NA 1477 8885 1097 NA NA NA NA 1556 8943 1108 NA NA NA
1442523600.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 1422 9037 1112 NA NA NA NA 1475 9091 1123 NA NA NA
1442523600.0 1340.0 NA 144 230 0 NA NA NA NA 187 274 0 NA NA NA NA 822 1291 2226 NA NA NA NA 956 1346 2244 NA NA NA
1442523600.0 1341.0 NA 145 231 0 NA NA NA NA 185 272 0 NA NA NA NA 1009 1939 1511 NA NA NA NA 1038 1993 1523 NA NA NA
1442523600.0 1343.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 771 1406 1394 NA NA NA NA 800 1462 1412 NA NA NA
1442523600.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 828 1302 1363 NA NA NA NA 860 1356 1375 NA NA NA
1442523600.0 1345.0 NA 139 227 0 NA NA NA NA 184 267 0 NA NA NA NA 805 1305 1513 NA NA NA NA 838 1358 1525 NA NA NA
1442523600.0 1347.0 NA 140 225 0 NA NA NA NA 182 268 0 NA NA NA NA 872 1199 1321 NA NA NA NA 892 1239 1327 NA NA NA
1442523600.0 1348.0 NA 140 227 0 NA NA NA NA 185 270 0 NA NA NA NA 802 1133 1486 NA NA NA NA 818 1177 1493 NA NA NA
1442523600.0 1349.0 NA 144 226 0 NA NA NA NA 184 267 0 NA NA NA NA 566 955 1311 NA NA NA NA 624 999 1317 NA NA NA
1442523600.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1270 226 339 NA NA NA NA 2688 232 371 NA NA NA NA
1442523600.0 135.11 204 0 107 NA NA NA NA 253 0 139 NA NA NA NA 1598 217 389 NA NA NA NA 2986 221 409 NA NA NA NA
1442523600.0 135.12 194 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1106 230 318 NA NA NA NA 2486 236 328 NA NA NA NA
1442523600.0 135.2 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 770 216 255 NA NA NA NA 817 224 261 NA NA NA NA
1442523600.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 872 205 308 NA NA NA NA 916 212 321 NA NA NA NA
1442523600.0 135.4 201 0 106 NA NA NA NA 244 0 137 NA NA NA NA 1072 255 323 NA NA NA NA 1156 260 1117 NA NA NA NA
1442523600.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1090 203 324 NA NA NA NA 1143 625 345 NA NA NA NA
1442523600.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1150 249 323 NA NA NA NA 1877 261 330 NA NA NA NA
1442523600.0 135.7 199 0 106 NA NA NA NA 242 0 137 NA NA NA NA 995 227 303 NA NA NA NA 1620 241 321 NA NA NA NA
1442523600.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 333 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1442523600.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1017 248 287 NA NA NA NA 1858 256 299 NA NA NA NA
1442523600.0 1350.0 NA 139 227 0 NA NA NA NA 181 266 0 NA NA NA NA 821 1060 1323 NA NA NA NA 846 1102 1330 NA NA NA
1442523600.0 1351.0 NA 136 227 0 NA NA NA NA 184 270 0 NA NA NA NA 818 1199 1803 NA NA NA NA 848 1239 1808 NA NA NA
1442523600.0 1352.0 NA 140 225 0 NA NA NA NA 181 267 0 NA NA NA NA 750 1122 1377 NA NA NA NA 784 1175 1385 NA NA NA
1442523600.0 1353.0 NA 140 228 0 NA NA NA NA 183 270 0 NA NA NA NA 791 1179 1364 NA NA NA NA 823 1221 1375 NA NA NA
1442523600.0 1354.0 NA 139 226 0 NA NA NA NA 182 267 0 NA NA NA NA 805 1185 1377 NA NA NA NA 841 1237 1394 NA NA NA
1442523600.0 1355.0 NA 143 227 0 NA NA NA NA 185 269 0 NA NA NA NA 833 1325 1386 NA NA NA NA 868 1388 1400 NA NA NA
1442523600.0 14.0 NA 84 185 0 NA NA NA NA 140 220 0 NA NA NA NA 2399 2800 853 NA NA NA NA 2472 2838 862 NA NA NA
1442523600.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 374 781 1027 NA NA NA NA 398 824 1046 NA NA NA
1442523600.0 140.2 NA 101 215 0 NA NA NA NA 154 264 0 NA NA NA NA 359 740 1041 NA NA NA NA 384 784 1055 NA NA NA
1442523600.0 140.4 NA 102 215 0 NA NA NA NA 154 264 0 NA NA NA NA 370 799 995 NA NA NA NA 392 826 1006 NA NA NA
1442523600.0 140.51 NA 45 208 0 NA NA NA NA 79 243 0 NA NA NA NA 2836 2033 1137 NA NA NA NA 2973 2061 1154 NA NA NA
1442523600.0 140.52 NA 209 200 0 NA NA NA NA 252 236 0 NA NA NA NA 2312 1708 1147 NA NA NA NA 2435 1742 2436 NA NA NA
1442523600.0 140.53 NA 239 0 NA NA NA NA NA 281 0 NA NA NA NA NA 4866 1123 NA NA NA NA NA 4916 1150 NA NA NA NA
1442523600.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 565 NA NA NA NA NA NA 626 NA NA NA NA NA
1442523600.0 145.0 NA 155 264 0 NA NA NA NA 198 307 0 NA NA NA NA 1947 1699 1060 NA NA NA NA 2621 1733 1079 NA NA NA
1442523600.0 15.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2064 1360 786 NA NA NA NA 2114 1422 794 NA NA NA
1442523600.0 16.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2094 1708 746 NA NA NA NA 2148 1777 758 NA NA NA
1442523600.0 17.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1959 1427 761 NA NA NA NA 2005 1498 767 NA NA NA
1442523600.0 18.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2179 1170 628 NA NA NA NA 2218 1242 638 NA NA NA
1442523600.0 19.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 1926 1170 708 NA NA NA NA 1948 1233 718 NA NA NA
1442523600.0 2.0 69 91 135 NA NA NA NA 97 143 169 NA NA NA NA 7373 579 759 NA NA NA NA 7619 621 802 NA NA NA NA
1442523600.0 20.0 NA 82 183 0 NA NA NA NA 140 218 0 NA NA NA NA 2096 1653 700 NA NA NA NA 2121 1706 708 NA NA NA
1442523600.0 200.0 NA 90 203 0 NA NA NA NA 140 244 0 NA NA NA NA 793 1467 750 NA NA NA NA 1480 2124 755 NA NA NA
1442523600.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 822 1651 689 NA NA NA NA 1520 2341 694 NA NA NA
1442523600.0 203.0 NA 90 200 0 NA NA NA NA 141 243 0 NA NA NA NA 777 1337 728 NA NA NA NA 1448 2029 735 NA NA NA
1442523600.0 204.0 NA 91 202 0 NA NA NA NA 141 243 0 NA NA NA NA 794 1516 693 NA NA NA NA 1514 2109 701 NA NA NA
1442523600.0 205.0 NA 90 200 0 NA NA NA NA 141 243 0 NA NA NA NA 790 1433 674 NA NA NA NA 1552 2175 681 NA NA NA
1442523600.0 21.0 NA 82 183 0 NA NA NA NA 140 218 0 NA NA NA NA 2212 2014 844 NA NA NA NA 2233 2073 859 NA NA NA
1442523600.0 22.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2199 2633 702 NA NA NA NA 2227 2668 712 NA NA NA
1442523600.0 23.0 NA 85 185 0 NA NA NA NA 140 220 0 NA NA NA NA 2394 2390 802 NA NA NA NA 2429 2427 810 NA NA NA
1442523600.0 24.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2441 3403 718 NA NA NA NA 2467 3445 727 NA NA NA
1442523600.0 25.0 NA 84 194 0 60 NA NA NA 140 235 0 82 NA NA NA 2578 4020 839 65 NA NA NA 2674 4090 853 84 NA NA
1442523600.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4181 NA NA NA NA NA NA 7312 NA NA NA NA NA NA
1442523600.0 250200.0 NA 158 237 0 NA NA NA NA 197 283 0 NA NA NA NA 7132 2723 1365 NA NA NA NA 7278 2768 1383 NA NA NA
1442523600.0 250200.1 75 147 181 NA NA NA NA 105 183 220 NA NA NA NA 6325 1196 2724 NA NA NA NA 6535 1211 2774 NA NA NA NA
1442523600.0 250202.0 NA 162 245 0 NA NA NA NA 203 291 0 NA NA NA NA 8786 3787 1359 NA NA NA NA 9027 3850 1368 NA NA NA
1442523600.0 250203.0 NA 162 236 0 NA NA NA NA 203 284 0 NA NA NA NA 7382 2972 1455 NA NA NA NA 7708 3015 1463 NA NA NA
1442523600.0 250204.0 NA 159 239 0 NA NA NA NA 197 285 0 NA NA NA NA 7102 3001 1557 NA NA NA NA 7259 3052 1565 NA NA NA
1442523600.0 250205.0 NA 156 240 0 NA NA NA NA 193 284 0 NA NA NA NA 6139 2819 1439 NA NA NA NA 6250 2871 1446 NA NA NA
1442523600.0 250206.0 NA 159 243 0 NA NA NA NA 198 286 0 NA NA NA NA 7493 3023 1389 NA NA NA NA 7832 3090 1398 NA NA NA
1442523600.0 250207.0 NA 151 239 0 NA NA NA NA 191 284 0 NA NA NA NA 5377 2650 1279 NA NA NA NA 5754 2699 1284 NA NA NA
1442523600.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 1867 NA NA NA NA NA NA
1442523600.0 250400.0 210 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1810 244 687 NA NA NA NA 1945 259 701 NA NA NA NA
1442523600.0 250402.0 215 0 109 NA NA NA NA 265 0 141 NA NA NA NA 2015 227 733 NA NA NA NA 2212 239 740 NA NA NA NA
1442523600.0 250403.0 209 0 107 NA NA NA NA 258 0 141 NA NA NA NA 1614 251 523 NA NA NA NA 1720 256 541 NA NA NA NA
1442523600.0 250405.0 209 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1642 232 681 NA NA NA NA 1747 243 695 NA NA NA NA
1442523600.0 250406.0 210 0 109 NA NA NA NA 260 0 142 NA NA NA NA 1336 279 506 NA NA NA NA 1421 289 518 NA NA NA NA
1442523600.0 250407.0 192 0 108 NA NA NA NA 242 0 141 NA NA NA NA 1230 217 457 NA NA NA NA 1288 220 464 NA NA NA NA
1442523600.0 250408.0 216 0 109 NA NA NA NA 270 0 142 NA NA NA NA 2157 263 831 NA NA NA NA 2222 274 841 NA NA NA NA
1442523600.0 250409.0 211 0 108 NA NA NA NA 262 0 140 NA NA NA NA 1731 262 674 NA NA NA NA 1781 267 681 NA NA NA NA
1442523600.0 25200.0 NA 177 284 0 NA NA NA NA 224 361 0 NA NA NA NA 3853 5191 1329 NA NA NA NA 10719 11565 1334 NA NA NA
1442523600.0 25202.0 NA 179 282 0 NA NA NA NA 230 360 0 NA NA NA NA 4105 5912 1437 NA NA NA NA 11399 12315 1442 NA NA NA
1442523600.0 25203.0 NA 178 287 0 NA NA NA NA 227 356 0 NA NA NA NA 3738 5037 1380 NA NA NA NA 6126 8201 1394 NA NA NA
1442523600.0 25204.0 NA 181 289 0 NA NA NA NA 226 366 0 NA NA NA NA 3952 5687 1338 NA NA NA NA 4259 9184 1344 NA NA NA
1442523600.0 25205.0 NA 176 295 0 NA NA NA NA 228 355 0 NA NA NA NA 3551 4982 1404 NA NA NA NA 3775 5697 1486 NA NA NA
1442523600.0 25206.0 NA 175 280 0 NA NA NA NA 228 359 0 NA NA NA NA 3758 5420 1329 NA NA NA NA 6876 9217 1336 NA NA NA
1442523600.0 25207.0 NA 169 276 0 NA NA NA NA 222 347 0 NA NA NA NA 3428 3989 1400 NA NA NA NA 6343 4309 1477 NA NA NA
1442523600.0 25208.0 NA 183 300 0 NA NA NA NA 231 359 0 NA NA NA NA 4198 6806 1508 NA NA NA NA 10712 13395 1516 NA NA NA
1442523600.0 25209.0 NA 182 305 0 NA NA NA NA 232 365 0 NA NA NA NA 3839 6172 1420 NA NA NA NA 10537 12064 1427 NA NA NA
1442523600.0 25400.0 225 0 108 NA NA NA NA 301 0 140 NA NA NA NA 4209 248 545 NA NA NA NA 9807 258 565 NA NA NA NA
1442523600.0 25402.0 234 0 108 NA NA NA NA 302 0 143 NA NA NA NA 4719 260 638 NA NA NA NA 6551 272 647 NA NA NA NA
1442523600.0 25403.0 240 0 109 NA NA NA NA 302 0 142 NA NA NA NA 4150 253 551 NA NA NA NA 5708 260 559 NA NA NA NA
1442523600.0 25405.0 239 0 107 NA NA NA NA 295 0 140 NA NA NA NA 4339 280 671 NA NA NA NA 8772 296 683 NA NA NA NA
1442523600.0 25406.0 240 0 107 NA NA NA NA 298 0 140 NA NA NA NA 3375 262 470 NA NA NA NA 3508 266 484 NA NA NA NA
1442523600.0 25407.0 223 0 107 NA NA NA NA 284 0 143 NA NA NA NA 3957 232 504 NA NA NA NA 4096 241 516 NA NA NA NA
1442523600.0 25408.0 244 0 108 NA NA NA NA 305 0 143 NA NA NA NA 5366 303 693 NA NA NA NA 5533 309 705 NA NA NA NA
1442523600.0 25409.0 241 0 109 NA NA NA NA 301 0 142 NA NA NA NA 4460 267 649 NA NA NA NA 4600 271 657 NA NA NA NA
1442523600.0 26.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2215 2125 772 NA NA NA NA 2243 2170 789 NA NA NA
