Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450044000.0 4.54 NA 33 209 0 NA NA 65 255 0 NA NA 142 12627 1234 NA NA 178 13065 1257 NA
1450044000.0 4.55 NA 33 208 0 NA NA 65 252 0 NA NA 77 9775 858 NA NA 129 21674 865 NA
1450044000.0 4.57 NA 51 210 0 NA NA 81 263 0 NA NA 93 9906 850 NA NA 142 21728 863 NA
1450044000.0 4.62 NA 33 205 0 NA NA 65 253 0 NA NA 142 12028 1254 NA NA 178 12335 1267 NA
1450044000.0 4.67 NA 53 208 0 NA NA 83 267 0 NA NA 103 9819 900 NA NA 155 21658 912 NA
1450044000.0 4.75 NA 33 208 0 NA NA 65 255 0 NA NA 156 12905 1325 NA NA 178 13216 1336 NA
1450044000.0 4.76 NA 51 208 0 NA NA 79 263 0 NA NA 151 12140 1291 NA NA 215 12410 1308 NA
1450044000.0 4000.0 NA 84 186 NA NA NA 140 223 NA NA NA 2330 3331 NA NA NA 2362 3371 NA NA
1450044000.0 43.0 NA 84 181 0 NA NA 140 223 0 NA NA 2195 3144 672 NA NA 2421 3409 689 NA
1450044000.0 45.0 NA 84 183 0 NA NA 140 223 0 NA NA 2041 2219 689 NA NA 2075 2256 706 NA
1450044000.0 50202.0 NA 162 237 0 NA NA 206 321 0 NA NA 2032 3639 1497 NA NA 3678 16413 1506 NA
1450044000.0 50205.0 NA 157 235 0 NA NA 201 320 0 NA NA 2019 3433 1506 NA NA 4036 16580 1515 NA
1450044000.0 50206.0 NA 160 240 0 NA NA 205 323 0 NA NA 1943 3483 1501 NA NA 4032 16961 1511 NA
1450044000.0 50208.0 NA 161 236 0 NA NA 207 320 0 NA NA 2061 4246 1485 NA NA 4150 16046 1502 NA
1450044000.0 512.0 25 41 0 NA NA 113 64 0 NA NA 18 45 19 NA NA 4323 88 23 NA NA
1450044000.0 526.0 25 41 0 NA NA 113 64 0 NA NA 34 43 15 NA NA 4278 63 24 NA NA
1450044000.0 9.0 NA 82 186 0 NA NA 140 223 0 NA NA 2544 3303 696 NA NA 2575 3512 752 NA
