Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 1314.0 NA 151 229 0 NA NA NA NA 192 269 0 NA NA NA NA 1480 2221 1738 NA NA NA NA 1523 2270 1804 NA NA NA
1445767200.0 1315.0 NA 140 222 0 NA NA NA NA 179 263 0 NA NA NA NA 964 1352 1686 NA NA NA NA 982 1410 1782 NA NA NA
1445767200.0 1316.0 NA 137 223 0 NA NA NA NA 182 263 0 NA NA NA NA 1111 1467 1634 NA NA NA NA 1135 1533 1659 NA NA NA
1445767200.0 1317.0 NA 140 223 0 NA NA NA NA 180 263 0 NA NA NA NA 962 1380 1655 NA NA NA NA 989 1580 1678 NA NA NA
1445767200.0 1318.0 NA 139 220 0 NA NA NA NA 179 263 0 NA NA NA NA 898 1323 1628 NA NA NA NA 926 1591 1635 NA NA NA
1445767200.0 1319.0 NA 140 218 0 NA NA NA NA 180 263 0 NA NA NA NA 971 1405 1649 NA NA NA NA 998 1442 1660 NA NA NA
1445767200.0 132.0 65 90 185 NA NA NA NA 93 144 225 NA NA NA NA 4622 685 942 NA NA NA NA 4661 714 982 NA NA NA NA
1445767200.0 1320.0 NA 141 222 0 NA NA NA NA 181 263 0 NA NA NA NA 961 1410 1677 NA NA NA NA 988 1443 1707 NA NA NA
1445767200.0 1321.0 NA 141 223 0 NA NA NA NA 181 263 0 NA NA NA NA 992 1444 1652 NA NA NA NA 1014 1493 1668 NA NA NA
1445767200.0 1322.0 NA 135 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1085 1488 1698 NA NA NA NA 1222 1543 1718 NA NA NA
1445767200.0 1324.0 NA 141 228 0 NA NA NA NA 184 268 0 NA NA NA NA 1132 1713 1688 NA NA NA NA 1190 1764 1702 NA NA NA
1445767200.0 1325.0 NA 146 226 0 68 NA NA NA 187 270 0 91 NA NA NA 1252 2016 1744 231 NA NA NA 1316 2079 1762 242 NA NA
1445767200.0 1326.0 NA 137 220 0 NA NA NA NA 183 264 0 NA NA NA NA 1010 1515 1724 NA NA NA NA 1031 1570 1739 NA NA NA
1445767200.0 1327.0 NA 143 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1032 1508 1722 NA NA NA NA 1074 1557 1736 NA NA NA
1445767200.0 1328.0 NA 142 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1102 1633 1696 NA NA NA NA 1140 1689 1712 NA NA NA
1445767200.0 1329.0 NA 139 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1050 1501 1657 NA NA NA NA 1083 1559 1675 NA NA NA
1445767200.0 133.0 69 93 184 NA NA NA NA 98 144 226 NA NA NA NA 10564 721 1339 NA NA NA NA 10620 747 1591 NA NA NA NA
1445767200.0 1330.0 NA 140 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1091 1592 1708 NA NA NA NA 1120 1632 1722 NA NA NA
1445767200.0 1331.0 NA 139 226 0 NA NA NA NA 184 267 0 NA NA NA NA 1109 1510 1676 NA NA NA NA 1148 1562 1691 NA NA NA
1445767200.0 1332.0 NA 139 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1039 1513 1692 NA NA NA NA 1059 1554 1706 NA NA NA
1445767200.0 1333.0 NA 140 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1047 1512 1646 NA NA NA NA 1077 1557 1672 NA NA NA
1445767200.0 1334.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1172 1652 1703 NA NA NA NA 1224 1704 1715 NA NA NA
1445767200.0 1335.0 NA 139 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1062 1511 1662 NA NA NA NA 1092 1562 1679 NA NA NA
1445767200.0 1336.0 NA 147 231 0 NA NA NA NA 189 271 0 NA NA NA NA 1989 3540 1684 NA NA NA NA 2054 3595 1705 NA NA NA
1445767200.0 1337.0 NA 145 229 0 NA NA NA NA 188 272 0 NA NA NA NA 1321 2125 1704 NA NA NA NA 1365 2181 1724 NA NA NA
1445767200.0 1338.0 NA 147 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1356 1979 1700 NA NA NA NA 1400 2020 1712 NA NA NA
1445767200.0 1339.0 NA 147 231 0 NA NA NA NA 191 274 0 NA NA NA NA 1638 2571 1738 NA NA NA NA 1691 2623 1757 NA NA NA
1445767200.0 134.0 NA 206 42 0 NA NA NA NA 246 67 0 NA NA NA NA 4798 23 15 NA NA NA NA 4954 43 23 NA NA NA
1445767200.0 134.701 NA 104 224 0 NA NA NA NA 144 269 0 NA NA NA NA 1472 8721 1157 NA NA NA NA 2514 8836 1192 NA NA NA
1445767200.0 134.702 NA 107 215 0 NA NA NA NA 146 259 0 NA NA NA NA 1889 11750 1120 NA NA NA NA 2824 11955 1193 NA NA NA
1445767200.0 134.703 NA 107 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1931 11552 1166 NA NA NA NA 2644 11797 1224 NA NA NA
1445767200.0 134.704 NA 107 217 0 NA NA NA NA 147 262 0 NA NA NA NA 1847 11106 1122 NA NA NA NA 1914 11209 1182 NA NA NA
1445767200.0 134.705 NA 108 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1981 12102 1161 NA NA NA NA 2009 12259 1179 NA NA NA
1445767200.0 134.706 NA 108 224 0 NA NA NA NA 148 270 0 NA NA NA NA 2096 12517 1191 NA NA NA NA 2142 12638 1210 NA NA NA
1445767200.0 134.801 NA 113 217 0 NA NA NA NA 153 260 0 NA NA NA NA 1655 8592 1080 NA NA NA NA 1728 9860 1093 NA NA NA
1445767200.0 134.802 NA 116 223 0 NA NA NA NA 153 262 0 NA NA NA NA 3373 15135 1098 NA NA NA NA 4691 16560 1180 NA NA NA
1445767200.0 134.803 NA 115 217 0 NA NA NA NA 155 263 0 NA NA NA NA 2906 13353 1114 NA NA NA NA 2992 15208 1185 NA NA NA
1445767200.0 134.804 NA 118 219 0 NA NA NA NA 157 272 0 NA NA NA NA 3433 14887 1061 NA NA NA NA 3471 15937 1086 NA NA NA
1445767200.0 134.805 NA 120 225 0 NA NA NA NA 161 275 0 NA NA NA NA 3776 14610 1110 NA NA NA NA 3819 15661 1135 NA NA NA
1445767200.0 134.806 NA 121 219 0 NA NA NA NA 160 271 0 NA NA NA NA 4181 16194 1079 NA NA NA NA 4236 17106 1099 NA NA NA
1445767200.0 134.807 NA 123 215 0 NA NA NA NA 159 274 0 NA NA NA NA 3591 14451 1293 NA NA NA NA 3674 15957 1305 NA NA NA
1445767200.0 134.808 NA 124 207 0 NA NA NA NA 161 276 0 NA NA NA NA 3202 14825 1185 NA NA NA NA 3242 17094 1212 NA NA NA
1445767200.0 1340.0 NA 146 229 0 NA NA NA NA 189 274 0 NA NA NA NA 1066 1612 2840 NA NA NA NA 1199 1650 2861 NA NA NA
1445767200.0 1341.0 NA 146 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1478 2547 1723 NA NA NA NA 1511 2590 1745 NA NA NA
1445767200.0 1343.0 NA 140 221 0 NA NA NA NA 185 267 0 NA NA NA NA 1091 1791 1671 NA NA NA NA 1122 1850 1690 NA NA NA
1445767200.0 1344.0 NA 143 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1200 1730 1707 NA NA NA NA 1243 1789 1741 NA NA NA
1445767200.0 1345.0 NA 142 223 0 NA NA NA NA 186 268 0 NA NA NA NA 1120 1675 1642 NA NA NA NA 1165 1749 1727 NA NA NA
1445767200.0 1347.0 NA 141 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1107 1601 1699 NA NA NA NA 1140 1652 1752 NA NA NA
1445767200.0 1349.0 NA 145 228 0 NA NA NA NA 185 267 0 NA NA NA NA 795 1286 1665 NA NA NA NA 863 1553 1690 NA NA NA
1445767200.0 135.1 187 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1750 277 444 NA NA NA NA 6409 380 1401 NA NA NA NA
1445767200.0 135.11 208 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2119 272 483 NA NA NA NA 2233 295 502 NA NA NA NA
1445767200.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1433 255 409 NA NA NA NA 1556 273 428 NA NA NA NA
1445767200.0 135.2 186 0 103 NA NA NA NA 225 0 135 NA NA NA NA 1069 226 338 NA NA NA NA 1166 240 353 NA NA NA NA
1445767200.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1124 256 345 NA NA NA NA 1174 267 377 NA NA NA NA
1445767200.0 135.4 201 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1446 265 403 NA NA NA NA 1542 291 432 NA NA NA NA
1445767200.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1314 250 383 NA NA NA NA 1398 287 439 NA NA NA NA
1445767200.0 135.6 200 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1489 263 411 NA NA NA NA 1573 299 447 NA NA NA NA
1445767200.0 135.7 199 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1328 249 395 NA NA NA NA 1470 263 404 NA NA NA NA
1445767200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 477 NA NA NA NA NA NA 504 NA NA NA NA NA NA
1445767200.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1241 241 383 NA NA NA NA 1281 268 394 NA NA NA NA
1445767200.0 1350.0 NA 139 227 0 NA NA NA NA 183 266 0 NA NA NA NA 1096 1581 1666 NA NA NA NA 1150 1650 1677 NA NA NA
1445767200.0 1351.0 NA 142 227 0 NA NA NA NA 186 270 0 NA NA NA NA 1113 1554 2300 NA NA NA NA 1163 1608 2320 NA NA NA
1445767200.0 1352.0 NA 142 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1070 1561 1675 NA NA NA NA 1159 1604 1690 NA NA NA
1445767200.0 1353.0 NA 141 227 0 NA NA NA NA 185 270 0 NA NA NA NA 1111 1662 1661 NA NA NA NA 1171 1735 1684 NA NA NA
1445767200.0 1355.0 NA 144 226 0 NA NA NA NA 187 270 0 NA NA NA NA 1107 1811 1690 NA NA NA NA 1247 1861 1705 NA NA NA
1445767200.0 14.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3466 3200 934 NA NA NA NA 3538 3239 947 NA NA NA
1445767200.0 140.1 NA 103 215 0 NA NA NA NA 154 252 0 NA NA NA NA 446 886 1071 NA NA NA NA 491 940 1081 NA NA NA
1445767200.0 140.4 NA 102 214 0 NA NA NA NA 154 252 0 NA NA NA NA 442 867 1048 NA NA NA NA 507 889 1056 NA NA NA
1445767200.0 140.51 NA 45 207 0 NA NA NA NA 79 242 0 NA NA NA NA 5454 2816 1170 NA NA NA NA 5693 2856 1297 NA NA NA
1445767200.0 140.52 NA 209 199 0 NA NA NA NA 250 235 0 NA NA NA NA 3089 2417 1208 NA NA NA NA 3290 2464 1242 NA NA NA
1445767200.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6241 1172 NA NA NA NA NA 6307 1188 NA NA NA NA
1445767200.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 753 NA NA NA NA NA NA 843 NA NA NA NA NA
1445767200.0 145.0 NA 155 263 0 NA NA NA NA 197 307 0 NA NA NA NA 2359 2354 1163 NA NA NA NA 2434 2455 1176 NA NA NA
1445767200.0 15.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3021 1553 814 NA NA NA NA 3047 1611 821 NA NA NA
1445767200.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3147 2145 830 NA NA NA NA 3266 2201 844 NA NA NA
1445767200.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3020 1752 804 NA NA NA NA 3060 1828 832 NA NA NA
1445767200.0 18.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 2966 1403 808 NA NA NA NA 3018 1448 819 NA NA NA
1445767200.0 19.0 NA 79 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2975 1531 817 NA NA NA NA 3006 1589 836 NA NA NA
1445767200.0 2.0 67 89 133 NA NA NA NA 97 143 168 NA NA NA NA 8902 743 901 NA NA NA NA 10965 993 1214 NA NA NA NA
1445767200.0 20.0 NA 82 183 0 NA NA NA NA 140 225 0 NA NA NA NA 3086 2129 838 NA NA NA NA 3153 2167 847 NA NA NA
1445767200.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1094 1858 842 NA NA NA NA 1795 2581 1024 NA NA NA
1445767200.0 202.0 NA 93 205 0 NA NA NA NA 140 246 0 NA NA NA NA 1117 2208 882 NA NA NA NA 1795 2895 893 NA NA NA
1445767200.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1024 1773 849 NA NA NA NA 1677 2390 859 NA NA NA
1445767200.0 204.0 NA 90 201 0 NA NA NA NA 140 242 0 NA NA NA NA 1076 1948 885 NA NA NA NA 1751 2607 894 NA NA NA
1445767200.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1078 1754 892 NA NA NA NA 1898 2440 909 NA NA NA
1445767200.0 21.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3183 2489 876 NA NA NA NA 3208 2557 900 NA NA NA
1445767200.0 22.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3334 3353 863 NA NA NA NA 3385 3416 881 NA NA NA
1445767200.0 23.0 NA 85 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3536 3064 923 NA NA NA NA 3575 3104 942 NA NA NA
1445767200.0 24.0 NA 85 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3832 4422 947 NA NA NA NA 3941 4480 970 NA NA NA
1445767200.0 25.0 NA 85 197 0 59 NA NA NA 140 231 0 82 NA NA NA 4027 5206 949 91 NA NA NA 4069 5275 1008 105 NA NA
1445767200.0 25200.0 NA 178 299 0 NA NA NA NA 226 357 0 NA NA NA NA 4686 6648 1714 NA NA NA NA 4980 7771 3774 NA NA NA
1445767200.0 25202.0 NA 184 287 0 NA NA NA NA 232 360 0 NA NA NA NA 5191 7737 1759 NA NA NA NA 8637 20623 1764 NA NA NA
1445767200.0 25203.0 NA 180 291 0 NA NA NA NA 231 356 0 NA NA NA NA 4770 6577 1757 NA NA NA NA 5164 18917 1833 NA NA NA
1445767200.0 25204.0 NA 181 285 0 NA NA NA NA 232 366 0 NA NA NA NA 5255 7549 1764 NA NA NA NA 5552 18734 1779 NA NA NA
1445767200.0 25205.0 NA 178 263 0 NA NA NA NA 230 356 0 NA NA NA NA 4642 6707 1831 NA NA NA NA 8576 21988 1839 NA NA NA
1445767200.0 25206.0 NA 177 260 0 NA NA NA NA 226 359 0 NA NA NA NA 4748 6984 1777 NA NA NA NA 5024 19197 1792 NA NA NA
1445767200.0 25208.0 NA 184 266 0 NA NA NA NA 233 359 0 NA NA NA NA 5337 8760 1819 NA NA NA NA 5595 24127 1832 NA NA NA
1445767200.0 25209.0 NA 185 300 0 NA NA NA NA 232 363 0 NA NA NA NA 5147 8099 1822 NA NA NA NA 9372 9477 1841 NA NA NA
1445767200.0 26.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3411 2515 881 NA NA NA NA 3465 2614 899 NA NA NA
1445767200.0 27.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3421 2504 894 NA NA NA NA 3509 2566 912 NA NA NA
1445767200.0 28.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3704 3657 903 NA NA NA NA 3751 3756 937 NA NA NA
1445767200.0 280.0 107 91 183 0 NA NA NA 167 144 225 0 NA NA NA 10110 747 983 771 NA NA NA 11034 962 1478 1042 NA NA NA
1445767200.0 29.0 NA 83 194 0 NA NA NA NA 139 228 0 NA NA NA NA 3478 2750 866 NA NA NA NA 3509 2829 930 NA NA NA
1445767200.0 3.0 68 87 126 NA NA NA NA 98 143 168 NA NA NA NA 14838 590 1309 NA NA NA NA 17260 731 1578 NA NA NA NA
1445767200.0 30.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3528 3175 922 NA NA NA NA 3620 3301 944 NA NA NA
1445767200.0 300.0 91 169 323 0 NA NA NA 132 222 374 0 NA NA NA 4574 1583 3529 1097 NA NA NA 4962 1770 4046 1196 NA NA NA
1445767200.0 301.0 92 170 324 0 NA NA NA 134 223 375 0 NA NA NA 6091 1579 3648 1061 NA NA NA 6241 1834 4163 1319 NA NA NA
1445767200.0 302.0 90 169 322 0 NA NA NA 130 222 372 0 NA NA NA 3785 1588 3632 1097 NA NA NA 3912 1762 4079 1193 NA NA NA
1445767200.0 31.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3405 2336 882 NA NA NA NA 3455 2431 939 NA NA NA
1445767200.0 32.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3521 2777 869 NA NA NA NA 3568 2905 889 NA NA NA
1445767200.0 33.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 3462 2325 866 NA NA NA NA 3618 2379 874 NA NA NA
1445767200.0 34.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3594 3305 917 NA NA NA NA 3812 3407 954 NA NA NA
1445767200.0 35.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3633 3269 929 NA NA NA NA 3789 3343 950 NA NA NA
1445767200.0 36.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 3698 17707 956 NA NA NA NA 3753 17831 970 NA NA NA
1445767200.0 37.0 NA 85 189 0 NA NA NA NA 140 225 0 NA NA NA NA 3950 5371 980 NA NA NA NA 4017 5443 998 NA NA NA
1445767200.0 38.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3756 4621 943 NA NA NA NA 3931 4677 955 NA NA NA
1445767200.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4062 9117 943 NA NA NA NA 4126 9219 955 NA NA NA
1445767200.0 4.17 NA 35 203 0 112 NA NA NA 65 241 0 151 NA NA NA 86 4180 939 982 NA NA NA 316 4954 1195 1360 NA NA
1445767200.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1343 92 197 302 NA NA NA 1930 148 245 360 NA NA
1445767200.0 4.23 NA 62 206 0 NA NA NA NA 97 257 0 NA NA NA NA 300 4807 1350 NA NA NA NA 575 5627 1545 NA NA NA
