Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 1313.0 NA 144 220 0 NA NA NA 185 265 0 NA NA NA 821 1955 1181 NA NA NA 934 2341 1683 NA NA
1440968400.0 1314.0 NA 136 213 0 NA NA NA 179 261 0 NA NA NA 696 1734 1165 NA NA NA 781 2151 1440 NA NA
1440968400.0 1315.0 NA 130 206 0 NA NA NA 174 252 0 NA NA NA 539 1296 1171 NA NA NA 616 1698 1816 NA NA
1440968400.0 1316.0 NA 130 206 0 NA NA NA 177 257 0 NA NA NA 606 1251 1209 NA NA NA 721 1552 1248 NA NA
1440968400.0 1317.0 NA 129 206 0 NA NA NA 175 252 0 NA NA NA 659 1293 1170 NA NA NA 799 2194 1279 NA NA
1440968400.0 1318.0 NA 128 205 0 NA NA NA 174 252 0 NA NA NA 632 1263 1198 NA NA NA 767 2178 1291 NA NA
1440968400.0 1319.0 NA 128 206 0 NA NA NA 174 257 0 NA NA NA 636 1270 1175 NA NA NA 972 2101 1659 NA NA
1440968400.0 132.0 66 85 183 NA NA NA 92 112 226 NA NA NA 3420 313 996 NA NA NA 3453 396 1223 NA NA NA
1440968400.0 1320.0 NA 130 206 0 NA NA NA 176 252 0 NA NA NA 640 1319 1239 NA NA NA 736 2305 1372 NA NA
1440968400.0 1321.0 NA 130 206 0 NA NA NA 175 253 0 NA NA NA 659 1335 1191 NA NA NA 772 2295 1353 NA NA
1440968400.0 1322.0 NA 131 207 0 NA NA NA 177 257 0 NA NA NA 656 1424 1192 NA NA NA 787 2309 1370 NA NA
1440968400.0 1323.0 NA 127 201 0 NA NA NA 173 252 0 NA NA NA 606 942 1199 NA NA NA 717 1703 1231 NA NA
1440968400.0 1324.0 NA 137 212 0 NA NA NA 181 261 0 NA NA NA 758 1666 1209 NA NA NA 890 2417 1315 NA NA
1440968400.0 1325.0 NA 138 212 0 64 NA NA 182 261 0 85 NA NA 740 1661 1245 127 NA NA 895 2178 1380 290 NA
1440968400.0 1326.0 NA 133 210 0 NA NA NA 180 257 0 NA NA NA 700 1462 1152 NA NA NA 746 2131 1183 NA NA
1440968400.0 1327.0 NA 134 213 0 NA NA NA 178 257 0 NA NA NA 680 1319 1183 NA NA NA 740 1693 1213 NA NA
1440968400.0 1328.0 NA 137 210 0 NA NA NA 178 258 0 NA NA NA 752 1562 1237 NA NA NA 1069 2283 1412 NA NA
1440968400.0 1329.0 NA 136 212 0 NA NA NA 182 261 0 NA NA NA 710 1474 1299 NA NA NA 872 1965 1330 NA NA
1440968400.0 133.0 74 87 185 NA NA NA 97 114 226 NA NA NA 7883 351 1475 NA NA NA 7940 514 2069 NA NA NA
1440968400.0 1330.0 NA 135 211 0 NA NA NA 180 257 0 NA NA NA 702 1524 1266 NA NA NA 853 1978 1279 NA NA
1440968400.0 1331.0 NA 132 210 0 NA NA NA 178 257 0 NA NA NA 644 1449 1301 NA NA NA 775 1991 1909 NA NA
1440968400.0 1332.0 NA 134 212 0 NA NA NA 178 257 0 NA NA NA 671 1454 1204 NA NA NA 886 2221 1414 NA NA
1440968400.0 1333.0 NA 131 210 0 NA NA NA 176 257 0 NA NA NA 635 1352 1202 NA NA NA 846 2057 1301 NA NA
1440968400.0 1334.0 NA 136 210 0 NA NA NA 181 257 0 NA NA NA 662 1471 1272 NA NA NA 836 2115 1564 NA NA
1440968400.0 1335.0 NA 131 212 0 NA NA NA 177 257 0 NA NA NA 628 1336 1233 NA NA NA 776 1902 1510 NA NA
1440968400.0 1336.0 NA 153 215 0 NA NA NA 196 265 0 NA NA NA 1389 2698 1218 NA NA NA 1510 2999 1245 NA NA
1440968400.0 1337.0 NA 139 212 0 NA NA NA 180 261 0 NA NA NA 790 1679 1194 NA NA NA 848 2373 1249 NA NA
1440968400.0 1338.0 NA 135 215 0 NA NA NA 178 261 0 NA NA NA 761 1628 1260 NA NA NA 829 1917 1290 NA NA
1440968400.0 1339.0 NA 139 215 0 NA NA NA 181 263 0 NA NA NA 880 2058 1257 NA NA NA 1135 2582 1940 NA NA
1440968400.0 134.0 NA 194 39 0 NA NA NA 242 61 0 NA NA NA 3626 30 26 NA NA NA 4071 100 50 NA NA
1440968400.0 1340.0 NA 134 212 0 NA NA NA 179 261 0 NA NA NA 721 1544 1364 NA NA NA 837 1720 1382 NA NA
1440968400.0 1341.0 NA 138 214 0 NA NA NA 179 262 0 NA NA NA 802 1820 1302 NA NA NA 937 2415 1442 NA NA
1440968400.0 1343.0 NA 138 214 0 NA NA NA 181 261 0 NA NA NA 782 1701 1225 NA NA NA 943 2401 1416 NA NA
1440968400.0 1344.0 NA 134 211 0 NA NA NA 179 257 0 NA NA NA 700 1511 1281 NA NA NA 852 2065 1320 NA NA
1440968400.0 1345.0 NA 135 213 0 NA NA NA 181 261 0 NA NA NA 710 1573 1228 NA NA NA 901 2306 1270 NA NA
1440968400.0 1347.0 NA 134 210 0 NA NA NA 178 257 0 NA NA NA 709 1573 1288 NA NA NA 885 2200 1762 NA NA
1440968400.0 1348.0 NA 135 214 0 NA NA NA 181 262 0 NA NA NA 723 1501 1386 NA NA NA 891 2174 1510 NA NA
1440968400.0 1349.0 NA 133 214 0 NA NA NA 179 259 0 NA NA NA 713 1629 1161 NA NA NA 788 2293 1369 NA NA
1440968400.0 135.1 203 0 87 NA NA NA 248 0 117 NA NA NA 1143 184 243 NA NA NA 3329 207 291 NA NA NA
1440968400.0 135.11 201 0 87 NA NA NA 249 0 120 NA NA NA 1097 191 242 NA NA NA 3259 223 280 NA NA NA
1440968400.0 135.2 186 0 85 NA NA NA 229 0 116 NA NA NA 788 178 214 NA NA NA 1315 235 255 NA NA NA
1440968400.0 135.3 186 0 86 NA NA NA 229 0 120 NA NA NA 800 180 218 NA NA NA 1252 405 250 NA NA NA
1440968400.0 135.4 199 0 87 NA NA NA 246 0 117 NA NA NA 915 192 241 NA NA NA 1292 208 316 NA NA NA
1440968400.0 135.5 196 0 86 NA NA NA 245 0 117 NA NA NA 891 177 229 NA NA NA 1056 202 343 NA NA NA
1440968400.0 135.6 201 0 87 NA NA NA 247 0 120 NA NA NA 998 191 240 NA NA NA 1164 238 309 NA NA NA
1440968400.0 135.7 198 0 86 NA NA NA 245 0 117 NA NA NA 887 176 292 NA NA NA 1172 196 426 NA NA NA
1440968400.0 135.8 87 NA NA NA NA NA 121 NA NA NA NA NA 330 NA NA NA NA NA 722 NA NA NA NA NA
1440968400.0 135.9 200 0 87 NA NA NA 247 0 117 NA NA NA 872 204 225 NA NA NA 1218 372 348 NA NA NA
1440968400.0 1350.0 NA 133 212 0 NA NA NA 177 257 0 NA NA NA 684 1502 1178 NA NA NA 909 2239 1208 NA NA
1440968400.0 1351.0 NA 138 217 0 NA NA NA 181 263 0 NA NA NA 703 1536 1240 NA NA NA 799 1865 1254 NA NA
1440968400.0 14.0 NA 90 182 0 NA NA NA 124 226 0 NA NA NA 1995 2950 709 NA NA NA 2316 3172 1126 NA NA
1440968400.0 140.0 NA 209 288 0 NA NA NA 267 351 0 NA NA NA 6947 4725 938 NA NA NA 7256 5056 953 NA NA
1440968400.0 140.1 NA 101 189 0 NA NA NA 137 240 0 NA NA NA 239 707 882 NA NA NA 351 1362 1077 NA NA
1440968400.0 140.2 NA 98 188 0 NA NA NA 136 240 0 NA NA NA 220 683 892 NA NA NA 329 1194 1032 NA NA
1440968400.0 140.4 NA 97 188 0 NA NA NA 135 240 0 NA NA NA 218 689 895 NA NA NA 365 1347 2450 NA NA
1440968400.0 140.51 NA 55 199 0 NA NA NA 87 236 0 NA NA NA 2876 2076 1021 NA NA NA 5724 2354 1200 NA NA
1440968400.0 140.52 NA 201 189 0 NA NA NA 245 227 0 NA NA NA 2312 1681 996 NA NA NA 3804 1961 1733 NA NA
1440968400.0 140.53 NA 226 0 NA NA NA NA 296 0 NA NA NA NA 5143 1063 NA NA NA NA 5993 1188 NA NA NA
1440968400.0 15.0 NA 85 179 0 NA NA NA 120 226 0 NA NA NA 1661 1569 611 NA NA NA 1941 1851 701 NA NA
1440968400.0 16.0 NA 89 181 0 NA NA NA 123 226 0 NA NA NA 1725 1950 634 NA NA NA 1964 2281 836 NA NA
1440968400.0 17.0 NA 85 180 0 NA NA NA 119 218 0 NA NA NA 1692 1733 602 NA NA NA 1834 2088 657 NA NA
1440968400.0 18.0 NA 85 179 0 NA NA NA 120 226 0 NA NA NA 1704 1409 623 NA NA NA 1842 1703 705 NA NA
1440968400.0 19.0 NA 85 179 0 NA NA NA 119 226 0 NA NA NA 1680 1518 590 NA NA NA 1822 2474 688 NA NA
1440968400.0 2.0 70 85 131 NA NA NA 95 110 169 NA NA NA 6202 397 776 NA NA NA 6497 502 1563 NA NA NA
1440968400.0 20.0 NA 88 180 0 NA NA NA 123 226 0 NA NA NA 1673 1941 716 NA NA NA 1795 2538 784 NA NA
1440968400.0 200.0 NA 96 200 0 NA NA NA 131 247 0 NA NA NA 788 1996 741 NA NA NA 1760 3975 939 NA NA
1440968400.0 202.0 NA 99 202 0 NA NA NA 133 248 0 NA NA NA 796 2149 744 NA NA NA 1703 4330 845 NA NA
1440968400.0 203.0 NA 95 198 0 NA NA NA 132 244 0 NA NA NA 744 1901 709 NA NA NA 1678 3632 774 NA NA
1440968400.0 204.0 NA 97 199 0 NA NA NA 132 245 0 NA NA NA 778 2057 791 NA NA NA 1701 4156 856 NA NA
1440968400.0 205.0 NA 95 198 0 NA NA NA 132 244 0 NA NA NA 812 2027 680 NA NA NA 1889 4258 870 NA NA
1440968400.0 21.0 NA 88 182 0 NA NA NA 124 226 0 NA NA NA 1836 2312 723 NA NA NA 2197 2629 751 NA NA
1440968400.0 22.0 NA 87 182 0 NA NA NA 122 226 0 NA NA NA 1889 2935 661 NA NA NA 2217 3243 765 NA NA
1440968400.0 23.0 NA 91 183 0 NA NA NA 124 226 0 NA NA NA 2143 2910 733 NA NA NA 2685 3357 774 NA NA
1440968400.0 24.0 NA 91 185 0 NA NA NA 123 226 0 NA NA NA 2294 3946 734 NA NA NA 2744 4797 778 NA NA
1440968400.0 25.0 NA 91 191 0 61 NA NA 123 233 0 82 NA NA 2398 4485 686 94 NA NA 3026 5203 892 199 NA
1440968400.0 250199.0 125 NA NA NA NA NA 159 NA NA NA NA NA 3376 NA NA NA NA NA 15149 NA NA NA NA NA
1440968400.0 250200.0 NA 152 227 0 NA NA NA 195 274 0 NA NA NA 5485 3048 1193 NA NA NA 7053 3395 1272 NA NA
1440968400.0 250200.1 78 137 161 NA NA NA 104 173 207 NA NA NA 5177 779 2288 NA NA NA 7451 1188 2499 NA NA NA
1440968400.0 250202.0 NA 154 223 0 NA NA NA 195 268 0 NA NA NA 6346 3162 1127 NA NA NA 8846 3528 1191 NA NA
1440968400.0 250203.0 NA 151 218 0 NA NA NA 194 265 0 NA NA NA 5852 2773 1157 NA NA NA 8238 3235 1297 NA NA
1440968400.0 250204.0 NA 152 217 0 NA NA NA 192 264 0 NA NA NA 5383 2689 1194 NA NA NA 6839 2949 1233 NA NA
1440968400.0 250205.0 NA 149 220 0 NA NA NA 190 265 0 NA NA NA 4757 2588 1189 NA NA NA 7010 2900 1279 NA NA
1440968400.0 250206.0 NA 150 220 0 NA NA NA 191 266 0 NA NA NA 5483 2917 1233 NA NA NA 6649 3176 1359 NA NA
1440968400.0 250207.0 NA 143 213 0 NA NA NA 186 260 0 NA NA NA 4077 2337 1118 NA NA NA 5961 2580 1233 NA NA
1440968400.0 25200.0 NA 171 282 0 NA NA NA 219 344 0 NA NA NA 3573 8533 1115 NA NA NA 18369 22176 1176 NA NA
1440968400.0 25202.0 NA 173 282 0 NA NA NA 220 349 0 NA NA NA 3479 8499 1236 NA NA NA 8188 12719 1287 NA NA
1440968400.0 25203.0 NA 171 288 0 NA NA NA 226 356 0 NA NA NA 3376 8237 1263 NA NA NA 7146 12484 1293 NA NA
1440968400.0 25204.0 NA 171 279 0 NA NA NA 223 348 0 NA NA NA 3521 7794 1231 NA NA NA 7194 10770 1325 NA NA
1440968400.0 25205.0 NA 167 278 0 NA NA NA 217 343 0 NA NA NA 3225 7967 1225 NA NA NA 6732 10709 1272 NA NA
1440968400.0 25206.0 NA 172 284 0 NA NA NA 227 354 0 NA NA NA 3499 8936 1190 NA NA NA 6323 12207 1245 NA NA
1440968400.0 25207.0 NA 162 275 0 NA NA NA 210 338 0 NA NA NA 3243 7168 1113 NA NA NA 16304 22099 1368 NA NA
1440968400.0 25208.0 NA 177 291 0 NA NA NA 228 359 0 NA NA NA 3728 9268 1165 NA NA NA 6470 14872 1202 NA NA
1440968400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 126 NA NA NA NA NA 209 NA NA NA NA NA
1440968400.0 25400.1 215 0 88 NA NA NA 268 0 122 NA NA NA 1437 231 299 NA NA NA 2709 243 340 NA NA NA
1440968400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 162 NA NA NA NA NA 359 NA NA NA NA NA
1440968400.0 25400.3 221 0 88 NA NA NA 273 0 120 NA NA NA 1942 212 431 NA NA NA 3268 239 529 NA NA NA
1440968400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 132 NA NA NA NA NA 192 NA NA NA NA NA
1440968400.0 25402.0 239 0 91 NA NA NA 305 0 123 NA NA NA 9735 237 482 NA NA NA 18803 250 573 NA NA NA
1440968400.0 25407.0 226 0 90 NA NA NA 280 0 122 NA NA NA 8140 208 335 NA NA NA 10586 281 418 NA NA NA
1440968400.0 25408.0 244 0 88 NA NA NA 308 0 122 NA NA NA 7438 210 389 NA NA NA 15057 235 468 NA NA NA
1440968400.0 26.0 NA 89 186 0 NA NA NA 123 227 0 NA NA NA 1971 2460 689 NA NA NA 2351 3113 847 NA NA
1440968400.0 27.0 NA 89 183 0 NA NA NA 123 226 0 NA NA NA 2084 2412 758 NA NA NA 2411 2976 1020 NA NA
1440968400.0 28.0 NA 90 184 0 NA NA NA 123 226 0 NA NA NA 2279 3251 685 NA NA NA 2653 3785 742 NA NA
1440968400.0 280.0 110 86 182 0 NA NA 166 113 226 0 NA NA 7671 361 1164 644 NA NA 10510 443 1484 965 NA NA
1440968400.0 29.0 NA 89 187 0 NA NA NA 123 228 0 NA NA NA 2054 2619 657 NA NA NA 2269 3304 721 NA NA
1440968400.0 3.0 73 83 126 NA NA NA 98 107 167 NA NA NA 10977 266 1138 NA NA NA 11728 369 1642 NA NA NA
1440968400.0 30.0 NA 91 183 0 NA NA NA 124 226 0 NA NA NA 2121 2846 693 NA NA NA 2380 3238 793 NA NA
1440968400.0 31.0 NA 88 183 0 NA NA NA 122 226 0 NA NA NA 2010 2229 620 NA NA NA 2174 2582 685 NA NA
1440968400.0 32.0 NA 89 184 0 NA NA NA 123 226 0 NA NA NA 2003 2482 758 NA NA NA 2297 2791 913 NA NA
1440968400.0 33.0 NA 88 183 0 NA NA NA 123 226 0 NA NA NA 1920 2170 681 NA NA NA 2253 2578 862 NA NA
1440968400.0 34.0 NA 90 184 0 NA NA NA 123 226 0 NA NA NA 2023 3121 708 NA NA NA 2576 3503 932 NA NA
1440968400.0 35.0 NA 89 184 0 NA NA NA 123 226 0 NA NA NA 2041 3120 686 NA NA NA 2382 3462 719 NA NA
1440968400.0 36.0 NA 92 191 0 NA NA NA 124 228 0 NA NA NA 2098 13294 728 NA NA NA 2749 13867 788 NA NA
1440968400.0 37.0 NA 91 187 0 NA NA NA 124 226 0 NA NA NA 2281 4681 703 NA NA NA 2823 5106 883 NA NA
1440968400.0 38.0 NA 90 186 0 NA NA NA 123 226 0 NA NA NA 2178 3970 673 NA NA NA 2732 4326 694 NA NA
1440968400.0 39.0 NA 92 189 0 NA NA NA 125 228 0 NA NA NA 2363 6818 721 NA NA NA 2840 7176 768 NA NA
1440968400.0 4.17 NA 42 188 0 104 NA NA 71 233 0 143 NA NA 62 3032 744 632 NA NA 218 3648 798 1707 NA
1440968400.0 4.22 NA 122 51 61 0 NA NA 186 75 94 0 NA NA 1055 64 153 255 NA NA 1420 103 327 314 NA
1440968400.0 4.26 NA 51 192 0 NA NA NA 77 243 0 NA NA NA 86 3681 949 NA NA NA 432 4441 993 NA NA
1440968400.0 4.27 NA 53 192 0 NA NA NA 81 243 0 NA NA NA 93 3972 910 NA NA NA 216 4766 1042 NA NA
1440968400.0 4.29 NA 44 192 0 107 NA NA 71 238 0 146 NA NA 81 3475 836 710 NA NA 323 4179 887 1651 NA
1440968400.0 4.34 NA 58 196 0 NA NA NA 91 249 0 NA NA NA 178 3870 926 NA NA NA 444 4719 1166 NA NA
1440968400.0 4.35 NA 51 192 0 NA NA NA 77 236 0 NA NA NA 100 5037 814 NA NA NA 365 6234 953 NA NA
1440968400.0 4.36 NA 51 191 0 NA NA NA 77 242 0 NA NA NA 86 3971 810 NA NA NA 188 4754 1043 NA NA
1440968400.0 4.37 NA 52 197 0 NA NA NA 78 246 0 NA NA NA 96 4626 868 NA NA NA 253 5428 971 NA NA
1440968400.0 4.4 NA 43 198 0 NA NA NA 73 243 0 NA NA NA 84 4449 844 NA NA NA 144 5215 937 NA NA
1440968400.0 4.44 NA 42 198 0 NA NA NA 72 237 0 NA NA NA 88 5742 904 NA NA NA 244 6488 1004 NA NA
1440968400.0 4.51 NA 43 202 0 NA NA NA 72 248 0 NA NA NA 90 7331 900 NA NA NA 375 8372 932 NA NA
1440968400.0 4.52 NA 42 201 0 NA NA NA 72 244 0 NA NA NA 96 9423 830 NA NA NA 257 10537 944 NA NA
1440968400.0 4.53 NA 42 201 0 NA NA NA 72 243 0 NA NA NA 90 8647 857 NA NA NA 222 9526 921 NA NA
1440968400.0 4.54 NA 43 204 0 NA NA NA 72 248 0 NA NA NA 96 8943 829 NA NA NA 217 10146 934 NA NA
1440968400.0 4.55 NA 43 203 0 NA NA NA 71 246 0 NA NA NA 101 11026 839 NA NA NA 219 11931 892 NA NA
1440968400.0 4.57 NA 54 200 0 NA NA NA 84 251 0 NA NA NA 123 6561 1422 NA NA NA 309 7347 1663 NA NA
1440968400.0 4.58 NA 49 197 0 NA NA NA 78 242 0 NA NA NA 106 6073 924 NA NA NA 221 6893 977 NA NA
1440968400.0 4.61 NA 43 205 0 NA NA NA 72 248 0 NA NA NA 100 8505 888 NA NA NA 264 9182 938 NA NA
1440968400.0 4.62 NA 43 200 0 NA NA NA 72 246 0 NA NA NA 103 8208 917 NA NA NA 265 9041 1090 NA NA
1440968400.0 4.64 NA 42 202 0 NA NA NA 71 247 0 NA NA NA 110 9074 828 NA NA NA 283 9717 918 NA NA
1440968400.0 4.65 NA 42 210 0 NA NA NA 72 255 0 NA NA NA 122 12918 842 NA NA NA 273 13784 985 NA NA
1440968400.0 4.68 NA 48 202 0 NA NA NA 77 246 0 NA NA NA 104 7816 811 NA NA NA 187 8531 862 NA NA
1440968400.0 4.71 NA 43 198 0 NA NA NA 72 242 0 NA NA NA 85 5860 774 NA NA NA 251 6347 836 NA NA
1440968400.0 4.72 NA 43 200 0 NA NA NA 72 245 0 NA NA NA 95 7225 780 NA NA NA 197 7845 854 NA NA
1440968400.0 4.75 NA 43 201 0 NA NA NA 72 247 0 NA NA NA 94 8510 758 NA NA NA 143 9044 818 NA NA
1440968400.0 4.76 NA 51 203 0 NA NA NA 77 252 0 NA NA NA 102 8082 796 NA NA NA 184 8570 860 NA NA
1440968400.0 4.78 NA 48 200 0 NA NA NA 77 246 0 NA NA NA 94 6413 768 NA NA NA 233 7062 811 NA NA
1440968400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 60 NA NA NA NA NA 104 NA NA NA NA NA
