Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426294800.0 110.0 60 89 191 NA NA NA 80 116 237 NA NA NA 828 257 786 NA NA NA 859 315 2238 NA NA NA
1426294800.0 1102.0 NA 95 198 117 62 NA NA 128 237 160 99 NA NA 2040 3518 2209 184 NA NA 3831 4752 2290 221 NA
1426294800.0 111.0 69 91 194 NA NA NA 93 116 237 NA NA NA 2441 210 772 NA NA NA 2452 458 1012 NA NA NA
1426294800.0 112.0 71 91 193 NA NA NA 95 119 237 NA NA NA 4043 295 867 NA NA NA 4276 417 1318 NA NA NA
1426294800.0 113.0 70 91 193 NA NA NA 95 118 231 NA NA NA 3693 288 827 NA NA NA 3724 402 1239 NA NA NA
1426294800.0 11325.0 NA 141 221 0 66 NA NA 185 271 0 89 NA NA 647 1274 1058 112 NA NA 1433 1336 1089 167 NA
1426294800.0 114.0 70 92 193 NA NA NA 94 118 237 NA NA NA 3604 297 879 NA NA NA 3620 379 1794 NA NA NA
1426294800.0 115.0 72 91 195 NA NA NA 96 119 237 NA NA NA 4435 306 861 NA NA NA 4464 344 977 NA NA NA
1426294800.0 116.0 72 92 195 NA NA NA 96 119 237 NA NA NA 4288 296 928 NA NA NA 4343 329 979 NA NA NA
1426294800.0 117.0 72 91 196 NA NA NA 96 117 237 NA NA NA 6195 317 945 NA NA NA 6235 330 1020 NA NA NA
1426294800.0 118.0 71 91 195 NA NA NA 95 118 237 NA NA NA 4506 302 933 NA NA NA 4521 539 1011 NA NA NA
1426294800.0 119.0 68 90 194 NA NA NA 94 116 237 NA NA NA 3598 313 823 NA NA NA 3756 339 886 NA NA NA
1426294800.0 12.0 NA 95 197 0 NA NA NA 127 237 0 NA NA NA 1818 3102 596 NA NA NA 1996 3336 656 NA NA
1426294800.0 120.0 60 87 189 NA NA NA 84 113 237 NA NA NA 647 246 697 NA NA NA 713 266 838 NA NA NA
1426294800.0 1201.0 187 NA NA NA NA NA 225 NA NA NA NA NA 758 NA NA NA NA NA 2187 NA NA NA NA NA
1426294800.0 121.0 73 93 194 NA NA NA 96 120 237 NA NA NA 5922 341 973 NA NA NA 5964 371 1136 NA NA NA
1426294800.0 122.0 68 90 193 NA NA NA 93 116 230 NA NA NA 1520 178 734 NA NA NA 1533 256 792 NA NA NA
1426294800.0 123.1 187 NA NA NA NA NA 224 NA NA NA NA NA 689 NA NA NA NA NA 873 NA NA NA NA NA
1426294800.0 123.2 189 NA NA NA NA NA 226 NA NA NA NA NA 865 NA NA NA NA NA 951 NA NA NA NA NA
1426294800.0 123.3 176 NA NA NA NA NA 213 NA NA NA NA NA 534 NA NA NA NA NA 616 NA NA NA NA NA
1426294800.0 124.1 182 NA NA NA NA NA 220 NA NA NA NA NA 551 NA NA NA NA NA 627 NA NA NA NA NA
1426294800.0 124.2 187 NA NA NA NA NA 224 NA NA NA NA NA 640 NA NA NA NA NA 684 NA NA NA NA NA
1426294800.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 541 NA NA NA NA NA 635 NA NA NA NA NA
1426294800.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 558 NA NA NA NA NA 622 NA NA NA NA NA
1426294800.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 548 NA NA NA NA NA 622 NA NA NA NA NA
1426294800.0 125.0 72 92 194 NA NA NA 96 119 237 NA NA NA 4342 291 835 NA NA NA 4369 348 961 NA NA NA
1426294800.0 126.0 61 87 191 NA NA NA 85 113 237 NA NA NA 1303 265 745 NA NA NA 1320 281 924 NA NA NA
1426294800.0 127.0 61 87 190 NA NA NA 85 113 237 NA NA NA 1579 257 690 NA NA NA 1586 276 786 NA NA NA
1426294800.0 128.0 59 88 188 NA NA NA 79 114 237 NA NA NA 594 266 687 NA NA NA 609 301 784 NA NA NA
1426294800.0 129.0 60 87 187 NA NA NA 84 113 237 NA NA NA 605 258 699 NA NA NA 618 280 811 NA NA NA
1426294800.0 13.0 NA 93 195 0 NA NA NA 128 237 0 NA NA NA 222 1276 522 NA NA NA 399 1394 541 NA NA
1426294800.0 130.0 60 87 190 NA NA NA 80 113 237 NA NA NA 701 250 682 NA NA NA 718 262 859 NA NA NA
1426294800.0 1301.0 75 126 144 76 NA NA 100 156 188 109 NA NA 1869 440 616 125 NA NA 2666 467 734 193 NA NA
1426294800.0 1302.0 82 135 150 78 NA NA 106 162 191 113 NA NA 7043 554 840 151 NA NA 8801 593 910 270 NA NA
1426294800.0 1303.0 84 136 154 79 NA NA 107 163 192 111 NA NA 11429 530 1355 135 NA NA 13653 614 1488 186 NA NA
1426294800.0 1306.0 NA 131 204 0 77 NA NA 178 254 0 109 NA NA 486 901 1009 118 NA NA 660 964 1027 377 NA
1426294800.0 1307.0 NA 126 124 44 0 NA NA 172 178 65 0 NA NA 433 485 28 487 NA NA 510 737 40 506 NA
1426294800.0 1308.0 NA 124 123 43 0 NA NA 168 165 64 0 NA NA 413 433 29 464 NA NA 436 492 56 486 NA
1426294800.0 1309.0 NA 143 213 0 80 NA NA 183 254 0 116 NA NA 663 1084 1024 160 NA NA 764 1291 1149 203 NA
1426294800.0 131.0 63 89 192 NA NA NA 87 114 237 NA NA NA 1537 275 727 NA NA NA 1558 314 855 NA NA NA
1426294800.0 1310.0 NA 141 213 0 80 NA NA 184 254 0 116 NA NA 576 1066 1021 148 NA NA 668 1184 1042 175 NA
1426294800.0 1311.0 NA 135 217 0 54 78 NA 179 262 0 74 111 NA 450 891 1201 26 158 NA 514 1065 1251 35 177
1426294800.0 1312.0 NA 141 210 0 80 NA NA 183 254 0 114 NA NA 547 1137 1048 146 NA NA 831 1329 1543 375 NA
1426294800.0 1313.0 NA 149 217 0 81 NA NA 188 255 0 114 NA NA 636 1374 1007 140 NA NA 843 1501 1547 189 NA
1426294800.0 1314.0 NA 142 213 0 80 NA NA 183 254 0 116 NA NA 587 1161 1037 156 NA NA 782 1331 1058 273 NA
1426294800.0 1315.0 NA 136 207 0 79 NA NA 178 254 0 110 NA NA 457 842 991 128 NA NA 559 963 1037 243 NA
1426294800.0 1316.0 NA 137 207 0 79 NA NA 181 254 0 114 NA NA 490 859 978 150 NA NA 527 957 1032 191 NA
1426294800.0 1317.0 NA 137 205 0 79 NA NA 178 254 0 115 NA NA 465 880 961 143 NA NA 520 1022 997 163 NA
1426294800.0 1318.0 NA 136 206 0 78 NA NA 177 254 0 110 NA NA 439 780 1012 136 NA NA 494 967 1048 155 NA
1426294800.0 1319.0 NA 132 207 0 79 NA NA 178 254 0 115 NA NA 486 835 1021 144 NA NA 512 978 1038 164 NA
1426294800.0 132.0 68 90 194 NA NA NA 93 116 237 NA NA NA 3013 277 872 NA NA NA 3039 340 991 NA NA NA
1426294800.0 1320.0 NA 139 207 0 78 NA NA 178 254 0 110 NA NA 450 847 988 148 NA NA 566 1057 1039 173 NA
1426294800.0 1321.0 NA 138 208 0 79 NA NA 178 254 0 115 NA NA 473 883 971 135 NA NA 753 1027 1074 173 NA
1426294800.0 1322.0 NA 140 208 0 79 NA NA 180 254 0 115 NA NA 485 982 992 144 NA NA 511 1117 1136 216 NA
1426294800.0 1323.0 NA 134 205 0 77 NA NA 175 253 0 109 NA NA 424 736 968 111 NA NA 463 865 1001 174 NA
1426294800.0 1324.0 NA 143 212 0 81 NA NA 184 254 0 114 NA NA 624 1066 1010 159 NA NA 682 1184 1019 269 NA
1426294800.0 1325.0 NA 143 212 0 66 80 NA 185 254 0 89 114 NA 635 1122 1037 106 170 NA 708 1315 1755 127 209
1426294800.0 1326.0 NA 138 211 0 80 NA NA 183 254 0 114 NA NA 535 948 998 154 NA NA 595 1197 1027 259 NA
1426294800.0 1327.0 NA 140 210 0 80 NA NA 181 254 0 115 NA NA 527 956 994 156 NA NA 576 1142 1017 224 NA
1426294800.0 1328.0 NA 142 212 0 80 NA NA 181 254 0 116 NA NA 593 1067 1054 149 NA NA 729 1289 1116 183 NA
1426294800.0 1329.0 NA 139 212 0 59 80 NA 185 254 0 81 114 NA 541 1001 1022 53 147 NA 606 1242 1196 70 157
1426294800.0 133.0 73 92 198 NA NA NA 97 119 237 NA NA NA 7172 316 1071 NA NA NA 7209 426 1167 NA NA NA
1426294800.0 1330.0 NA 140 212 0 80 NA NA 182 254 0 114 NA NA 523 1043 1030 151 NA NA 612 1140 1057 406 NA
1426294800.0 1331.0 NA 137 211 0 80 NA NA 181 254 0 115 NA NA 540 970 1025 169 NA NA 701 1059 1222 206 NA
1426294800.0 1332.0 NA 140 210 0 79 NA NA 181 254 0 115 NA NA 540 953 1037 151 NA NA 1353 1009 1104 206 NA
1426294800.0 1333.0 NA 136 211 0 79 NA NA 180 254 0 115 NA NA 501 926 1054 149 NA NA 595 1008 1211 171 NA
1426294800.0 1334.0 NA 141 211 0 80 NA NA 184 254 0 116 NA NA 540 972 1049 154 NA NA 688 1066 1118 216 NA
1426294800.0 1335.0 NA 137 211 0 80 NA NA 180 254 0 115 NA NA 528 940 1032 147 NA NA 558 1014 1245 163 NA
1426294800.0 1336.0 NA 151 214 0 80 NA NA 191 255 0 114 NA NA 961 2020 1049 184 NA NA 1027 2135 1301 205 NA
1426294800.0 1337.0 NA 144 214 0 80 NA NA 184 254 0 115 NA NA 645 1162 1064 172 NA NA 775 1295 1087 185 NA
1426294800.0 1338.0 NA 141 213 0 80 NA NA 181 254 0 114 NA NA 563 1148 1033 154 NA NA 644 1535 1057 180 NA
1426294800.0 1339.0 NA 144 217 0 81 NA NA 185 254 0 114 NA NA 662 1484 1049 160 NA NA 738 1627 1065 174 NA
1426294800.0 134.0 NA 202 39 0 NA NA NA 239 60 0 NA NA NA 2793 30 22 NA NA NA 3002 41 32 NA NA
1426294800.0 1340.0 NA 139 212 0 81 NA NA 182 254 0 113 NA NA 564 1020 1059 151 NA NA 754 1082 1107 189 NA
1426294800.0 1341.0 NA 144 214 0 80 NA NA 182 254 0 116 NA NA 634 1323 1059 154 NA NA 684 2084 1246 392 NA
1426294800.0 1343.0 NA 142 212 0 80 NA NA 184 254 0 115 NA NA 630 1152 1049 180 NA NA 678 1307 1096 251 NA
1426294800.0 1344.0 NA 140 211 0 80 NA NA 182 254 0 114 NA NA 586 1008 1024 142 NA NA 637 1163 1043 231 NA
1426294800.0 1345.0 NA 141 209 0 80 NA NA 185 254 0 114 NA NA 579 1047 1034 155 NA NA 617 1291 1088 249 NA
1426294800.0 1347.0 NA 140 211 0 80 NA NA 181 254 0 115 NA NA 553 1060 1067 157 NA NA 665 1225 1095 183 NA
1426294800.0 1348.0 NA 140 213 0 81 NA NA 184 255 0 113 NA NA 573 1029 1176 165 NA NA 657 1326 1197 184 NA
1426294800.0 1349.0 NA 140 212 0 80 NA NA 182 254 0 112 NA NA 572 1138 1098 139 NA NA 611 1226 1109 156 NA
1426294800.0 135.1 222 0 81 NA NA NA 267 0 114 NA NA NA 1105 171 150 NA NA NA 2724 185 231 NA NA NA
1426294800.0 135.2 203 0 79 NA NA NA 246 0 109 NA NA NA 798 126 128 NA NA NA 1436 146 257 NA NA NA
1426294800.0 135.3 204 0 80 NA NA NA 246 0 112 NA NA NA 797 132 124 NA NA NA 1069 150 177 NA NA NA
1426294800.0 135.4 217 0 80 NA NA NA 263 0 114 NA NA NA 924 145 155 NA NA NA 1575 170 169 NA NA NA
1426294800.0 135.5 214 0 79 NA NA NA 263 0 114 NA NA NA 887 150 135 NA NA NA 944 165 197 NA NA NA
1426294800.0 135.6 219 0 81 NA NA NA 265 0 114 NA NA NA 1035 150 141 NA NA NA 1240 162 169 NA NA NA
1426294800.0 135.7 216 0 80 NA NA NA 262 0 114 NA NA NA 920 148 135 NA NA NA 1284 178 167 NA NA NA
1426294800.0 135.8 154 NA NA NA NA NA 191 NA NA NA NA NA 595 NA NA NA NA NA 651 NA NA NA NA NA
1426294800.0 135.9 218 0 80 NA NA NA 265 0 114 NA NA NA 916 153 143 NA NA NA 1284 240 634 NA NA NA
1426294800.0 1350.0 NA 139 211 0 80 NA NA 180 254 0 115 NA NA 558 1100 1086 152 NA NA 659 1198 1102 179 NA
1426294800.0 1351.0 NA 141 213 0 81 NA NA 184 254 0 115 NA NA 555 1075 1121 173 NA NA 664 1318 1153 189 NA
1426294800.0 1352.0 79 139 212 0 80 NA 102 171 254 0 115 NA 3579 507 1068 1067 154 NA 4107 525 1145 1783 179 NA
1426294800.0 1353.0 85 141 214 0 80 NA 115 175 254 0 114 NA 17662 542 1040 1044 141 NA 17842 572 1118 1072 186 NA
1426294800.0 1354.0 80 140 212 0 80 NA 107 173 254 0 115 NA 8914 531 1016 1041 142 NA 9083 574 1736 1062 154 NA
1426294800.0 14.0 NA 95 193 0 NA NA NA 129 237 0 NA NA NA 1784 2385 576 NA NA NA 1988 2668 778 NA NA
1426294800.0 140.0 NA 218 302 0 NA NA NA 279 378 0 NA NA NA 5272 3947 876 NA NA NA 5435 4284 914 NA NA
1426294800.0 140.1 NA 105 201 0 NA NA NA 142 251 0 NA NA NA 204 663 805 NA NA NA 234 765 825 NA NA
1426294800.0 140.2 NA 104 200 0 NA NA NA 140 251 0 NA NA NA 221 640 786 NA NA NA 279 748 824 NA NA
1426294800.0 140.4 NA 102 200 0 NA NA NA 139 250 0 NA NA NA 206 625 814 NA NA NA 277 727 1378 NA NA
1426294800.0 140.51 NA 62 221 0 NA NA NA 96 257 0 NA NA NA 3200 2083 948 NA NA NA 3820 2217 1423 NA NA
1426294800.0 140.52 NA 222 210 0 NA NA NA 264 244 0 NA NA NA 2101 1772 912 NA NA NA 2668 1937 967 NA NA
1426294800.0 140.53 NA 249 0 NA NA NA NA 316 0 NA NA NA NA 4915 945 NA NA NA NA 5703 1422 NA NA NA
1426294800.0 144.6 NA 190 NA NA NA NA NA 226 NA NA NA NA NA 2077 NA NA NA NA NA 2266 NA NA NA NA
1426294800.0 15.0 NA 90 189 0 NA NA NA 124 237 0 NA NA NA 1464 1230 484 NA NA NA 1699 1398 500 NA NA
1426294800.0 16.0 NA 94 191 0 NA NA NA 127 237 0 NA NA NA 1534 1621 502 NA NA NA 1724 1759 544 NA NA
1426294800.0 17.0 NA 90 189 0 NA NA NA 124 237 0 NA NA NA 1474 1366 510 NA NA NA 1625 1487 659 NA NA
1426294800.0 18.0 NA 90 191 0 NA NA NA 124 237 0 NA NA NA 1506 1110 493 NA NA NA 1637 1315 617 NA NA
1426294800.0 19.0 NA 90 192 0 NA NA NA 124 237 0 NA NA NA 1494 1201 513 NA NA NA 1594 1619 542 NA NA
1426294800.0 2.0 73 90 147 NA NA NA 96 116 182 NA NA NA 6235 307 848 NA NA NA 7420 544 969 NA NA NA
1426294800.0 20.0 NA 92 192 0 NA NA NA 127 237 0 NA NA NA 1571 1613 594 NA NA NA 1732 1751 614 NA NA
1426294800.0 200.0 NA 100 210 0 NA NA NA 136 257 0 NA NA NA 746 1661 523 NA NA NA 1585 2426 701 NA NA
1426294800.0 202.0 NA 104 212 0 NA NA NA 138 258 0 NA NA NA 739 1847 529 NA NA NA 1565 2529 890 NA NA
1426294800.0 203.0 NA 100 208 0 NA NA NA 136 254 0 NA NA NA 693 1591 555 NA NA NA 1513 2259 567 NA NA
1426294800.0 204.0 NA 102 209 0 NA NA NA 137 254 0 NA NA NA 724 1692 555 NA NA NA 1479 2401 740 NA NA
1426294800.0 205.0 NA 100 209 0 NA NA NA 137 254 0 NA NA NA 752 1614 542 NA NA NA 1594 2362 624 NA NA
1426294800.0 21.0 NA 94 193 0 NA NA NA 129 237 0 NA NA NA 1650 1892 545 NA NA NA 1892 2049 558 NA NA
1426294800.0 22.0 NA 93 193 0 NA NA NA 127 237 0 NA NA NA 1675 2434 541 NA NA NA 1998 2743 573 NA NA
1426294800.0 23.0 NA 95 195 0 NA NA NA 129 237 0 NA NA NA 1887 2384 570 NA NA NA 2138 2663 714 NA NA
1426294800.0 24.0 NA 96 196 0 NA NA NA 128 237 0 NA NA NA 2041 3355 598 NA NA NA 2198 3719 635 NA NA
1426294800.0 25.0 NA 96 196 0 63 NA NA 128 237 0 85 NA NA 2146 3746 576 102 NA NA 2416 4117 607 138 NA
1426294800.0 250199.0 131 NA NA NA NA NA 166 NA NA NA NA NA 3209 NA NA NA NA NA 4607 NA NA NA NA NA
1426294800.0 250200.0 NA 156 227 0 80 NA NA 195 268 0 115 NA NA 4709 2733 1040 246 NA NA 5267 2949 1110 296 NA
1426294800.0 250200.1 80 142 168 NA NA NA 104 177 212 NA NA NA 4896 660 2029 NA NA NA 5319 702 2160 NA NA NA
1426294800.0 250202.0 NA 159 231 0 83 NA NA 198 271 0 116 NA NA 5736 3072 1036 236 NA NA 6016 3221 1052 279 NA
1426294800.0 250203.0 NA 157 228 0 82 NA NA 197 266 0 115 NA NA 5120 2535 1021 198 NA NA 5596 2817 1365 224 NA
1426294800.0 250204.0 NA 158 226 0 82 NA NA 196 264 0 115 NA NA 4927 2446 1021 225 NA NA 5256 2754 1266 254 NA
1426294800.0 250205.0 NA 153 228 0 82 NA NA 192 266 0 114 NA NA 4376 2525 1004 212 NA NA 4645 2905 1022 387 NA
1426294800.0 250206.0 NA 156 235 0 83 NA NA 195 274 0 114 NA NA 5049 2708 1032 201 NA NA 5315 2974 1437 228 NA
1426294800.0 250207.0 NA 148 226 0 82 NA NA 190 264 0 114 NA NA 3852 2085 985 186 NA NA 4839 2311 1202 227 NA
1426294800.0 25200.0 NA 176 282 0 84 NA NA 223 343 0 117 NA NA 3174 7623 1113 204 NA NA 4749 15589 1145 221 NA
1426294800.0 25202.0 NA 177 279 0 84 NA NA 223 347 0 117 NA NA 3218 7801 1080 214 NA NA 3648 14990 1099 459 NA
1426294800.0 25203.0 NA 177 274 0 85 NA NA 230 354 0 117 NA NA 3195 7591 1070 211 NA NA 6619 14964 1279 235 NA
1426294800.0 25204.0 NA 174 279 0 84 NA NA 226 345 0 117 NA NA 3191 7236 1097 230 NA NA 3660 14139 1258 489 NA
1426294800.0 25205.0 NA 171 278 0 84 NA NA 221 339 0 116 NA NA 3021 7434 1075 205 NA NA 3758 16794 1099 252 NA
1426294800.0 25206.0 NA 176 275 0 84 NA NA 226 348 0 117 NA NA 3188 8158 1081 202 NA NA 3610 15368 1282 294 NA
1426294800.0 25207.0 NA 168 265 0 83 NA NA 214 339 0 116 NA NA 2884 6616 1065 178 NA NA 3142 14230 1073 267 NA
1426294800.0 25400.0 204 NA NA NA NA NA 257 NA NA NA NA NA 673 NA NA NA NA NA 870 NA NA NA NA NA
1426294800.0 25400.2 209 NA NA NA NA NA 262 NA NA NA NA NA 739 NA NA NA NA NA 984 NA NA NA NA NA
1426294800.0 25401.0 207 NA NA NA NA NA 261 NA NA NA NA NA 725 NA NA NA NA NA 943 NA NA NA NA NA
1426294800.0 26.0 NA 94 192 0 NA NA NA 128 237 0 NA NA NA 1822 1988 537 NA NA NA 1974 2206 562 NA NA
1426294800.0 27.0 NA 94 193 0 NA NA NA 127 237 0 NA NA NA 1801 1999 572 NA NA NA 1926 2249 706 NA NA
1426294800.0 28.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 1965 2775 563 NA NA NA 2088 2994 616 NA NA
1426294800.0 29.0 NA 94 193 0 49 NA NA 128 237 0 71 NA NA 1828 2156 549 23 NA NA 1908 2371 610 155 NA
1426294800.0 3.0 74 89 137 NA NA NA 97 114 182 NA NA NA 10811 219 1164 NA NA NA 12262 339 1292 NA NA NA
1426294800.0 30.0 NA 95 195 0 NA NA NA 129 237 0 NA NA NA 1886 2395 593 NA NA NA 2014 2809 627 NA NA
1426294800.0 31.0 NA 94 193 0 NA NA NA 126 237 0 NA NA NA 1773 1883 577 NA NA NA 1911 2223 592 NA NA
1426294800.0 32.0 NA 95 195 0 NA NA NA 127 237 0 NA NA NA 1848 2168 545 NA NA NA 2014 2404 578 NA NA
1426294800.0 33.0 NA 94 194 0 NA NA NA 128 237 0 NA NA NA 1779 1870 548 NA NA NA 2074 2035 554 NA NA
1426294800.0 34.0 NA 95 196 0 NA NA NA 128 237 0 NA NA NA 1896 2568 581 NA NA NA 2160 3136 601 NA NA
1426294800.0 35.0 NA 95 195 0 NA NA NA 128 237 0 NA NA NA 1938 2496 587 NA NA NA 2308 2773 598 NA NA
1426294800.0 36.0 NA 95 201 0 NA NA NA 129 238 0 NA NA NA 1986 11395 588 NA NA NA 2199 12149 604 NA NA
1426294800.0 37.0 NA 96 197 0 NA NA NA 129 237 0 NA NA NA 2105 3911 574 NA NA NA 2271 4360 615 NA NA
1426294800.0 38.0 NA 95 196 0 NA NA NA 128 234 0 NA NA NA 2030 3365 602 NA NA NA 2216 3655 711 NA NA
1426294800.0 39.0 NA 98 199 0 NA NA NA 130 237 0 NA NA NA 2212 5970 601 NA NA NA 2396 6501 623 NA NA
1426294800.0 4.17 NA 43 198 0 99 78 NA 71 230 0 136 110 NA 60 2628 707 462 286 NA 86 3569 842 1273 356
1426294800.0 4.22 NA 123 52 59 0 NA NA 182 75 91 0 NA NA 949 63 100 225 NA NA 1238 114 233 313 NA
1426294800.0 4.23 NA 60 204 0 86 NA NA 93 243 0 119 NA NA 153 2656 935 402 NA NA 295 3545 1100 538 NA
1426294800.0 4.24 NA 53 203 0 81 NA NA 79 242 0 115 NA NA 87 2750 862 312 NA NA 175 3626 1150 474 NA
1426294800.0 4.25 NA 53 199 0 81 NA NA 78 239 0 114 NA NA 80 2619 858 317 NA NA 157 3452 1006 452 NA
1426294800.0 4.26 NA 53 201 0 81 NA NA 77 240 0 114 NA NA 73 3290 863 291 NA NA 137 4166 1041 348 NA
1426294800.0 4.27 NA 54 201 0 81 NA NA 81 240 0 115 NA NA 95 3460 793 366 NA NA 177 4294 985 445 NA
1426294800.0 4.28 NA 62 203 0 89 NA NA 96 244 0 120 NA NA 230 2329 1528 424 NA NA 992 3052 1717 462 NA
1426294800.0 4.29 NA 44 203 0 99 78 NA 71 234 0 138 113 NA 71 3065 805 532 291 NA 202 3755 968 1056 417
1426294800.0 4.34 NA 59 207 0 83 NA NA 91 245 0 117 NA NA 173 3445 860 410 NA NA 336 3971 970 560 NA
1426294800.0 4.35 NA 52 203 0 81 NA NA 78 233 0 114 NA NA 95 4365 802 330 NA NA 125 5178 882 419 NA
1426294800.0 4.36 NA 52 202 0 80 NA NA 77 241 0 114 NA NA 103 3471 782 291 NA NA 143 4277 860 402 NA
1426294800.0 4.37 NA 53 205 0 82 NA NA 78 244 0 113 NA NA 103 4223 789 314 NA NA 147 5002 893 369 NA
1426294800.0 4.4 NA 44 207 0 80 NA NA 73 240 0 115 NA NA 78 3942 794 335 NA NA 154 4720 905 408 NA
1426294800.0 4.41 NA 44 207 0 80 NA NA 72 239 0 113 NA NA 104 5535 763 436 NA NA 176 6475 829 457 NA
1426294800.0 4.42 NA 44 210 0 80 NA NA 72 244 0 113 NA NA 92 6931 781 485 NA NA 162 7806 825 554 NA
1426294800.0 4.43 NA 45 204 0 80 NA NA 74 237 0 115 NA NA 77 3669 802 320 NA NA 104 4182 929 348 NA
1426294800.0 4.44 NA 44 205 0 80 NA NA 73 238 0 114 NA NA 77 4712 756 380 NA NA 194 5633 822 402 NA
1426294800.0 4.45 NA 42 209 0 81 NA NA 72 242 0 113 NA NA 88 7149 742 479 NA NA 156 7579 781 647 NA
1426294800.0 4.51 NA 43 211 0 81 NA NA 72 245 0 113 NA NA 86 5858 766 400 NA NA 206 6147 790 512 NA
1426294800.0 4.52 NA 42 211 0 81 NA NA 72 245 0 114 NA NA 88 7680 766 496 NA NA 136 7918 1029 596 NA
1426294800.0 4.53 NA 43 210 0 81 NA NA 72 243 0 113 NA NA 87 6812 734 449 NA NA 133 6987 749 618 NA
1426294800.0 4.54 NA 44 215 0 80 NA NA 72 249 0 115 NA NA 96 8336 722 594 NA NA 128 8637 745 675 NA
1426294800.0 4.55 NA 43 212 0 81 NA NA 72 245 0 113 NA NA 95 8784 761 578 NA NA 121 9145 771 623 NA
1426294800.0 4.57 NA 54 210 0 83 NA NA 84 249 0 115 NA NA 122 5066 932 404 NA NA 299 5321 1177 484 NA
1426294800.0 4.58 NA 50 207 0 82 NA NA 79 240 0 115 NA NA 126 5163 799 478 NA NA 179 5688 943 515 NA
1426294800.0 4.6 NA 191 0 80 NA NA NA 225 0 113 NA NA NA 2082 355 216 NA NA NA 2456 369 230 NA NA
1426294800.0 4.61 NA 44 214 0 80 NA NA 73 248 0 113 NA NA 104 7110 861 468 NA NA 182 7606 877 516 NA
1426294800.0 4.62 NA 43 211 0 80 NA NA 72 243 0 113 NA NA 99 7177 831 505 NA NA 120 7612 862 642 NA
1426294800.0 4.63 NA 44 212 0 81 NA NA 72 244 0 113 NA NA 107 8483 738 524 NA NA 166 8903 758 612 NA
1426294800.0 4.64 NA 43 208 0 80 NA NA 72 242 0 115 NA NA 89 7672 731 547 NA NA 118 8051 913 612 NA
1426294800.0 4.65 NA 43 220 0 81 NA NA 72 251 0 113 NA NA 96 11573 740 598 NA NA 136 11917 848 695 NA
