Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 124.5 171 NA NA NA NA NA 207 NA NA NA NA NA 613 NA NA NA NA NA 1189 NA NA NA NA NA
1438246800.0 124.6 161 NA NA NA NA NA 204 NA NA NA NA NA 602 NA NA NA NA NA 1141 NA NA NA NA NA
1438246800.0 125.0 69 90 193 NA NA NA 95 143 230 NA NA NA 4273 439 958 NA NA NA 8074 820 1751 NA NA NA
1438246800.0 126.0 56 86 191 NA NA NA 85 142 230 NA NA NA 1255 396 862 NA NA NA 2320 726 1630 NA NA NA
1438246800.0 127.0 57 87 190 NA NA NA 84 142 230 NA NA NA 1453 385 846 NA NA NA 2753 720 1574 NA NA NA
1438246800.0 128.0 55 88 186 NA NA NA 79 142 230 NA NA NA 636 402 650 NA NA NA 1160 751 1262 NA NA NA
1438246800.0 129.0 56 86 185 NA NA NA 83 142 230 NA NA NA 653 405 629 NA NA NA 1222 792 1189 NA NA NA
1438246800.0 13.0 NA 82 195 0 NA NA NA 138 230 0 NA NA NA 302 1369 522 NA NA NA 647 2584 1015 NA NA
1438246800.0 130.0 56 87 191 NA NA NA 80 142 230 NA NA NA 758 386 823 NA NA NA 1411 722 1484 NA NA NA
1438246800.0 1301.0 70 125 139 108 NA NA 99 176 180 141 NA NA 1536 518 620 192 NA NA 2899 988 1189 338 NA NA
1438246800.0 1302.0 77 133 145 109 NA NA 105 176 184 145 NA NA 6157 619 827 235 NA NA 11483 1161 1581 479 NA NA
1438246800.0 1303.0 79 132 146 110 NA NA 106 176 187 143 NA NA 9936 534 1346 240 NA NA 18511 992 2484 452 NA NA
1438246800.0 1306.0 NA 129 203 0 108 NA NA 183 245 0 140 NA NA 534 769 983 169 NA NA 958 1495 1758 336 NA
1438246800.0 1307.0 NA 128 136 47 0 NA NA 183 189 69 0 NA NA 524 540 45 428 NA NA 971 998 92 803 NA
1438246800.0 1307.1 56 0 0 0 0 NA 78 0 0 0 0 NA 514 283 294 30 398 NA 947 564 581 62 738 NA
1438246800.0 1308.0 NA 126 135 45 0 NA NA 183 189 67 0 NA NA 519 488 32 433 NA NA 967 941 68 841 NA
1438246800.0 1309.0 NA 134 210 0 109 NA NA 184 245 0 142 NA NA 615 1199 1044 236 NA NA 1137 2253 1914 454 NA
1438246800.0 131.0 58 87 190 NA NA NA 86 142 230 NA NA NA 1456 404 868 NA NA NA 2693 797 1534 NA NA NA
1438246800.0 1310.0 NA 133 209 0 109 NA NA 184 244 0 143 NA NA 619 1156 1043 222 NA NA 1224 2221 1976 430 NA
1438246800.0 1311.0 NA 128 215 0 54 108 NA 184 255 0 76 141 NA 557 1024 1148 47 204 NA 1080 1938 2085 86 397
1438246800.0 1312.0 NA 133 207 0 110 NA NA 184 245 0 144 NA NA 616 1208 1016 233 NA NA 1188 2294 1892 439 NA
1438246800.0 1313.0 NA 136 215 0 110 NA NA 184 252 0 144 NA NA 569 1725 1028 225 NA NA 1108 3308 1960 440 NA
1438246800.0 1314.0 NA 134 212 0 109 NA NA 184 247 0 142 NA NA 671 1480 1047 244 NA NA 1279 2948 1982 459 NA
1438246800.0 1315.0 NA 126 204 0 109 NA NA 183 245 0 141 NA NA 552 985 973 199 NA NA 1048 1851 1764 378 NA
1438246800.0 1316.0 NA 128 205 0 109 NA NA 184 245 0 141 NA NA 571 1047 973 207 NA NA 1146 2047 1873 350 NA
1438246800.0 1317.0 NA 126 205 0 108 NA NA 184 245 0 141 NA NA 557 1026 1007 206 NA NA 1093 1975 1748 372 NA
1438246800.0 1318.0 NA 125 204 0 108 NA NA 184 245 0 141 NA NA 538 958 996 200 NA NA 1001 1823 1835 360 NA
1438246800.0 1319.0 NA 126 204 0 108 NA NA 184 245 0 141 NA NA 540 992 995 211 NA NA 1040 1855 1782 400 NA
1438246800.0 132.0 64 89 192 NA NA NA 92 142 230 NA NA NA 2810 436 933 NA NA NA 5043 794 1741 NA NA NA
1438246800.0 1320.0 NA 129 204 0 108 NA NA 184 240 0 141 NA NA 578 1041 1035 203 NA NA 1074 1935 1940 403 NA
1438246800.0 1321.0 NA 127 205 0 109 NA NA 183 240 0 143 NA NA 593 1054 1011 203 NA NA 1092 1959 1917 417 NA
1438246800.0 1322.0 NA 129 205 0 108 NA NA 183 241 0 143 NA NA 567 1068 1019 205 NA NA 1063 2077 1844 445 NA
1438246800.0 1323.0 NA 125 199 0 107 NA NA 184 245 0 140 NA NA 533 769 985 167 NA NA 1059 1492 1919 348 NA
1438246800.0 1324.0 NA 135 211 0 109 NA NA 184 247 0 142 NA NA 691 1341 1060 236 NA NA 1331 2610 1971 489 NA
1438246800.0 1325.0 NA 135 212 0 74 109 NA 184 247 0 97 143 NA 655 1316 1024 145 234 NA 1258 2564 2039 293 445
1438246800.0 1326.0 NA 129 211 0 110 NA NA 184 250 0 143 NA NA 571 1124 1016 220 NA NA 1116 2218 2219 529 NA
1438246800.0 1327.0 NA 133 207 0 109 NA NA 184 243 0 142 NA NA 571 1065 1014 211 NA NA 1126 2041 2196 534 NA
1438246800.0 1328.0 NA 133 209 0 109 NA NA 184 245 0 142 NA NA 612 1133 1012 233 NA NA 1197 2965 1971 858 NA
1438246800.0 1329.0 NA 129 212 0 109 NA NA 184 251 0 144 NA NA 576 1145 1013 211 NA NA 1096 3306 1758 668 NA
1438246800.0 133.0 69 91 196 NA NA NA 97 142 233 NA NA NA 6608 457 1167 NA NA NA 11772 865 2041 NA NA NA
1438246800.0 1330.0 NA 133 208 0 110 NA NA 184 245 0 143 NA NA 626 1161 1038 221 NA NA 1232 3188 1938 541 NA
1438246800.0 1331.0 NA 131 207 0 109 NA NA 184 245 0 143 NA NA 597 1097 1013 214 NA NA 1140 2621 1824 492 NA
1438246800.0 1332.0 NA 130 208 0 110 NA NA 184 245 0 145 NA NA 587 1121 1007 229 NA NA 1504 2265 2194 484 NA
1438246800.0 1333.0 NA 128 207 0 108 NA NA 184 245 0 141 NA NA 564 1051 1041 211 NA NA 1450 3057 1964 400 NA
1438246800.0 1334.0 NA 129 207 0 109 NA NA 184 245 0 142 NA NA 574 1093 1030 216 NA NA 1418 3376 1977 416 NA
1438246800.0 1335.0 NA 130 207 0 109 NA NA 184 243 0 142 NA NA 590 1090 1017 210 NA NA 1651 2688 1922 366 NA
1438246800.0 1336.0 NA 137 212 0 109 NA NA 184 248 0 142 NA NA 765 2369 1050 242 NA NA 1548 4709 2040 488 NA
1438246800.0 1337.0 NA 137 211 0 110 NA NA 184 248 0 144 NA NA 678 1422 1059 242 NA NA 1685 2769 1933 473 NA
1438246800.0 1338.0 NA 134 210 0 110 NA NA 184 247 0 142 NA NA 669 1337 1018 240 NA NA 1555 2680 1926 500 NA
1438246800.0 1339.0 NA 136 211 0 110 NA NA 184 247 0 143 NA NA 697 1582 1056 245 NA NA 1741 3100 1932 466 NA
1438246800.0 134.0 NA 199 42 0 NA NA NA 235 65 0 NA NA NA 2846 10 9 NA NA NA 5185 21 26 NA NA
1438246800.0 1340.0 NA 130 207 0 110 NA NA 184 246 0 145 NA NA 597 1108 1393 214 NA NA 1210 2130 2707 410 NA
1438246800.0 1341.0 NA 136 213 0 110 NA NA 184 251 0 142 NA NA 684 1409 1052 241 NA NA 1360 2807 2002 475 NA
1438246800.0 1343.0 NA 132 209 0 109 NA NA 184 246 0 144 NA NA 624 1253 1018 226 NA NA 1229 2424 1909 388 NA
1438246800.0 1344.0 NA 132 209 0 109 NA NA 184 244 0 143 NA NA 616 1172 1041 231 NA NA 1256 2054 1944 402 NA
1438246800.0 1345.0 NA 131 209 0 109 NA NA 184 245 0 145 NA NA 618 1152 1048 228 NA NA 1224 2212 1937 452 NA
1438246800.0 1347.0 NA 132 209 0 109 NA NA 184 245 0 142 NA NA 613 1155 1052 218 NA NA 1115 2213 1957 707 NA
1438246800.0 1348.0 NA 131 207 0 110 NA NA 184 246 0 143 NA NA 606 1128 1397 208 NA NA 1145 2185 2571 388 NA
1438246800.0 1349.0 NA 134 209 0 109 NA NA 185 245 0 145 NA NA 636 1179 1029 218 NA NA 1224 2232 1858 401 NA
1438246800.0 135.1 201 0 106 NA NA NA 242 0 138 NA NA NA 1059 182 239 NA NA NA 2013 368 440 NA NA NA
1438246800.0 135.11 197 0 105 NA NA NA 238 0 138 NA NA NA 1045 169 221 NA NA NA 2003 298 422 NA NA NA
1438246800.0 135.2 180 0 103 NA NA NA 218 0 134 NA NA NA 744 151 187 NA NA NA 1480 297 326 NA NA NA
1438246800.0 135.3 181 0 104 NA NA NA 218 0 134 NA NA NA 787 163 189 NA NA NA 1568 294 357 NA NA NA
1438246800.0 135.4 199 0 105 NA NA NA 238 0 136 NA NA NA 965 180 224 NA NA NA 1959 333 454 NA NA NA
1438246800.0 135.5 193 0 105 NA NA NA 234 0 136 NA NA NA 888 174 212 NA NA NA 1597 334 450 NA NA NA
1438246800.0 135.6 196 0 108 NA NA NA 238 0 138 NA NA NA 989 179 218 NA NA NA 1861 359 487 NA NA NA
1438246800.0 135.7 197 0 105 NA NA NA 236 0 136 NA NA NA 897 171 217 NA NA NA 1743 327 406 NA NA NA
1438246800.0 135.8 89 NA NA NA NA NA 123 NA NA NA NA NA 302 NA NA NA NA NA 611 NA NA NA NA NA
1438246800.0 135.9 195 0 105 NA NA NA 236 0 136 NA NA NA 852 168 196 NA NA NA 1620 337 345 NA NA NA
1438246800.0 1350.0 NA 131 207 0 109 NA NA 184 245 0 142 NA NA 604 1134 1041 210 NA NA 1149 2264 1978 428 NA
1438246800.0 1351.0 NA 135 209 0 111 NA NA 185 247 0 143 NA NA 625 1155 1858 216 NA NA 1470 2231 3614 523 NA
1438246800.0 1352.0 NA 133 208 0 110 NA NA 184 245 0 143 NA NA 612 1138 1011 229 NA NA 1345 2348 1956 460 NA
1438246800.0 1353.0 NA 135 212 0 109 NA NA 184 247 0 142 NA NA 632 1264 1009 244 NA NA 1230 2446 1851 473 NA
1438246800.0 1354.0 NA 133 208 0 110 NA NA 184 244 0 142 NA NA 608 1123 1010 222 NA NA 1139 2280 1888 459 NA
1438246800.0 14.0 NA 84 193 0 NA NA NA 138 230 0 NA NA NA 2029 2360 587 NA NA NA 3824 4499 1092 NA NA
1438246800.0 140.0 NA 172 299 0 NA NA NA 226 347 0 NA NA NA 3596 2577 788 NA NA NA 6903 4683 1544 NA NA
1438246800.0 140.1 NA 99 217 0 NA NA NA 152 266 0 NA NA NA 303 619 748 NA NA NA 563 1202 1390 NA NA
1438246800.0 140.2 NA 97 216 0 NA NA NA 152 266 0 NA NA NA 272 615 749 NA NA NA 536 1181 1390 NA NA
1438246800.0 140.4 NA 102 217 0 NA NA NA 153 257 0 NA NA NA 301 620 733 NA NA NA 644 1196 1339 NA NA
1438246800.0 140.51 NA 52 213 0 NA NA NA 86 250 0 NA NA NA 2924 1816 810 NA NA NA 5669 3467 1533 NA NA
1438246800.0 140.52 NA 215 206 0 NA NA NA 256 240 0 NA NA NA 1933 1508 804 NA NA NA 3698 2897 1562 NA NA
1438246800.0 140.53 NA 245 0 NA NA NA NA 290 0 NA NA NA NA 4173 816 NA NA NA NA 8010 1570 NA NA NA
1438246800.0 144.6 NA 189 NA NA NA NA NA 222 NA NA NA NA NA 2107 NA NA NA NA NA 3929 NA NA NA NA
1438246800.0 15.0 NA 77 190 0 NA NA NA 138 230 0 NA NA NA 1716 1340 515 NA NA NA 3251 2614 951 NA NA
1438246800.0 16.0 NA 83 192 0 NA NA NA 139 230 0 NA NA NA 1785 1655 534 NA NA NA 3342 3180 1067 NA NA
1438246800.0 17.0 NA 76 191 0 NA NA NA 138 230 0 NA NA NA 1728 1439 519 NA NA NA 3239 2562 970 NA NA
1438246800.0 18.0 NA 78 190 0 NA NA NA 138 230 0 NA NA NA 1712 1230 511 NA NA NA 3225 2371 976 NA NA
1438246800.0 19.0 NA 77 191 0 NA NA NA 138 230 0 NA NA NA 1751 1291 504 NA NA NA 3246 2416 987 NA NA
1438246800.0 2.0 67 91 132 NA NA NA 95 142 173 NA NA NA 5361 439 707 NA NA NA 12670 882 1373 NA NA NA
1438246800.0 20.0 NA 81 192 0 NA NA NA 139 226 0 NA NA NA 1818 1671 551 NA NA NA 3301 3170 1067 NA NA
1438246800.0 200.0 NA 90 210 0 NA NA NA 139 253 0 NA NA NA 660 1497 567 NA NA NA 1928 3213 1084 NA NA
1438246800.0 202.0 NA 91 211 0 NA NA NA 139 254 0 NA NA NA 688 1661 562 NA NA NA 1977 3512 1071 NA NA
1438246800.0 203.0 NA 87 208 0 NA NA NA 139 251 0 NA NA NA 652 1426 552 NA NA NA 1769 3103 967 NA NA
1438246800.0 204.0 NA 88 208 0 NA NA NA 139 251 0 NA NA NA 671 1507 560 NA NA NA 1862 3457 1032 NA NA
1438246800.0 205.0 NA 88 208 0 NA NA NA 139 251 0 NA NA NA 680 1425 574 NA NA NA 1875 3267 1040 NA NA
1438246800.0 21.0 NA 82 191 0 NA NA NA 138 226 0 NA NA NA 1841 1936 553 NA NA NA 3479 3711 1085 NA NA
1438246800.0 22.0 NA 82 192 0 NA NA NA 138 230 0 NA NA NA 1916 2438 542 NA NA NA 3656 4528 1018 NA NA
1438246800.0 23.0 NA 84 193 0 NA NA NA 138 230 0 NA NA NA 2073 2209 596 NA NA NA 4062 4227 1110 NA NA
1438246800.0 24.0 NA 85 195 0 NA NA NA 139 230 0 NA NA NA 2217 3077 606 NA NA NA 4089 5799 1118 NA NA
1438246800.0 25.0 NA 82 204 0 65 NA NA 138 243 0 87 NA NA 2313 3476 603 88 NA NA 4401 6467 1151 167 NA
1438246800.0 250200.0 NA 151 220 0 112 NA NA 187 255 0 144 NA NA 3810 2106 1020 302 NA NA 6378 4704 1996 610 NA
1438246800.0 250200.1 75 139 161 NA NA NA 103 182 197 NA NA NA 4440 717 1909 NA NA NA 6910 1811 5946 NA NA NA
1438246800.0 250203.0 NA 148 223 0 113 NA NA 187 260 0 144 NA NA 4089 2589 999 319 NA NA 8473 4922 1873 585 NA
1438246800.0 250204.0 NA 149 220 0 111 NA NA 186 255 0 144 NA NA 4079 2152 1017 308 NA NA 7664 4011 1945 534 NA
1438246800.0 250205.0 NA 149 221 0 112 NA NA 184 257 0 144 NA NA 3930 2498 1011 327 NA NA 6860 4953 2024 632 NA
1438246800.0 250206.0 NA 148 220 0 112 NA NA 187 257 0 144 NA NA 4677 2384 1043 302 NA NA 9089 4579 1810 557 NA
1438246800.0 250207.0 NA 142 220 0 110 NA NA 183 256 0 144 NA NA 3395 2243 1020 306 NA NA 6773 4196 1881 568 NA
1438246800.0 250399.0 121 NA NA NA NA NA 180 NA NA NA NA NA 1228 NA NA NA NA NA 2160 NA NA NA NA NA
1438246800.0 250400.0 206 0 106 NA NA NA 253 0 139 NA NA NA 1346 172 378 NA NA NA 3029 327 728 NA NA NA
1438246800.0 250402.0 211 0 109 NA NA NA 259 0 139 NA NA NA 1457 176 404 NA NA NA 3053 354 730 NA NA NA
1438246800.0 250403.0 205 0 109 NA NA NA 254 0 138 NA NA NA 1280 164 388 NA NA NA 2483 310 793 NA NA NA
1438246800.0 250405.0 208 0 106 NA NA NA 252 0 138 NA NA NA 1269 167 380 NA NA NA 2493 296 741 NA NA NA
1438246800.0 250406.0 210 0 106 NA NA NA 254 0 138 NA NA NA 1123 173 316 NA NA NA 2346 298 579 NA NA NA
1438246800.0 250407.0 191 0 107 NA NA NA 235 0 139 NA NA NA 1136 144 367 NA NA NA 2058 257 732 NA NA NA
1438246800.0 250408.0 208 0 109 NA NA NA 256 0 139 NA NA NA 1442 174 444 NA NA NA 2626 352 817 NA NA NA
1438246800.0 250409.0 208 0 108 NA NA NA 256 0 139 NA NA NA 1349 171 398 NA NA NA 2603 334 707 NA NA NA
1438246800.0 25200.0 NA 166 274 0 112 NA NA 215 335 0 144 NA NA 2663 4206 1108 322 NA NA 11569 12758 1905 621 NA
1438246800.0 25202.0 NA 171 285 0 111 NA NA 219 346 0 144 NA NA 2822 4861 1100 333 NA NA 7267 10979 1764 552 NA
1438246800.0 25203.0 NA 170 284 0 110 NA NA 223 346 0 144 NA NA 2826 4437 1093 344 NA NA 7981 7287 1874 617 NA
1438246800.0 25204.0 NA 166 277 0 113 NA NA 215 338 0 144 NA NA 2645 4059 1076 310 NA NA 10262 11974 1842 577 NA
1438246800.0 25205.0 NA 169 277 0 110 NA NA 216 334 0 145 NA NA 2654 3971 1120 323 NA NA 4617 7984 1916 599 NA
1438246800.0 25206.0 NA 166 269 0 113 NA NA 216 330 0 144 NA NA 2557 4129 1076 292 NA NA 7406 8524 1844 489 NA
1438246800.0 25207.0 NA 167 275 0 112 NA NA 213 334 0 144 NA NA 2627 3873 1104 308 NA NA 10371 12348 2067 561 NA
1438246800.0 25208.0 NA 171 276 0 110 NA NA 217 339 0 144 NA NA 2811 5203 1101 350 NA NA 7300 11950 1925 690 NA
1438246800.0 25209.0 NA 170 281 0 111 NA NA 216 339 0 144 NA NA 2825 5032 1098 353 NA NA 6906 11025 2042 655 NA
1438246800.0 25400.0 237 0 107 NA NA NA 298 0 138 NA NA NA 3388 209 381 NA NA NA 7604 411 683 NA NA NA
1438246800.0 25402.0 244 0 108 NA NA NA 302 0 139 NA NA NA 4054 218 499 NA NA NA 7484 365 879 NA NA NA
1438246800.0 25403.0 239 0 109 NA NA NA 293 0 139 NA NA NA 3378 204 383 NA NA NA 6280 353 684 NA NA NA
1438246800.0 25405.0 233 0 106 NA NA NA 295 0 139 NA NA NA 3277 200 356 NA NA NA 6809 361 629 NA NA NA
1438246800.0 25406.0 235 0 107 NA NA NA 291 0 140 NA NA NA 2805 210 350 NA NA NA 5224 382 652 NA NA NA
1438246800.0 25407.0 217 0 108 NA NA NA 268 0 140 NA NA NA 2753 200 305 NA NA NA 5033 362 920 NA NA NA
1438246800.0 25408.0 238 0 110 NA NA NA 298 0 139 NA NA NA 3294 200 370 NA NA NA 5664 254 515 NA NA NA
1438246800.0 25409.0 240 0 109 NA NA NA 297 0 139 NA NA NA 3321 201 370 NA NA NA 5509 285 487 NA NA NA
1438246800.0 26.0 NA 81 197 0 NA NA NA 138 235 0 NA NA NA 1988 1934 558 NA NA NA 3837 3694 1011 NA NA
1438246800.0 27.0 NA 82 193 0 NA NA NA 138 230 0 NA NA NA 1975 1920 573 NA NA NA 3794 3577 1110 NA NA
1438246800.0 28.0 NA 81 196 0 NA NA NA 138 230 0 NA NA NA 2157 2600 572 NA NA NA 4101 4795 985 NA NA
1438246800.0 280.0 79 92 193 0 NA NA 166 142 230 0 NA NA 6747 440 976 526 NA NA 12722 847 1821 972 NA NA
1438246800.0 29.0 NA 81 198 0 NA NA NA 138 237 0 NA NA NA 2014 2082 565 NA NA NA 3863 3954 1037 NA NA
1438246800.0 3.0 70 88 133 NA NA NA 98 142 173 NA NA NA 8883 347 1016 NA NA NA 19698 701 2027 NA NA NA
1438246800.0 30.0 NA 83 193 0 NA NA NA 138 230 0 NA NA NA 2035 2296 589 NA NA NA 3953 4235 1110 NA NA
1438246800.0 300.0 95 161 288 0 NA NA 134 216 338 0 NA NA 2948 941 1522 760 NA NA 5394 1840 2682 1216 NA NA
1438246800.0 301.0 98 160 287 0 NA NA 137 213 344 0 NA NA 3858 973 1551 788 NA NA 6996 1978 2627 1281 NA NA
1438246800.0 302.0 97 160 290 0 NA NA 136 215 341 0 NA NA 2504 970 1647 764 NA NA 4619 1757 2822 1212 NA NA
1438246800.0 31.0 NA 82 193 0 NA NA NA 138 230 0 NA NA NA 1966 1799 552 NA NA NA 3680 3448 1291 NA NA
1438246800.0 32.0 NA 81 194 0 NA NA NA 139 230 0 NA NA NA 2035 2067 560 NA NA NA 3806 4418 1019 NA NA
1438246800.0 33.0 NA 80 193 0 NA NA NA 138 230 0 NA NA NA 1983 1777 561 NA NA NA 3852 3326 1125 NA NA
1438246800.0 34.0 NA 81 194 0 NA NA NA 138 230 0 NA NA NA 2086 2439 572 NA NA NA 3974 4638 1044 NA NA
1438246800.0 35.0 NA 83 193 0 NA NA NA 138 230 0 NA NA NA 2098 2359 584 NA NA NA 3949 4408 1137 NA NA
1438246800.0 36.0 NA 82 199 0 NA NA NA 138 236 0 NA NA NA 2159 10876 598 NA NA NA 4379 20126 1156 NA NA
1438246800.0 37.0 NA 82 197 0 NA NA NA 139 232 0 NA NA NA 2300 3674 604 NA NA NA 4236 6777 1106 NA NA
1438246800.0 38.0 NA 84 196 0 NA NA NA 139 231 0 NA NA NA 2193 3176 576 NA NA NA 4283 5796 1030 NA NA
1438246800.0 39.0 NA 85 199 0 NA NA NA 139 236 0 NA NA NA 2398 5779 599 NA NA NA 4483 10664 1092 NA NA
1438246800.0 4.17 NA 35 196 0 111 101 NA 64 229 0 149 133 NA 53 2517 618 518 314 NA 121 6504 1255 1044 591
1438246800.0 4.22 NA 129 54 66 0 NA NA 189 78 98 0 NA NA 907 56 118 206 NA NA 2401 153 369 605 NA
1438246800.0 4.23 NA 62 203 0 107 NA NA 96 244 0 141 NA NA 120 2500 867 393 NA NA 334 6262 1740 780 NA
1438246800.0 4.24 NA 55 201 0 103 NA NA 84 242 0 137 NA NA 62 2625 766 343 NA NA 176 6625 1533 671 NA
1438246800.0 4.25 NA 55 199 0 103 NA NA 83 239 0 136 NA NA 57 2516 779 345 NA NA 153 6388 1557 699 NA
1438246800.0 4.26 NA 54 202 0 102 NA NA 81 240 0 136 NA NA 54 3105 803 363 NA NA 132 6164 1606 726 NA
1438246800.0 4.27 NA 56 201 0 103 NA NA 85 240 0 137 NA NA 69 3256 813 425 NA NA 167 6444 1632 861 NA
1438246800.0 4.28 NA 64 209 0 110 NA NA 99 260 0 144 NA NA 169 2288 2128 384 NA NA 494 4591 4197 762 NA
1438246800.0 4.29 NA 36 200 0 112 100 NA 64 232 0 150 135 NA 53 2783 706 600 333 NA 107 5520 1387 1348 672
1438246800.0 4.34 NA 61 205 0 105 NA NA 95 244 0 139 NA NA 130 3166 829 414 NA NA 315 6509 1666 790 NA
1438246800.0 4.35 NA 54 200 0 101 NA NA 83 231 0 137 NA NA 74 4234 712 456 NA NA 230 8359 1421 927 NA
1438246800.0 4.36 NA 54 200 0 102 NA NA 82 241 0 136 NA NA 66 3319 714 410 NA NA 141 6597 1435 807 NA
1438246800.0 4.37 NA 55 205 0 102 NA NA 82 244 0 137 NA NA 75 4020 740 426 NA NA 157 8216 1492 796 NA
