Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445029200.0 110.0 56 90 183 NA NA NA NA 81 144 226 NA NA NA NA 1189 620 812 NA NA NA NA 1218 642 983 NA NA NA NA
1445029200.0 111.0 64 91 183 NA NA NA NA 94 144 226 NA NA NA NA 3506 542 914 NA NA NA NA 3578 622 1027 NA NA NA NA
1445029200.0 112.0 66 92 185 NA NA NA NA 96 144 226 NA NA NA NA 5352 717 981 NA NA NA NA 5563 803 1048 NA NA NA NA
1445029200.0 113.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5317 729 981 NA NA NA NA 5510 802 1042 NA NA NA NA
1445029200.0 114.0 66 91 185 NA NA NA NA 95 144 226 NA NA NA NA 5114 708 980 NA NA NA NA 5295 753 1034 NA NA NA NA
1445029200.0 115.0 69 93 186 NA NA NA NA 97 144 226 NA NA NA NA 6929 724 1013 NA NA NA NA 7115 751 1079 NA NA NA NA
1445029200.0 116.0 67 92 186 NA NA NA NA 96 144 226 NA NA NA NA 6639 705 1042 NA NA NA NA 6733 721 1149 NA NA NA NA
1445029200.0 117.0 68 93 187 NA NA NA NA 97 144 226 NA NA NA NA 9364 749 1155 NA NA NA NA 9529 830 1268 NA NA NA NA
1445029200.0 118.0 66 93 187 NA NA NA NA 96 144 226 NA NA NA NA 6714 719 1137 NA NA NA NA 6786 797 1269 NA NA NA NA
1445029200.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5584 677 943 NA NA NA NA 5677 695 1030 NA NA NA NA
1445029200.0 12.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3504 4241 926 NA NA NA NA 3518 4282 940 NA NA NA
1445029200.0 120.0 57 87 181 NA NA NA NA 85 144 226 NA NA NA NA 1098 634 809 NA NA NA NA 1116 654 855 NA NA NA NA
1445029200.0 121.0 69 91 187 NA NA NA NA 97 144 226 NA NA NA NA 8540 785 1178 NA NA NA NA 8754 878 1311 NA NA NA NA
1445029200.0 122.0 63 91 185 NA NA NA NA 93 144 226 NA NA NA NA 2119 452 831 NA NA NA NA 2161 501 974 NA NA NA NA
1445029200.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1408 NA NA NA NA NA NA
1445029200.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 1464 NA NA NA NA NA NA
1445029200.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 744 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1445029200.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 731 NA NA NA NA NA NA 799 NA NA NA NA NA NA
1445029200.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1445029200.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 777 NA NA NA NA NA NA 842 NA NA NA NA NA NA
1445029200.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 787 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1445029200.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 767 NA NA NA NA NA NA 918 NA NA NA NA NA NA
1445029200.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 6367 704 971 NA NA NA NA 6528 721 1020 NA NA NA NA
1445029200.0 126.0 57 88 180 NA NA NA NA 86 144 226 NA NA NA NA 2019 629 867 NA NA NA NA 2067 681 944 NA NA NA NA
1445029200.0 127.0 57 87 183 NA NA NA NA 86 144 226 NA NA NA NA 2398 611 817 NA NA NA NA 2491 652 881 NA NA NA NA
1445029200.0 128.0 55 88 180 NA NA NA NA 80 144 226 NA NA NA NA 1019 639 811 NA NA NA NA 1088 677 896 NA NA NA NA
1445029200.0 129.0 56 87 180 NA NA NA NA 85 144 226 NA NA NA NA 1047 613 807 NA NA NA NA 1141 646 877 NA NA NA NA
1445029200.0 13.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 467 1732 812 NA NA NA NA 496 1761 821 NA NA NA
1445029200.0 130.0 56 87 182 NA NA NA NA 81 144 226 NA NA NA NA 1214 619 786 NA NA NA NA 1279 656 833 NA NA NA NA
1445029200.0 1301.0 71 125 165 NA NA NA NA 101 169 201 NA NA NA NA 2500 930 1012 NA NA NA NA 2561 964 1091 NA NA NA NA
1445029200.0 1302.0 77 137 168 NA NA NA NA 106 170 206 NA NA NA NA 9949 1089 1517 NA NA NA NA 10625 1107 1563 NA NA NA NA
1445029200.0 1303.0 79 135 165 NA NA NA NA 108 169 208 NA NA NA NA 15696 1024 2283 NA NA NA NA 16180 1051 2355 NA NA NA NA
1445029200.0 1306.0 NA 136 222 0 NA NA NA NA 179 263 0 NA NA NA NA 987 1292 1627 NA NA NA NA 2118 1332 1654 NA NA NA
1445029200.0 1307.0 NA 127 136 47 0 NA NA NA 176 190 71 0 NA NA NA 993 953 159 635 NA NA NA 1482 969 166 642 NA NA
1445029200.0 1308.0 NA 126 137 47 0 NA NA NA 176 190 71 0 NA NA NA 971 911 157 651 NA NA NA 1472 945 168 660 NA NA
1445029200.0 1309.0 NA 143 228 0 NA NA NA NA 187 272 0 NA NA NA NA 1175 1813 1672 NA NA NA NA 1217 1875 1682 NA NA NA
1445029200.0 131.0 60 88 183 NA NA NA NA 87 144 226 NA NA NA NA 2242 669 888 NA NA NA NA 2323 708 962 NA NA NA NA
1445029200.0 1310.0 NA 140 222 0 NA NA NA NA 184 268 0 NA NA NA NA 1080 1640 1734 NA NA NA NA 1110 1672 1753 NA NA NA
1445029200.0 1311.0 NA 138 210 0 61 NA NA NA 182 256 0 85 NA NA NA 992 1393 1862 177 NA NA NA 1018 1450 1885 186 NA NA
1445029200.0 1312.0 NA 142 228 0 NA NA NA NA 186 267 0 NA NA NA NA 1146 1829 1687 NA NA NA NA 1178 1876 1703 NA NA NA
1445029200.0 1314.0 NA 148 228 0 NA NA NA NA 191 272 0 NA NA NA NA 1414 2316 1702 NA NA NA NA 1459 2391 1725 NA NA NA
1445029200.0 1315.0 NA 132 223 0 NA NA NA NA 179 263 0 NA NA NA NA 985 1347 1665 NA NA NA NA 1013 1384 1695 NA NA NA
1445029200.0 1316.0 NA 135 218 0 NA NA NA NA 182 263 0 NA NA NA NA 1106 1476 1608 NA NA NA NA 1140 1525 1913 NA NA NA
1445029200.0 1317.0 NA 134 218 0 NA NA NA NA 180 263 0 NA NA NA NA 1027 1448 1611 NA NA NA NA 1054 1494 1629 NA NA NA
1445029200.0 1318.0 NA 139 223 0 NA NA NA NA 178 263 0 NA NA NA NA 912 1390 1606 NA NA NA NA 934 1444 1624 NA NA NA
1445029200.0 1319.0 NA 138 223 0 NA NA NA NA 180 264 0 NA NA NA NA 1005 1377 1600 NA NA NA NA 1044 1412 1620 NA NA NA
1445029200.0 132.0 65 89 183 NA NA NA NA 93 144 226 NA NA NA NA 4625 710 1005 NA NA NA NA 4751 740 1070 NA NA NA NA
1445029200.0 1320.0 NA 136 221 0 NA NA NA NA 181 264 0 NA NA NA NA 1015 1498 1602 NA NA NA NA 1040 1541 1623 NA NA NA
1445029200.0 1321.0 NA 134 223 0 NA NA NA NA 181 264 0 NA NA NA NA 1012 1461 1640 NA NA NA NA 1031 1533 1717 NA NA NA
1445029200.0 1322.0 NA 135 223 0 NA NA NA NA 181 264 0 NA NA NA NA 1021 1481 1612 NA NA NA NA 1042 1561 1673 NA NA NA
1445029200.0 1324.0 NA 140 223 0 NA NA NA NA 184 268 0 NA NA NA NA 1136 1782 1721 NA NA NA NA 1182 1880 1732 NA NA NA
1445029200.0 1325.0 NA 146 226 0 68 NA NA NA 187 271 0 91 NA NA NA 1255 2002 1729 235 NA NA NA 1306 2117 1746 254 NA NA
1445029200.0 1326.0 NA 136 220 0 NA NA NA NA 182 265 0 NA NA NA NA 1045 1476 1671 NA NA NA NA 1074 1603 1680 NA NA NA
1445029200.0 1327.0 NA 142 226 0 NA NA NA NA 184 266 0 NA NA NA NA 995 1500 1671 NA NA NA NA 1061 1562 1707 NA NA NA
1445029200.0 1328.0 NA 141 227 0 NA NA NA NA 183 269 0 NA NA NA NA 1061 1676 1659 NA NA NA NA 1120 1710 1682 NA NA NA
1445029200.0 1329.0 NA 136 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1110 1522 1691 NA NA NA NA 1209 1574 1702 NA NA NA
1445029200.0 133.0 68 91 186 NA NA NA NA 98 144 226 NA NA NA NA 10674 793 1343 NA NA NA NA 10873 811 1384 NA NA NA NA
1445029200.0 1330.0 NA 139 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1117 1615 1661 NA NA NA NA 1138 1646 1683 NA NA NA
1445029200.0 1331.0 NA 137 222 0 NA NA NA NA 184 268 0 NA NA NA NA 1102 1599 1661 NA NA NA NA 1134 1635 1687 NA NA NA
1445029200.0 1332.0 NA 139 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1057 1638 1679 NA NA NA NA 1098 1703 1704 NA NA NA
1445029200.0 1333.0 NA 139 220 0 NA NA NA NA 184 265 0 NA NA NA NA 1057 1557 1635 NA NA NA NA 1093 1613 1651 NA NA NA
1445029200.0 1334.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1106 1681 1718 NA NA NA NA 1165 1714 1730 NA NA NA
1445029200.0 1335.0 NA 139 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1048 1559 1697 NA NA NA NA 1081 1592 1711 NA NA NA
1445029200.0 1336.0 NA 147 231 0 NA NA NA NA 188 271 0 NA NA NA NA 1482 3645 1651 NA NA NA NA 1522 3704 1663 NA NA NA
1445029200.0 1337.0 NA 144 229 0 NA NA NA NA 187 272 0 NA NA NA NA 1314 2149 1672 NA NA NA NA 1370 2195 1685 NA NA NA
1445029200.0 1338.0 NA 146 230 0 NA NA NA NA 185 270 0 NA NA NA NA 1257 2001 1763 NA NA NA NA 1285 2052 1783 NA NA NA
1445029200.0 1339.0 NA 144 229 0 NA NA NA NA 189 274 0 NA NA NA NA 1409 2746 1683 NA NA NA NA 1450 2810 1697 NA NA NA
1445029200.0 134.0 NA 204 43 0 NA NA NA NA 250 67 0 NA NA NA NA 4907 24 21 NA NA NA NA 5154 34 32 NA NA NA
1445029200.0 134.701 NA 104 221 0 NA NA NA NA 147 270 0 NA NA NA NA 1540 8704 1120 NA NA NA NA 2522 8817 1145 NA NA NA
1445029200.0 134.702 NA 107 216 0 NA NA NA NA 146 259 0 NA NA NA NA 1873 11710 1120 NA NA NA NA 2802 11810 1148 NA NA NA
1445029200.0 134.703 NA 107 224 0 NA NA NA NA 149 274 0 NA NA NA NA 1959 11517 1150 NA NA NA NA 2038 11638 1187 NA NA NA
1445029200.0 134.704 NA 106 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1887 11141 1109 NA NA NA NA 1911 11259 1117 NA NA NA
1445029200.0 134.705 NA 107 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1963 12080 1178 NA NA NA NA 1996 12265 1194 NA NA NA
1445029200.0 134.706 NA 107 222 0 NA NA NA NA 148 270 0 NA NA NA NA 2086 12603 1208 NA NA NA NA 2149 12785 1221 NA NA NA
1445029200.0 134.801 NA 111 217 0 NA NA NA NA 153 260 0 NA NA NA NA 1619 8701 1063 NA NA NA NA 1642 8875 1076 NA NA NA
1445029200.0 134.802 NA 116 223 0 NA NA NA NA 153 263 0 NA NA NA NA 3318 15062 1073 NA NA NA NA 3509 15176 1156 NA NA NA
1445029200.0 134.803 NA 114 219 0 NA NA NA NA 155 263 0 NA NA NA NA 2751 13205 1088 NA NA NA NA 2804 13349 1224 NA NA NA
1445029200.0 134.804 NA 118 227 0 NA NA NA NA 156 273 0 NA NA NA NA 3109 14886 1056 NA NA NA NA 3183 15001 1069 NA NA NA
1445029200.0 134.805 NA 117 225 0 NA NA NA NA 160 275 0 NA NA NA NA 3479 14549 1078 NA NA NA NA 3526 14655 1086 NA NA NA
1445029200.0 134.806 NA 121 225 0 NA NA NA NA 159 271 0 NA NA NA NA 4122 16445 1055 NA NA NA NA 4198 16574 1068 NA NA NA
1445029200.0 134.807 NA 123 218 0 NA NA NA NA 159 275 0 NA NA NA NA 3523 14578 1289 NA NA NA NA 3603 14705 1300 NA NA NA
1445029200.0 134.808 NA 122 219 0 NA NA NA NA 161 276 0 NA NA NA NA 3051 14817 1162 NA NA NA NA 3104 14952 1178 NA NA NA
1445029200.0 1340.0 NA 145 224 0 NA NA NA NA 189 274 0 NA NA NA NA 1086 1664 2819 NA NA NA NA 1126 1707 2831 NA NA NA
1445029200.0 1341.0 NA 146 231 0 NA NA NA NA 186 272 0 NA NA NA NA 1406 2576 1671 NA NA NA NA 1457 2644 1683 NA NA NA
1445029200.0 1343.0 NA 140 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1156 1798 1654 NA NA NA NA 1177 1839 1667 NA NA NA
1445029200.0 1344.0 NA 141 223 0 NA NA NA NA 185 267 0 NA NA NA NA 1194 1781 1652 NA NA NA NA 1233 1835 1673 NA NA NA
1445029200.0 1345.0 NA 139 229 0 NA NA NA NA 186 268 0 NA NA NA NA 1193 1674 1629 NA NA NA NA 1227 1710 1654 NA NA NA
1445029200.0 1347.0 NA 137 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1147 1649 1638 NA NA NA NA 1179 1688 1658 NA NA NA
1445029200.0 1349.0 NA 139 227 0 NA NA NA NA 185 268 0 NA NA NA NA 844 1317 1629 NA NA NA NA 924 1343 1640 NA NA NA
1445029200.0 135.1 199 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1698 259 438 NA NA NA NA 3523 268 445 NA NA NA NA
1445029200.0 135.11 205 0 106 NA NA NA NA 253 0 139 NA NA NA NA 2180 265 487 NA NA NA NA 2247 268 507 NA NA NA NA
1445029200.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1442 250 404 NA NA NA NA 1499 256 418 NA NA NA NA
1445029200.0 135.2 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1083 230 349 NA NA NA NA 1128 236 360 NA NA NA NA
1445029200.0 135.3 187 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1114 235 343 NA NA NA NA 1153 241 353 NA NA NA NA
1445029200.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1491 258 397 NA NA NA NA 1568 262 448 NA NA NA NA
1445029200.0 135.5 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1335 237 394 NA NA NA NA 1599 245 407 NA NA NA NA
1445029200.0 135.6 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1507 265 429 NA NA NA NA 1674 273 448 NA NA NA NA
1445029200.0 135.7 197 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1437 247 401 NA NA NA NA 1887 264 418 NA NA NA NA
1445029200.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 523 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1445029200.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1256 246 372 NA NA NA NA 1382 252 385 NA NA NA NA
1445029200.0 1350.0 NA 137 225 0 NA NA NA NA 183 267 0 NA NA NA NA 1117 1601 1667 NA NA NA NA 1155 1649 1697 NA NA NA
1445029200.0 1351.0 NA 142 227 0 NA NA NA NA 186 271 0 NA NA NA NA 1029 1581 2265 NA NA NA NA 1051 1623 2308 NA NA NA
1445029200.0 1352.0 NA 142 226 0 NA NA NA NA 183 267 0 NA NA NA NA 1053 1594 1630 NA NA NA NA 1085 1667 1671 NA NA NA
1445029200.0 1353.0 NA 140 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1150 1668 1665 NA NA NA NA 1178 1748 1741 NA NA NA
1445029200.0 1355.0 NA 142 223 0 NA NA NA NA 187 270 0 NA NA NA NA 1150 1842 1647 NA NA NA NA 1179 1915 1725 NA NA NA
1445029200.0 14.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3432 3184 885 NA NA NA NA 3457 3219 897 NA NA NA
1445029200.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 450 907 1084 NA NA NA NA 481 967 1147 NA NA NA
1445029200.0 140.4 NA 102 215 0 NA NA NA NA 154 264 0 NA NA NA NA 424 894 1068 NA NA NA NA 448 947 1504 NA NA NA
1445029200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5463 2868 1203 NA NA NA NA 5720 2910 1226 NA NA NA
1445029200.0 140.52 NA 209 199 0 NA NA NA NA 252 236 0 NA NA NA NA 3128 2506 1178 NA NA NA NA 3663 2719 1796 NA NA NA
1445029200.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6344 1206 NA NA NA NA NA 6593 1225 NA NA NA NA
1445029200.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 811 NA NA NA NA NA NA 966 NA NA NA NA NA
1445029200.0 145.0 NA 155 263 0 NA NA NA NA 198 308 0 NA NA NA NA 2377 2469 1152 NA NA NA NA 2719 2527 1169 NA NA NA
1445029200.0 15.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 2996 1641 802 NA NA NA NA 3035 1711 819 NA NA NA
1445029200.0 16.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3162 2185 829 NA NA NA NA 3346 2250 842 NA NA NA
1445029200.0 17.0 NA 79 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2969 1800 809 NA NA NA NA 3016 1845 823 NA NA NA
1445029200.0 18.0 NA 79 182 0 NA NA NA NA 140 226 0 NA NA NA NA 2995 1441 780 NA NA NA NA 3036 1477 792 NA NA NA
1445029200.0 19.0 NA 79 180 0 NA NA NA NA 140 226 0 NA NA NA NA 3001 1557 797 NA NA NA NA 3021 1587 813 NA NA NA
1445029200.0 2.0 69 89 133 NA NA NA NA 97 143 168 NA NA NA NA 8542 787 869 NA NA NA NA 10174 1047 1105 NA NA NA NA
1445029200.0 20.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 3063 2116 835 NA NA NA NA 3086 2155 851 NA NA NA
1445029200.0 200.0 NA 90 201 0 NA NA NA NA 140 244 0 NA NA NA NA 1098 1960 925 NA NA NA NA 1846 2693 965 NA NA NA
1445029200.0 203.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1065 1824 875 NA NA NA NA 1805 2464 935 NA NA NA
1445029200.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1105 1997 891 NA NA NA NA 1906 2691 912 NA NA NA
1445029200.0 205.0 NA 88 199 0 NA NA NA NA 140 243 0 NA NA NA NA 1142 1812 851 NA NA NA NA 1948 2543 857 NA NA NA
1445029200.0 21.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3176 2494 858 NA NA NA NA 3195 2546 866 NA NA NA
1445029200.0 22.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3302 3311 864 NA NA NA NA 3350 3353 886 NA NA NA
1445029200.0 24.0 NA 85 187 0 NA NA NA NA 140 222 0 NA NA NA NA 3753 4471 918 NA NA NA NA 3794 4556 931 NA NA NA
1445029200.0 250199.0 138 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5071 NA NA NA NA NA NA 6080 NA NA NA NA NA NA
1445029200.0 250200.0 NA 200 253 0 NA NA NA NA 244 303 0 NA NA NA NA 17418 5295 1770 NA NA NA NA 18298 5462 1797 NA NA NA
1445029200.0 250200.1 75 175 171 NA NA NA NA 105 219 220 NA NA NA NA 7191 2293 3172 NA NA NA NA 7978 2851 3415 NA NA NA NA
1445029200.0 250202.0 NA 200 262 0 NA NA NA NA 252 309 0 NA NA NA NA 20163 6535 1774 NA NA NA NA 24735 6647 1788 NA NA NA
1445029200.0 250203.0 NA 204 252 0 NA NA NA NA 259 305 0 NA NA NA NA 17942 5803 1781 NA NA NA NA 18512 5966 1792 NA NA NA
1445029200.0 250204.0 NA 204 255 0 NA NA NA NA 251 306 0 NA NA NA NA 18050 5276 1736 NA NA NA NA 18946 5372 1746 NA NA NA
1445029200.0 250205.0 NA 198 257 0 NA NA NA NA 249 309 0 NA NA NA NA 16536 5882 1789 NA NA NA NA 17507 5999 1796 NA NA NA
1445029200.0 250206.0 NA 195 259 0 NA NA NA NA 246 310 0 NA NA NA NA 17638 6119 1723 NA NA NA NA 19058 6227 1814 NA NA NA
1445029200.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 2087 NA NA NA NA NA NA 2387 NA NA NA NA NA NA
1445029200.0 250400.0 207 0 108 NA NA NA NA 260 0 140 NA NA NA NA 2249 259 875 NA NA NA NA 2866 289 1637 NA NA NA NA
1445029200.0 250402.0 212 0 107 NA NA NA NA 262 0 139 NA NA NA NA 2393 281 874 NA NA NA NA 2705 298 895 NA NA NA NA
1445029200.0 250403.0 206 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2076 252 729 NA NA NA NA 2226 262 769 NA NA NA NA
1445029200.0 250405.0 209 0 108 NA NA NA NA 261 0 140 NA NA NA NA 2136 256 852 NA NA NA NA 2329 261 867 NA NA NA NA
1445029200.0 250406.0 208 0 108 NA NA NA NA 260 0 139 NA NA NA NA 1826 259 666 NA NA NA NA 1997 262 677 NA NA NA NA
1445029200.0 250407.0 192 0 108 NA NA NA NA 244 0 141 NA NA NA NA 1819 214 714 NA NA NA NA 1908 228 718 NA NA NA NA
1445029200.0 250408.0 219 0 108 NA NA NA NA 271 0 141 NA NA NA NA 2840 263 1002 NA NA NA NA 3026 265 1016 NA NA NA NA
1445029200.0 250409.0 212 0 108 NA NA NA NA 264 0 141 NA NA NA NA 2252 256 801 NA NA NA NA 2342 261 805 NA NA NA NA
1445029200.0 25200.0 NA 177 296 0 NA NA NA NA 225 362 0 NA NA NA NA 4828 6947 1796 NA NA NA NA 5266 10569 1808 NA NA NA
1445029200.0 25202.0 NA 180 293 0 NA NA NA NA 232 361 0 NA NA NA NA 5226 8009 1757 NA NA NA NA 5616 13711 1765 NA NA NA
1445029200.0 25203.0 NA 178 272 0 NA NA NA NA 231 356 0 NA NA NA NA 4821 6860 1736 NA NA NA NA 6963 10390 1765 NA NA NA
1445029200.0 25204.0 NA 178 306 0 NA NA NA NA 230 366 0 NA NA NA NA 5337 7908 1755 NA NA NA NA 14466 11589 1793 NA NA NA
1445029200.0 25205.0 NA 176 270 0 NA NA NA NA 229 356 0 NA NA NA NA 4466 6788 1747 NA NA NA NA 4830 10394 1757 NA NA NA
1445029200.0 25206.0 NA 177 294 0 NA NA NA NA 228 359 0 NA NA NA NA 4787 7312 1765 NA NA NA NA 7855 8605 2093 NA NA NA
1445029200.0 25208.0 NA 168 289 0 NA NA NA NA 232 360 0 NA NA NA NA 5518 9055 1820 NA NA NA NA 12162 12251 1837 NA NA NA
1445029200.0 25209.0 NA 175 303 0 NA NA NA NA 235 365 0 NA NA NA NA 5230 8157 1784 NA NA NA NA 8400 10003 1824 NA NA NA
1445029200.0 25400.0 237 0 108 NA NA NA NA 302 0 143 NA NA NA NA 5607 320 838 NA NA NA NA 6909 325 851 NA NA NA NA
1445029200.0 25402.0 236 0 108 NA NA NA NA 310 0 143 NA NA NA NA 6302 325 961 NA NA NA NA 7462 329 975 NA NA NA NA
1445029200.0 25403.0 228 0 108 NA NA NA NA 298 0 140 NA NA NA NA 5614 316 811 NA NA NA NA 8389 320 831 NA NA NA NA
1445029200.0 25405.0 230 0 107 NA NA NA NA 300 0 142 NA NA NA NA 5426 308 830 NA NA NA NA 6849 322 839 NA NA NA NA
1445029200.0 25406.0 243 0 108 NA NA NA NA 298 0 143 NA NA NA NA 4466 307 770 NA NA NA NA 4720 315 782 NA NA NA NA
1445029200.0 25407.0 225 0 108 NA NA NA NA 281 0 141 NA NA NA NA 4899 309 726 NA NA NA NA 7594 339 766 NA NA NA NA
1445029200.0 25408.0 247 0 109 NA NA NA NA 312 0 141 NA NA NA NA 7285 336 1092 NA NA NA NA 8159 345 1109 NA NA NA NA
1445029200.0 25409.0 241 0 108 NA NA NA NA 302 0 144 NA NA NA NA 5901 315 935 NA NA NA NA 8090 320 943 NA NA NA NA
1445029200.0 26.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3354 2649 853 NA NA NA NA 3379 2769 867 NA NA NA
1445029200.0 27.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3379 2554 918 NA NA NA NA 3463 2723 929 NA NA NA
