Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 1318.0 NA 138 217 0 NA NA NA NA 177 263 0 NA NA NA NA 663 1036 1280 NA NA NA NA 715 1093 1301 NA NA NA
1443819600.0 1319.0 NA 140 219 0 NA NA NA NA 178 263 0 NA NA NA NA 714 1135 1291 NA NA NA NA 746 1427 1303 NA NA NA
1443819600.0 132.0 62 90 186 NA NA NA NA 93 144 226 NA NA NA NA 3932 527 714 NA NA NA NA 3978 541 765 NA NA NA NA
1443819600.0 1320.0 NA 137 219 0 NA NA NA NA 179 263 0 NA NA NA NA 772 1150 1409 NA NA NA NA 794 1274 1430 NA NA NA
1443819600.0 1321.0 NA 139 219 0 NA NA NA NA 179 263 0 NA NA NA NA 759 1212 1319 NA NA NA NA 855 1289 1331 NA NA NA
1443819600.0 1322.0 NA 140 218 0 NA NA NA NA 179 263 0 NA NA NA NA 609 1272 1485 NA NA NA NA 627 1316 1496 NA NA NA
1443819600.0 1323.0 NA 138 218 0 NA NA NA NA 177 263 0 NA NA NA NA 560 1034 1444 NA NA NA NA 578 1081 1460 NA NA NA
1443819600.0 1324.0 NA 140 222 0 NA NA NA NA 182 268 0 NA NA NA NA 747 1343 1350 NA NA NA NA 782 1407 1358 NA NA NA
1443819600.0 1325.0 NA 144 225 0 61 NA NA NA 185 270 0 84 NA NA NA 776 1446 1408 85 NA NA NA 817 1510 1414 96 NA NA
1443819600.0 1326.0 NA 136 219 0 NA NA NA NA 180 264 0 NA NA NA NA 709 1060 1280 NA NA NA NA 725 1104 1291 NA NA NA
1443819600.0 1327.0 NA 136 225 0 NA NA NA NA 182 265 0 NA NA NA NA 766 1207 1388 NA NA NA NA 796 1268 1400 NA NA NA
1443819600.0 1328.0 NA 140 227 0 NA NA NA NA 181 267 0 NA NA NA NA 802 1242 1469 NA NA NA NA 840 1296 1490 NA NA NA
1443819600.0 1329.0 NA 138 226 0 NA NA NA NA 181 265 0 NA NA NA NA 759 1166 1505 NA NA NA NA 803 1215 1513 NA NA NA
1443819600.0 133.0 70 91 186 NA NA NA NA 98 144 226 NA NA NA NA 8820 571 1090 NA NA NA NA 8851 581 1139 NA NA NA NA
1443819600.0 1330.0 NA 139 226 0 NA NA NA NA 183 267 0 NA NA NA NA 810 1246 1571 NA NA NA NA 836 1295 1581 NA NA NA
1443819600.0 1331.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 792 1165 1559 NA NA NA NA 1376 1210 1568 NA NA NA
1443819600.0 1332.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 794 1258 1459 NA NA NA NA 828 1309 1475 NA NA NA
1443819600.0 1333.0 NA 138 220 0 NA NA NA NA 182 264 0 NA NA NA NA 767 1176 1444 NA NA NA NA 803 1251 1468 NA NA NA
1443819600.0 1334.0 NA 140 222 0 NA NA NA NA 182 267 0 NA NA NA NA 804 1218 1430 NA NA NA NA 919 1259 1443 NA NA NA
1443819600.0 1335.0 NA 139 220 0 NA NA NA NA 181 267 0 NA NA NA NA 887 1260 1335 NA NA NA NA 944 1308 1347 NA NA NA
1443819600.0 1336.0 NA 145 226 0 NA NA NA NA 186 271 0 NA NA NA NA 1109 3015 1293 NA NA NA NA 1164 3072 1307 NA NA NA
1443819600.0 1338.0 NA 144 225 0 NA NA NA NA 183 272 0 NA NA NA NA 909 1676 1404 NA NA NA NA 941 1723 1413 NA NA NA
1443819600.0 1339.0 NA 142 231 0 NA NA NA NA 187 273 0 NA NA NA NA 1139 2070 1573 NA NA NA NA 1253 2119 1581 NA NA NA
1443819600.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 3485 14 12 NA NA NA NA 3611 26 29 NA NA NA
1443819600.0 134.71 NA 104 222 0 NA NA NA NA 147 270 0 NA NA NA NA 1118 6058 917 NA NA NA NA 2114 6187 944 NA NA NA
1443819600.0 134.72 NA 106 218 0 NA NA NA NA 146 259 0 NA NA NA NA 1346 8375 857 NA NA NA NA 1365 8455 866 NA NA NA
1443819600.0 134.73 NA 107 224 0 NA NA NA NA 149 273 0 NA NA NA NA 1470 8468 901 NA NA NA NA 1518 8585 939 NA NA NA
1443819600.0 134.74 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1433 8304 868 NA NA NA NA 1485 8371 875 NA NA NA
1443819600.0 134.75 NA 108 226 0 NA NA NA NA 149 272 0 NA NA NA NA 1401 8831 996 NA NA NA NA 1432 8902 1008 NA NA NA
1443819600.0 134.76 NA 108 221 0 NA NA NA NA 148 270 0 NA NA NA NA 1497 9221 1023 NA NA NA NA 1608 9300 1717 NA NA NA
1443819600.0 1340.0 NA 144 223 0 NA NA NA NA 187 274 0 NA NA NA NA 791 1325 2398 NA NA NA NA 835 1373 2406 NA NA NA
1443819600.0 1341.0 NA 145 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1020 1819 1450 NA NA NA NA 1042 1872 1465 NA NA NA
1443819600.0 1343.0 NA 140 222 0 NA NA NA NA 183 267 0 NA NA NA NA 828 1393 1486 NA NA NA NA 857 1441 1494 NA NA NA
1443819600.0 1344.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 850 1303 1595 NA NA NA NA 881 1348 1605 NA NA NA
1443819600.0 1345.0 NA 141 224 0 NA NA NA NA 184 267 0 NA NA NA NA 870 1263 1416 NA NA NA NA 899 1318 1443 NA NA NA
1443819600.0 1347.0 NA 139 225 0 NA NA NA NA 181 267 0 NA NA NA NA 827 1222 1526 NA NA NA NA 849 1259 1540 NA NA NA
1443819600.0 1348.0 NA 140 223 0 NA NA NA NA 184 270 0 NA NA NA NA 789 1320 1514 NA NA NA NA 804 1380 1521 NA NA NA
1443819600.0 1349.0 NA 144 226 0 NA NA NA NA 184 267 0 NA NA NA NA 547 1113 1369 NA NA NA NA 609 1157 1385 NA NA NA
1443819600.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1289 258 297 NA NA NA NA 2751 265 313 NA NA NA NA
1443819600.0 135.11 203 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1577 252 336 NA NA NA NA 2381 265 356 NA NA NA NA
1443819600.0 135.12 193 0 105 NA NA NA NA 241 0 137 NA NA NA NA 1128 231 301 NA NA NA NA 1642 249 321 NA NA NA NA
1443819600.0 135.2 186 0 103 NA NA NA NA 224 0 135 NA NA NA NA 870 202 333 NA NA NA NA 906 206 340 NA NA NA NA
1443819600.0 135.3 185 0 104 NA NA NA NA 224 0 135 NA NA NA NA 836 224 292 NA NA NA NA 891 238 308 NA NA NA NA
1443819600.0 135.4 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1190 245 331 NA NA NA NA 1271 264 718 NA NA NA NA
1443819600.0 135.5 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1032 247 289 NA NA NA NA 1088 254 359 NA NA NA NA
1443819600.0 135.6 199 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1146 236 343 NA NA NA NA 1223 572 359 NA NA NA NA
1443819600.0 135.7 199 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1051 209 333 NA NA NA NA 1124 341 344 NA NA NA NA
1443819600.0 135.8 89 NA NA NA NA NA NA 124 NA NA NA NA NA NA 411 NA NA NA NA NA NA 426 NA NA NA NA NA NA
1443819600.0 135.9 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 913 259 303 NA NA NA NA 1553 287 340 NA NA NA NA
1443819600.0 1350.0 NA 138 225 0 NA NA NA NA 181 266 0 NA NA NA NA 727 1192 1356 NA NA NA NA 753 1230 1371 NA NA NA
1443819600.0 1351.0 NA 138 227 0 NA NA NA NA 184 270 0 NA NA NA NA 863 1224 1848 NA NA NA NA 895 1282 1862 NA NA NA
1443819600.0 1352.0 NA 140 227 0 NA NA NA NA 181 267 0 NA NA NA NA 755 1170 1369 NA NA NA NA 780 1244 1383 NA NA NA
1443819600.0 1353.0 NA 140 227 0 NA NA NA NA 183 270 0 NA NA NA NA 874 1231 1359 NA NA NA NA 895 1284 1375 NA NA NA
1443819600.0 1354.0 NA 138 225 0 NA NA NA NA 182 266 0 NA NA NA NA 894 1173 1385 NA NA NA NA 914 1222 1390 NA NA NA
1443819600.0 1355.0 NA 143 228 0 NA NA NA NA 185 269 0 NA NA NA NA 848 1451 1376 NA NA NA NA 875 1498 1388 NA NA NA
1443819600.0 14.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2295 2631 794 NA NA NA NA 2327 2670 806 NA NA NA
1443819600.0 140.1 NA 103 216 0 NA NA NA NA 154 252 0 NA NA NA NA 326 849 1049 NA NA NA NA 354 887 1079 NA NA NA
1443819600.0 140.2 NA 100 215 0 NA NA NA NA 154 251 0 NA NA NA NA 299 788 1015 NA NA NA NA 321 841 1030 NA NA NA
1443819600.0 140.4 NA 101 214 0 NA NA NA NA 154 251 0 NA NA NA NA 341 763 954 NA NA NA NA 364 792 1218 NA NA NA
1443819600.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2877 2329 1156 NA NA NA NA 3637 3319 1166 NA NA NA
1443819600.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 2291 1861 1066 NA NA NA NA 2441 1882 1742 NA NA NA
1443819600.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4860 1103 NA NA NA NA NA 5043 1131 NA NA NA NA
1443819600.0 144.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 682 NA NA NA NA NA NA 746 NA NA NA NA NA
1443819600.0 145.0 NA 156 264 0 NA NA NA NA 198 307 0 NA NA NA NA 1757 1865 1102 NA NA NA NA 2267 1900 1117 NA NA NA
1443819600.0 15.0 NA 79 181 0 NA NA NA NA 139 217 0 NA NA NA NA 1905 1252 772 NA NA NA NA 1937 1285 784 NA NA NA
1443819600.0 16.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2075 1833 661 NA NA NA NA 2123 1880 676 NA NA NA
1443819600.0 17.0 NA 79 181 0 NA NA NA NA 139 226 0 NA NA NA NA 1984 1559 695 NA NA NA NA 2029 1609 702 NA NA NA
1443819600.0 18.0 NA 79 182 0 NA NA NA NA 139 217 0 NA NA NA NA 2068 1189 761 NA NA NA NA 2093 1229 768 NA NA NA
1443819600.0 19.0 NA 76 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1936 1257 659 NA NA NA NA 1956 1294 673 NA NA NA
1443819600.0 2.0 68 91 135 NA NA NA NA 97 143 168 NA NA NA NA 7285 565 664 NA NA NA NA 8659 597 833 NA NA NA NA
1443819600.0 20.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2115 1721 774 NA NA NA NA 2194 1768 785 NA NA NA
1443819600.0 200.0 NA 90 203 0 NA NA NA NA 140 244 0 NA NA NA NA 794 1467 728 NA NA NA NA 1528 2203 733 NA NA NA
1443819600.0 202.0 NA 93 203 0 NA NA NA NA 140 246 0 NA NA NA NA 858 1658 766 NA NA NA NA 1573 2380 771 NA NA NA
1443819600.0 203.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 757 1320 735 NA NA NA NA 1410 1938 742 NA NA NA
1443819600.0 204.0 NA 91 200 0 NA NA NA NA 140 243 0 NA NA NA NA 780 1521 800 NA NA NA NA 1499 2180 813 NA NA NA
1443819600.0 205.0 NA 90 199 0 NA NA NA NA 140 243 0 NA NA NA NA 843 1416 751 NA NA NA NA 1619 2096 756 NA NA NA
1443819600.0 21.0 NA 80 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2171 1999 780 NA NA NA NA 2191 2057 796 NA NA NA
1443819600.0 22.0 NA 82 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2170 2635 822 NA NA NA NA 2213 2666 829 NA NA NA
1443819600.0 23.0 NA 85 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2346 2411 799 NA NA NA NA 2376 2449 808 NA NA NA
1443819600.0 24.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2579 3447 815 NA NA NA NA 2617 3498 830 NA NA NA
1443819600.0 25.0 NA 84 197 0 59 NA NA NA 139 235 0 82 NA NA NA 2590 3996 839 87 NA NA NA 2679 4056 848 99 NA NA
1443819600.0 250199.0 139 NA NA NA NA NA NA 182 NA NA NA NA NA NA 4087 NA NA NA NA NA NA 7096 NA NA NA NA NA NA
1443819600.0 250200.0 NA 158 237 0 NA NA NA NA 197 283 0 NA NA NA NA 7185 2799 1487 NA NA NA NA 7549 2846 1501 NA NA NA
1443819600.0 250200.1 74 147 181 NA NA NA NA 105 183 220 NA NA NA NA 5965 1187 2702 NA NA NA NA 6235 1250 2738 NA NA NA NA
1443819600.0 250202.0 NA 163 244 0 NA NA NA NA 202 290 0 NA NA NA NA 8740 3987 1557 NA NA NA NA 9181 4037 1574 NA NA NA
1443819600.0 250203.0 NA 162 236 0 NA NA NA NA 202 284 0 NA NA NA NA 7364 3076 1381 NA NA NA NA 7766 3144 1390 NA NA NA
1443819600.0 250204.0 NA 158 239 0 NA NA NA NA 197 281 0 NA NA NA NA 7029 3209 1416 NA NA NA NA 7242 3253 1425 NA NA NA
1443819600.0 250205.0 NA 156 238 0 NA NA NA NA 193 284 0 NA NA NA NA 6338 2855 1569 NA NA NA NA 6643 2897 1577 NA NA NA
1443819600.0 250206.0 NA 157 242 0 NA NA NA NA 198 286 0 NA NA NA NA 7248 3255 1463 NA NA NA NA 7539 3291 1473 NA NA NA
1443819600.0 250207.0 NA 150 239 0 NA NA NA NA 191 283 0 NA NA NA NA 5306 2942 1412 NA NA NA NA 5423 2984 1420 NA NA NA
1443819600.0 250399.0 119 NA NA NA NA NA NA 180 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1783 NA NA NA NA NA NA
1443819600.0 250400.0 210 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1750 237 716 NA NA NA NA 1891 254 721 NA NA NA NA
1443819600.0 250402.0 215 0 109 NA NA NA NA 264 0 141 NA NA NA NA 1915 257 706 NA NA NA NA 2005 262 731 NA NA NA NA
1443819600.0 250403.0 207 0 108 NA NA NA NA 258 0 141 NA NA NA NA 1645 280 515 NA NA NA NA 1691 287 530 NA NA NA NA
1443819600.0 250405.0 207 0 107 NA NA NA NA 259 0 139 NA NA NA NA 1667 236 640 NA NA NA NA 1724 241 652 NA NA NA NA
1443819600.0 250406.0 211 0 109 NA NA NA NA 260 0 142 NA NA NA NA 1338 250 492 NA NA NA NA 1418 255 504 NA NA NA NA
1443819600.0 250407.0 192 0 108 NA NA NA NA 242 0 140 NA NA NA NA 1247 198 464 NA NA NA NA 1402 209 478 NA NA NA NA
1443819600.0 250408.0 216 0 107 NA NA NA NA 271 0 142 NA NA NA NA 2101 243 834 NA NA NA NA 2175 255 845 NA NA NA NA
1443819600.0 250409.0 210 0 108 NA NA NA NA 262 0 139 NA NA NA NA 1709 217 676 NA NA NA NA 1773 223 683 NA NA NA NA
1443819600.0 25200.0 NA 174 271 0 NA NA NA NA 224 361 0 NA NA NA NA 4167 5359 1460 NA NA NA NA 11626 15428 1477 NA NA NA
1443819600.0 25202.0 NA 179 272 0 NA NA NA NA 232 360 0 NA NA NA NA 4166 6094 1478 NA NA NA NA 11084 16015 1484 NA NA NA
1443819600.0 25203.0 NA 177 292 0 NA NA NA NA 227 356 0 NA NA NA NA 3741 5077 1432 NA NA NA NA 6146 11960 1437 NA NA NA
1443819600.0 25204.0 NA 181 294 0 NA NA NA NA 228 365 0 NA NA NA NA 3908 5844 1365 NA NA NA NA 4232 10412 1422 NA NA NA
1443819600.0 25205.0 NA 175 290 0 NA NA NA NA 225 355 0 NA NA NA NA 3620 4916 1450 NA NA NA NA 7187 8967 1502 NA NA NA
1443819600.0 25206.0 NA 175 269 0 NA NA NA NA 226 359 0 NA NA NA NA 3812 5579 1426 NA NA NA NA 7231 12924 1430 NA NA NA
1443819600.0 25207.0 NA 170 283 0 NA NA NA NA 223 347 0 NA NA NA NA 3637 4342 1468 NA NA NA NA 3850 10564 1518 NA NA NA
1443819600.0 25208.0 NA 179 299 0 NA NA NA NA 230 359 0 NA NA NA NA 4178 7067 1383 NA NA NA NA 16130 15125 1394 NA NA NA
1443819600.0 25209.0 NA 183 305 0 NA NA NA NA 229 365 0 NA NA NA NA 3922 6387 1332 NA NA NA NA 14107 13316 1336 NA NA NA
1443819600.0 25400.0 215 0 108 NA NA NA NA 301 0 140 NA NA NA NA 4363 279 553 NA NA NA NA 13061 283 565 NA NA NA NA
1443819600.0 25402.0 228 0 108 NA NA NA NA 301 0 143 NA NA NA NA 4940 273 624 NA NA NA NA 10181 277 635 NA NA NA NA
1443819600.0 25403.0 239 0 109 NA NA NA NA 299 0 142 NA NA NA NA 4412 318 533 NA NA NA NA 4621 322 537 NA NA NA NA
1443819600.0 25405.0 238 0 107 NA NA NA NA 294 0 139 NA NA NA NA 4466 278 495 NA NA NA NA 9118 282 515 NA NA NA NA
1443819600.0 25406.0 238 0 107 NA NA NA NA 296 0 139 NA NA NA NA 3561 279 501 NA NA NA NA 3716 284 507 NA NA NA NA
1443819600.0 25407.0 222 0 107 NA NA NA NA 285 0 142 NA NA NA NA 4122 279 473 NA NA NA NA 4268 283 478 NA NA NA NA
1443819600.0 25408.0 241 0 108 NA NA NA NA 304 0 143 NA NA NA NA 5413 291 639 NA NA NA NA 5588 295 643 NA NA NA NA
1443819600.0 25409.0 240 0 109 NA NA NA NA 299 0 141 NA NA NA NA 4500 289 566 NA NA NA NA 4925 296 580 NA NA NA NA
1443819600.0 26.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2279 2063 796 NA NA NA NA 2304 2129 813 NA NA NA
