Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449266400.0 134.702 NA 107 213 0 NA NA 145 257 0 NA NA 1917 11702 1385 NA NA 2347 11866 1396 NA
1449266400.0 134.703 NA 107 209 0 NA NA 148 271 0 NA NA 1898 11392 1487 NA NA 1946 12329 1496 NA
1449266400.0 134.704 NA 106 218 0 NA NA 147 259 0 NA NA 1956 10993 1391 NA NA 2252 12140 1436 NA
1449266400.0 134.705 NA 107 212 0 NA NA 148 271 0 NA NA 1959 11982 1525 NA NA 1974 13042 1535 NA
1449266400.0 134.706 NA 107 216 0 NA NA 148 268 0 NA NA 2201 12377 1481 NA NA 2522 13451 1490 NA
1449266400.0 134.801 NA 112 216 0 NA NA 153 258 0 NA NA 1781 9124 1493 NA NA 2452 9191 1511 NA
1449266400.0 134.806 NA 121 218 0 NA NA 160 270 0 NA NA 2503 9971 966 NA NA 2825 14919 977 NA
1449266400.0 1340.0 NA 145 227 0 NA NA 189 272 0 NA NA 1085 1708 3221 NA NA 1407 1733 3284 NA
1449266400.0 1341.0 NA 145 227 0 NA NA 188 270 0 NA NA 1463 2612 2207 NA NA 1488 2654 2215 NA
1449266400.0 135.11 208 0 105 NA NA 252 0 138 NA NA 2138 265 485 NA NA 2211 270 489 NA NA
1449266400.0 14.0 NA 83 183 0 NA NA 140 223 0 NA NA 3426 3214 999 NA NA 3464 3249 1005 NA
1449266400.0 2.0 67 91 135 NA NA 98 143 168 NA NA 8279 689 981 NA NA 8682 730 1001 NA NA
1449266400.0 22.0 NA 81 181 0 NA NA 140 223 0 NA NA 3255 3275 874 NA NA 3278 3327 885 NA
1449266400.0 23.0 NA 84 182 0 NA NA 140 223 0 NA NA 3503 2911 865 NA NA 3544 2968 872 NA
1449266400.0 24.0 NA 84 182 0 NA NA 140 223 0 NA NA 3692 4344 964 NA NA 3778 4427 977 NA
1449266400.0 25.0 NA 84 193 0 59 NA 140 229 0 82 NA 4545 5420 1011 101 NA 4667 5506 1024 128
1449266400.0 250200.0 NA 186 226 0 NA NA 249 302 0 NA NA 10567 3321 1543 NA NA 11175 18288 1565 NA
1449266400.0 250202.0 NA 188 259 0 NA NA 247 307 0 NA NA 12515 3991 1531 NA NA 30641 4344 1540 NA
1449266400.0 250203.0 NA 189 222 0 NA NA 257 301 0 NA NA 10819 3605 1556 NA NA 11655 18477 1577 NA
1449266400.0 250204.0 NA 188 232 0 NA NA 251 306 0 NA NA 10881 3190 1526 NA NA 12127 13487 1534 NA
1449266400.0 250205.0 NA 187 232 0 NA NA 244 307 0 NA NA 10123 3644 1511 NA NA 11063 18678 1546 NA
1449266400.0 250206.0 NA 189 224 0 NA NA 245 311 0 NA NA 10724 3927 1562 NA NA 11405 18688 1583 NA
1449266400.0 250400.0 203 0 106 NA NA 258 0 139 NA NA 2243 251 863 NA NA 2522 263 881 NA NA
1449266400.0 250402.0 207 0 106 NA NA 260 0 138 NA NA 2663 282 880 NA NA 2817 287 891 NA NA
1449266400.0 250403.0 202 0 106 NA NA 256 0 139 NA NA 2031 255 742 NA NA 2152 261 750 NA NA
1449266400.0 250405.0 200 0 106 NA NA 259 0 139 NA NA 2171 256 889 NA NA 2372 266 901 NA NA
1449266400.0 250406.0 206 0 106 NA NA 258 0 138 NA NA 1840 264 686 NA NA 2038 268 704 NA NA
1449266400.0 250407.0 189 0 106 NA NA 243 0 140 NA NA 1770 209 768 NA NA 1828 214 798 NA NA
1449266400.0 250408.0 215 0 107 NA NA 269 0 140 NA NA 2947 275 1069 NA NA 3058 283 1091 NA NA
1449266400.0 250409.0 208 0 106 NA NA 262 0 139 NA NA 2499 315 1095 NA NA 2627 325 1108 NA NA
1449266400.0 25202.0 NA 170 295 0 NA NA 234 358 0 NA NA 3544 5358 1550 NA NA 7638 21855 1569 NA
1449266400.0 25203.0 NA 180 268 0 NA NA 229 355 0 NA NA 3116 4449 1544 NA NA 6264 11016 1558 NA
1449266400.0 25204.0 NA 180 273 0 NA NA 231 358 0 NA NA 3082 4384 1530 NA NA 6410 10938 1546 NA
1449266400.0 25206.0 NA 179 NA NA NA NA 225 NA NA NA NA 3046 NA NA NA NA 5967 NA NA NA
1449266400.0 25208.0 NA 169 289 0 NA NA 235 362 0 NA NA 3664 6114 1522 NA NA 7770 22241 1552 NA
1449266400.0 25209.0 NA 188 276 0 NA NA 235 364 0 NA NA 3300 5489 1554 NA NA 6019 11980 1569 NA
1449266400.0 25405.0 235 0 105 NA NA 296 0 141 NA NA 5621 309 835 NA NA 8007 316 1115 NA NA
1449266400.0 25406.0 235 0 106 NA NA 294 0 138 NA NA 5177 344 799 NA NA 5775 357 803 NA NA
1449266400.0 25407.0 219 0 107 NA NA 279 0 140 NA NA 5401 338 804 NA NA 6541 347 1036 NA NA
1449266400.0 25408.0 246 0 108 NA NA 310 0 140 NA NA 7661 327 1152 NA NA 9803 353 1416 NA NA
1449266400.0 28.0 NA 83 184 0 NA NA 140 223 0 NA NA 3789 3497 886 NA NA 3822 3591 895 NA
1449266400.0 280.0 95 90 185 0 NA 168 144 223 0 NA 9372 778 979 844 NA 9698 801 1014 850 NA
1449266400.0 3.0 69 88 133 NA NA 100 143 168 NA NA 14195 548 1303 NA NA 14560 613 1323 NA NA
1449266400.0 30.0 NA 84 183 0 NA NA 140 223 0 NA NA 3700 3365 887 NA NA 3765 3409 911 NA
1449266400.0 300.0 91 172 304 0 NA 132 233 355 0 NA 4624 1854 3824 436 NA 4777 2032 4021 443 NA
1449266400.0 302.0 90 173 291 0 NA 130 228 355 0 NA 3877 1790 3887 430 NA 4309 1970 4267 442 NA
1449266400.0 31.0 NA 82 181 0 NA NA 140 217 0 NA NA 3458 2332 826 NA NA 3488 2363 837 NA
1449266400.0 34.0 NA 83 183 0 NA NA 140 223 0 NA NA 3553 3339 921 NA NA 3635 3372 934 NA
1449266400.0 35.0 NA 83 183 0 NA NA 140 223 0 NA NA 3527 3196 918 NA NA 3591 3242 935 NA
1449266400.0 36.0 NA 84 187 0 NA NA 140 225 0 NA NA 2136 10960 685 NA NA 2223 14556 837 NA
1449266400.0 37.0 NA 85 186 0 NA NA 140 223 0 NA NA 3985 5433 982 NA NA 4065 5535 990 NA
1449266400.0 38.0 NA 84 185 0 NA NA 140 223 0 NA NA 4010 4718 923 NA NA 4139 4751 934 NA
1449266400.0 39.0 NA 86 183 0 NA NA 140 224 0 NA NA 4144 8692 912 NA NA 4183 8815 920 NA
1449266400.0 4.17 NA 35 200 0 115 NA 65 239 0 154 NA 84 3895 1082 1073 NA 123 3925 1109 1277
1449266400.0 4.27 NA 56 204 0 NA NA 87 248 0 NA NA 159 5670 1324 NA NA 192 5713 1422 NA
1449266400.0 4.28 NA 64 207 0 NA NA 100 254 0 NA NA 540 5120 3392 NA NA 696 5156 3407 NA
1449266400.0 4.29 NA 36 202 0 118 NA 65 244 0 159 NA 97 4580 1210 1395 NA 140 4629 1232 1614
1449266400.0 4.34 NA 61 210 0 NA NA 97 253 0 NA NA 426 6795 1502 NA NA 495 6826 1510 NA
1449266400.0 4.36 NA 53 205 0 NA NA 83 249 0 NA NA 140 5415 1362 NA NA 214 5460 1376 NA
1449266400.0 4.37 NA 54 206 0 NA NA 84 254 0 NA NA 153 7405 1315 NA NA 276 7449 1331 NA
1449266400.0 4.4 NA 33 207 0 NA NA 66 248 0 NA NA 121 6393 1434 NA NA 147 6430 1441 NA
1449266400.0 4.41 NA 33 210 0 NA NA 65 248 0 NA NA 151 9686 1357 NA NA 232 9777 1363 NA
1449266400.0 4.42 NA 33 210 0 NA NA 65 255 0 NA NA 157 12580 1261 NA NA 201 12651 1269 NA
1449266400.0 4.43 NA 34 207 0 NA NA 66 245 0 NA NA 120 5932 1278 NA NA 149 5964 1287 NA
1449266400.0 4.44 NA 32 204 0 NA NA 65 245 0 NA NA 135 8634 1378 NA NA 275 8730 1400 NA
1449266400.0 4.53 NA 33 215 0 NA NA 65 255 0 NA NA 138 13237 1279 NA NA 152 13283 1289 NA
1449266400.0 4.55 NA 33 208 0 NA NA 65 255 0 NA NA 146 15797 1319 NA NA 180 17950 1328 NA
1449266400.0 4.57 NA 51 211 0 NA NA 81 263 0 NA NA 215 16139 1325 NA NA 269 17880 1335 NA
1449266400.0 4.58 NA 33 207 0 NA NA 66 249 0 NA NA 131 8359 1313 NA NA 162 8417 1326 NA
1449266400.0 4.62 NA 33 203 0 NA NA 65 253 0 NA NA 137 11918 1314 NA NA 172 12970 1322 NA
1449266400.0 4.63 NA 33 210 0 NA NA 65 254 0 NA NA 155 14091 1237 NA NA 197 15523 1246 NA
1449266400.0 4.67 NA 53 209 0 NA NA 83 265 0 NA NA 247 16160 1338 NA NA 313 18130 1364 NA
1449266400.0 4.68 NA 33 206 0 NA NA 66 254 0 NA NA 149 14737 1317 NA NA 181 16546 1334 NA
1449266400.0 4.71 NA 32 207 0 NA NA 65 251 0 NA NA 146 9142 1318 NA NA 195 9247 1348 NA
1449266400.0 4.72 NA 32 213 0 NA NA 65 249 0 NA NA 150 11237 1311 NA NA 184 11305 1317 NA
1449266400.0 4.76 NA 51 210 0 NA NA 79 263 0 NA NA 154 12018 1248 NA NA 210 12173 1267 NA
1449266400.0 4.77 NA 54 214 0 NA NA 88 268 0 NA NA 204 10352 2336 NA NA 315 10415 2349 NA
1449266400.0 4000.0 NA 85 186 NA NA NA 140 223 NA NA NA 3874 5152 NA NA NA 3916 5194 NA NA
1449266400.0 44.0 NA 83 183 0 NA NA 140 223 0 NA NA 3738 3196 931 NA NA 3806 3229 953 NA
1449266400.0 45.0 NA 83 183 0 NA NA 140 223 0 NA NA 4020 3540 873 NA NA 4053 3570 879 NA
1449266400.0 50200.0 NA 157 236 0 NA NA 201 317 0 NA NA 3089 4921 2258 NA NA 4909 8205 2275 NA
1449266400.0 50202.0 NA 162 243 0 NA NA 207 322 0 NA NA 3390 5805 2249 NA NA 4987 8729 2290 NA
1449266400.0 50203.0 NA 165 246 0 NA NA 206 325 0 NA NA 3053 4949 2161 NA NA 3189 8404 2173 NA
1449266400.0 50204.0 NA 158 244 0 NA NA 202 317 0 NA NA 3149 4795 2195 NA NA 4732 6756 2205 NA
1449266400.0 50206.0 NA 159 243 0 NA NA 204 323 0 NA NA 3091 5451 2174 NA NA 3256 8772 2187 NA
1449266400.0 50208.0 NA 161 244 0 NA NA 207 320 0 NA NA 3502 6736 2198 NA NA 6538 10615 2206 NA
1449266400.0 9.0 NA 84 185 0 NA NA 140 223 0 NA NA 4098 5194 979 NA NA 4170 5256 990 NA
