Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431507600.0 117.0 69 94 202 NA NA NA 96 143 242 NA NA NA 13381 1130 2269 NA NA NA 13605 1267 2441 NA NA NA
1431507600.0 118.0 66 95 202 NA NA NA 96 143 242 NA NA NA 9678 1221 2415 NA NA NA 9738 1333 2608 NA NA NA
1431507600.0 119.0 66 95 201 NA NA NA 95 143 242 NA NA NA 8267 1091 2058 NA NA NA 8545 1167 2269 NA NA NA
1431507600.0 12.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4983 7068 1567 NA NA NA 5434 7610 1694 NA NA
1431507600.0 120.0 56 91 197 NA NA NA 84 142 242 NA NA NA 1349 851 1739 NA NA NA 1579 1393 1975 NA NA NA
1431507600.0 1201.0 135 NA NA NA NA NA 170 NA NA NA NA NA 780 NA NA NA NA NA 1677 NA NA NA NA NA
1431507600.0 121.0 67 94 202 NA NA NA 96 143 242 NA NA NA 12797 1259 2250 NA NA NA 13185 1366 2399 NA NA NA
1431507600.0 122.0 63 94 200 NA NA NA 93 143 242 NA NA NA 3379 780 1820 NA NA NA 3408 849 2044 NA NA NA
1431507600.0 123.1 193 NA NA NA NA NA 229 NA NA NA NA NA 1918 NA NA NA NA NA 2167 NA NA NA NA NA
1431507600.0 123.2 194 NA NA NA NA NA 231 NA NA NA NA NA 2367 NA NA NA NA NA 2636 NA NA NA NA NA
1431507600.0 123.3 180 NA NA NA NA NA 219 NA NA NA NA NA 1806 NA NA NA NA NA 2128 NA NA NA NA NA
1431507600.0 124.1 186 NA NA NA NA NA 224 NA NA NA NA NA 1698 NA NA NA NA NA 1858 NA NA NA NA NA
1431507600.0 124.2 193 NA NA NA NA NA 229 NA NA NA NA NA 2015 NA NA NA NA NA 2348 NA NA NA NA NA
1431507600.0 124.4 187 NA NA NA NA NA 224 NA NA NA NA NA 1685 NA NA NA NA NA 1921 NA NA NA NA NA
1431507600.0 124.5 189 NA NA NA NA NA 224 NA NA NA NA NA 1801 NA NA NA NA NA 1914 NA NA NA NA NA
1431507600.0 124.6 182 NA NA NA NA NA 219 NA NA NA NA NA 1524 NA NA NA NA NA 1650 NA NA NA NA NA
1431507600.0 125.0 68 94 204 NA NA NA 96 143 242 NA NA NA 9585 1101 1920 NA NA NA 9648 1155 2020 NA NA NA
1431507600.0 126.0 57 91 198 NA NA NA 85 142 242 NA NA NA 3103 879 2196 NA NA NA 3142 913 2393 NA NA NA
1431507600.0 127.0 57 91 197 NA NA NA 85 142 242 NA NA NA 3510 934 2098 NA NA NA 3549 969 2258 NA NA NA
1431507600.0 128.0 54 92 196 NA NA NA 79 142 242 NA NA NA 1404 1127 1687 NA NA NA 1440 1168 1818 NA NA NA
1431507600.0 129.0 56 91 196 NA NA NA 84 142 242 NA NA NA 1448 1052 1730 NA NA NA 1481 1099 1853 NA NA NA
1431507600.0 13.0 NA 86 205 0 NA NA NA 139 242 0 NA NA NA 689 3279 1337 NA NA NA 881 3445 1452 NA NA
1431507600.0 130.0 56 91 197 NA NA NA 80 142 242 NA NA NA 1656 857 1987 NA NA NA 1687 919 2148 NA NA NA
1431507600.0 1301.0 70 130 152 102 NA NA 100 176 191 137 NA NA 3020 1507 1429 526 NA NA 3861 1571 1681 1074 NA NA
1431507600.0 1302.0 76 139 155 104 NA NA 106 176 195 142 NA NA 13848 1648 2449 652 NA NA 15182 2184 2952 879 NA NA
1431507600.0 1303.0 79 138 161 105 NA NA 107 176 199 139 NA NA 23707 1539 3017 653 NA NA 24648 1965 3261 772 NA NA
1431507600.0 1306.0 NA 142 215 0 101 NA NA 186 258 0 136 NA NA 1073 1924 2104 501 NA NA 1178 1974 2185 645 NA
1431507600.0 1307.0 NA 130 135 46 0 NA NA 184 188 70 0 NA NA 1318 1142 162 825 NA NA 1426 1178 173 871 NA
1431507600.0 1308.0 NA 128 134 44 0 NA NA 184 188 67 0 NA NA 1219 1028 132 943 NA NA 1334 1060 274 1192 NA
1431507600.0 1309.0 NA 145 221 0 103 NA NA 187 259 0 141 NA NA 1620 2433 2072 603 NA NA 1791 2492 2165 832 NA
1431507600.0 131.0 58 92 198 NA NA NA 86 142 242 NA NA NA 3241 974 1869 NA NA NA 3277 1050 2069 NA NA NA
1431507600.0 1310.0 NA 145 221 0 104 NA NA 188 259 0 141 NA NA 1482 2327 2037 692 NA NA 1622 2416 2105 802 NA
1431507600.0 1311.0 NA 137 227 0 53 103 NA 186 269 0 76 137 NA 1346 1827 2411 125 612 NA 1451 1979 2769 497 711
1431507600.0 1312.0 NA 142 219 0 104 NA NA 188 259 0 140 NA NA 1514 2258 1929 676 NA NA 1727 2306 2051 794 NA
1431507600.0 1313.0 NA 153 226 0 104 NA NA 192 263 0 139 NA NA 1923 3064 1993 781 NA NA 1981 3273 2601 897 NA
1431507600.0 1314.0 NA 145 222 0 104 NA NA 186 259 0 141 NA NA 1838 2595 1955 602 NA NA 1955 2947 2460 790 NA
1431507600.0 1315.0 NA 141 216 0 103 NA NA 186 258 0 136 NA NA 1367 2122 1927 470 NA NA 1402 2392 2149 545 NA
1431507600.0 1316.0 NA 139 215 0 103 NA NA 186 258 0 139 NA NA 1664 2060 1896 539 NA NA 1731 2555 2056 939 NA
1431507600.0 1317.0 NA 140 216 0 103 NA NA 186 258 0 139 NA NA 1366 2075 1924 563 NA NA 1398 2736 2789 652 NA
1431507600.0 1318.0 NA 141 213 0 102 NA NA 186 258 0 136 NA NA 1320 2063 2148 604 NA NA 1371 2091 2175 819 NA
1431507600.0 1319.0 NA 143 216 0 103 NA NA 186 258 0 137 NA NA 1251 2110 1988 598 NA NA 1291 2225 2056 814 NA
1431507600.0 132.0 63 93 202 NA NA NA 93 142 242 NA NA NA 6618 1203 2002 NA NA NA 6672 1281 2092 NA NA NA
1431507600.0 1320.0 NA 139 215 0 102 NA NA 186 259 0 136 NA NA 1523 2106 2232 637 NA NA 1676 3303 2303 694 NA
1431507600.0 1321.0 NA 137 216 0 103 NA NA 186 259 0 139 NA NA 1428 2107 2147 613 NA NA 1621 2509 2377 735 NA
1431507600.0 1322.0 NA 141 215 0 103 NA NA 186 259 0 137 NA NA 1448 2607 2043 528 NA NA 2547 2811 2350 832 NA
1431507600.0 1323.0 NA 135 211 0 102 NA NA 186 258 0 136 NA NA 1428 2127 1948 578 NA NA 2384 2348 2215 739 NA
1431507600.0 1324.0 NA 145 221 0 104 NA NA 188 259 0 139 NA NA 1721 3010 2294 626 NA NA 2292 3299 2518 722 NA
1431507600.0 1325.0 NA 144 220 0 70 104 NA 189 259 0 95 139 NA 1698 3021 2502 373 619 NA 2136 3413 2850 643 660
1431507600.0 1326.0 NA 142 218 0 103 NA NA 187 259 0 139 NA NA 1496 2555 2345 576 NA NA 2128 2730 2415 651 NA
1431507600.0 1327.0 NA 140 219 0 103 NA NA 186 259 0 141 NA NA 1499 2588 2597 561 NA NA 1964 2850 2679 656 NA
1431507600.0 1328.0 NA 144 220 0 104 NA NA 186 259 0 141 NA NA 1792 2846 2379 635 NA NA 2112 3079 2429 713 NA
1431507600.0 1329.0 NA 144 220 0 63 104 NA 189 259 0 87 140 NA 1550 2780 2305 148 597 NA 1948 3136 2855 197 706
1431507600.0 133.0 69 96 201 NA NA NA 97 143 242 NA NA NA 15878 1095 2904 NA NA NA 15958 1155 3243 NA NA NA
1431507600.0 1330.0 NA 145 218 0 103 NA NA 187 259 0 140 NA NA 1335 2519 2283 584 NA NA 1575 2836 2482 686 NA
1431507600.0 1331.0 NA 144 219 0 104 NA NA 186 259 0 141 NA NA 1312 2519 2232 627 NA NA 1550 2895 2322 813 NA
1431507600.0 1332.0 NA 143 218 0 104 NA NA 186 259 0 140 NA NA 1480 2704 2082 526 NA NA 1720 3202 2266 637 NA
1431507600.0 1333.0 NA 141 219 0 103 NA NA 186 259 0 140 NA NA 1444 2460 2074 541 NA NA 1686 2819 2506 664 NA
1431507600.0 1334.0 NA 146 218 0 103 NA NA 188 259 0 141 NA NA 1578 2711 2116 645 NA NA 1777 2986 2345 736 NA
1431507600.0 1335.0 NA 139 218 0 104 NA NA 186 259 0 141 NA NA 1730 2469 1864 593 NA NA 1920 2846 1941 689 NA
1431507600.0 1336.0 NA 159 223 0 104 NA NA 202 262 0 140 NA NA 3224 4451 2246 569 NA NA 3498 4978 2327 593 NA
1431507600.0 1338.0 NA 143 221 0 103 NA NA 186 259 0 139 NA NA 1813 2929 1939 677 NA NA 2139 3362 2016 989 NA
1431507600.0 1339.0 NA 146 225 0 104 NA NA 189 261 0 139 NA NA 1845 3547 2356 658 NA NA 2061 4132 2463 754 NA
1431507600.0 134.0 NA 210 44 0 NA NA NA 247 68 0 NA NA NA 6921 81 91 NA NA NA 7344 116 100 NA NA
1431507600.0 1340.0 NA 142 219 0 104 NA NA 186 259 0 139 NA NA 1774 2395 2323 610 NA NA 2174 2912 2417 763 NA
1431507600.0 1341.0 NA 145 224 0 104 NA NA 186 260 0 141 NA NA 1988 3007 1958 577 NA NA 2530 3530 2130 644 NA
1431507600.0 1343.0 NA 146 221 0 104 NA NA 188 259 0 140 NA NA 2060 2931 1865 694 NA NA 2607 3280 1945 744 NA
1431507600.0 1344.0 NA 141 219 0 103 NA NA 186 259 0 140 NA NA 1846 2491 2126 591 NA NA 2368 2840 2263 627 NA
1431507600.0 1345.0 NA 146 218 0 103 NA NA 188 259 0 140 NA NA 1527 2530 1929 729 NA NA 1900 2902 2027 821 NA
1431507600.0 1347.0 NA 142 219 0 103 NA NA 186 259 0 141 NA NA 1454 2600 2346 514 NA NA 1681 3010 2402 615 NA
1431507600.0 1348.0 NA 143 220 0 105 NA NA 187 259 0 139 NA NA 1578 2338 2586 538 NA NA 1973 2588 2655 849 NA
1431507600.0 1349.0 NA 141 220 0 104 NA NA 186 259 0 138 NA NA 1532 2682 1963 522 NA NA 1774 2988 2002 812 NA
1431507600.0 135.1 226 0 100 NA NA NA 267 0 136 NA NA NA 3026 431 527 NA NA NA 3997 552 709 NA NA NA
1431507600.0 135.11 223 0 101 NA NA NA 268 0 135 NA NA NA 3087 404 465 NA NA NA 3584 657 527 NA NA NA
1431507600.0 135.2 204 0 99 NA NA NA 246 0 131 NA NA NA 2444 332 413 NA NA NA 2868 415 525 NA NA NA
1431507600.0 135.3 205 0 100 NA NA NA 246 0 134 NA NA NA 2464 290 377 NA NA NA 2838 387 498 NA NA NA
1431507600.0 135.4 219 0 100 NA NA NA 264 0 136 NA NA NA 2776 309 514 NA NA NA 3416 327 593 NA NA NA
1431507600.0 135.5 216 0 100 NA NA NA 264 0 136 NA NA NA 2532 406 513 NA NA NA 2950 445 615 NA NA NA
1431507600.0 135.6 222 0 101 NA NA NA 267 0 135 NA NA NA 2487 332 640 NA NA NA 2995 362 671 NA NA NA
1431507600.0 135.7 220 0 100 NA NA NA 263 0 135 NA NA NA 2361 250 496 NA NA NA 2880 314 557 NA NA NA
1431507600.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 692 NA NA NA NA NA 3074 NA NA NA NA NA
1431507600.0 135.9 223 0 100 NA NA NA 266 0 136 NA NA NA 2131 339 503 NA NA NA 2328 360 511 NA NA NA
1431507600.0 1350.0 NA 141 218 0 103 NA NA 186 259 0 141 NA NA 1613 2348 2136 475 NA NA 1853 2893 2179 743 NA
1431507600.0 1351.0 NA 146 220 0 104 NA NA 190 259 0 141 NA NA 1557 2497 2067 537 NA NA 1807 3055 2176 683 NA
1431507600.0 1352.0 73 142 220 0 103 NA 103 179 259 0 140 NA 6987 1491 2265 1956 737 NA 7375 1601 2616 2053 867 NA
1431507600.0 1353.0 79 152 221 0 103 NA 114 182 259 0 140 NA 34221 1532 2770 2148 686 NA 34500 1622 3178 2273 1111 NA
1431507600.0 1354.0 76 147 221 0 103 NA 107 179 259 0 141 NA 18949 1637 2733 1965 581 NA 19328 1714 2954 1999 608 NA
1431507600.0 14.0 NA 88 202 0 NA NA NA 139 238 0 NA NA NA 4994 5745 1334 NA NA NA 5551 6306 1391 NA NA
1431507600.0 140.0 NA 223 312 0 NA NA NA 282 385 0 NA NA NA 13965 8876 1753 NA NA NA 14482 9213 2165 NA NA
1431507600.0 140.1 NA 104 207 0 NA NA NA 154 255 0 NA NA NA 818 1604 1569 NA NA NA 907 2012 1902 NA NA
1431507600.0 140.2 NA 102 206 0 NA NA NA 154 255 0 NA NA NA 959 1616 1409 NA NA NA 1064 2080 1461 NA NA
1431507600.0 140.4 NA 101 205 0 NA NA NA 154 255 0 NA NA NA 817 1626 1330 NA NA NA 873 1929 1416 NA NA
1431507600.0 140.51 NA 54 227 0 NA NA NA 90 264 0 NA NA NA 7760 4152 1723 NA NA NA 8152 4232 1757 NA NA
1431507600.0 140.52 NA 228 219 0 NA NA NA 271 253 0 NA NA NA 4261 3864 1595 NA NA NA 4583 3980 1695 NA NA
1431507600.0 140.53 NA 255 0 NA NA NA NA 312 0 NA NA NA NA 9971 1958 NA NA NA NA 10340 2040 NA NA NA
1431507600.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 5036 NA NA NA NA NA 5332 NA NA NA NA
1431507600.0 15.0 NA 82 200 NA NA NA NA 139 242 NA NA NA NA 4306 2264 NA NA NA NA 4543 2509 NA NA NA
1431507600.0 16.0 NA 87 200 0 NA NA NA 139 242 0 NA NA NA 4549 4295 1184 NA NA NA 4850 4763 1256 NA NA
1431507600.0 17.0 NA 83 200 0 NA NA NA 139 242 0 NA NA NA 4260 3688 1117 NA NA NA 4495 4182 1361 NA NA
1431507600.0 18.0 NA 82 199 0 NA NA NA 139 242 0 NA NA NA 4361 2951 1133 NA NA NA 4695 3342 1164 NA NA
1431507600.0 19.0 NA 82 198 0 NA NA NA 139 234 0 NA NA NA 4223 3243 1058 NA NA NA 4384 3679 1192 NA NA
1431507600.0 2.0 65 95 152 NA NA NA 96 142 186 NA NA NA 13511 1207 1851 NA NA NA 14613 1356 2332 NA NA NA
1431507600.0 20.0 NA 86 199 0 NA NA NA 139 242 0 NA NA NA 4625 4010 1230 NA NA NA 4800 4429 1274 NA NA
1431507600.0 200.0 NA 94 218 0 NA NA NA 140 264 0 NA NA NA 1556 3237 979 NA NA NA 2527 4193 1051 NA NA
1431507600.0 202.0 NA 95 220 0 NA NA NA 139 265 0 NA NA NA 1990 3539 1037 NA NA NA 2936 4324 1087 NA NA
1431507600.0 203.0 NA 91 217 0 NA NA NA 140 262 0 NA NA NA 1766 3227 1142 NA NA NA 2686 4022 1187 NA NA
1431507600.0 204.0 NA 93 217 0 NA NA NA 140 262 0 NA NA NA 1948 3291 1042 NA NA NA 2828 4013 1063 NA NA
1431507600.0 205.0 NA 91 217 0 NA NA NA 140 262 0 NA NA NA 1955 3229 1011 NA NA NA 2915 4324 1023 NA NA
1431507600.0 21.0 NA 86 200 0 NA NA NA 139 242 0 NA NA NA 4528 4438 1394 NA NA NA 4727 5137 1461 NA NA
1431507600.0 22.0 NA 85 202 0 NA NA NA 139 242 0 NA NA NA 4786 5971 1222 NA NA NA 5020 6620 1403 NA NA
1431507600.0 23.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 5201 5364 1328 NA NA NA 5502 5958 1541 NA NA
1431507600.0 24.0 NA 89 205 0 NA NA NA 139 240 0 NA NA NA 5597 7673 1406 NA NA NA 5842 8229 1457 NA NA
1431507600.0 25.0 NA 88 206 0 67 NA NA 139 242 0 91 NA NA 5775 8712 1411 272 NA NA 6116 9312 1481 581 NA
1431507600.0 250199.0 125 NA NA NA NA NA 165 NA NA NA NA NA 5907 NA NA NA NA NA 9487 NA NA NA NA NA
1431507600.0 250200.0 NA 158 232 0 108 NA NA 199 270 0 140 NA NA 8241 4263 2017 597 NA NA 11610 5383 2508 702 NA
1431507600.0 250200.1 76 146 169 NA NA NA 104 185 212 NA NA NA 8914 1712 3905 NA NA NA 18496 2982 4382 NA NA NA
1431507600.0 250202.0 NA 163 236 0 108 NA NA 202 274 0 141 NA NA 10007 5025 1944 673 NA NA 13132 5919 2124 771 NA
1431507600.0 250203.0 NA 160 234 0 108 NA NA 200 272 0 141 NA NA 9119 4584 1949 703 NA NA 12188 5412 2088 833 NA
1431507600.0 250204.0 NA 160 233 0 108 NA NA 201 270 0 141 NA NA 8496 4294 1785 717 NA NA 12221 5161 1953 860 NA
1431507600.0 250205.0 NA 156 233 0 107 NA NA 196 269 0 141 NA NA 7862 4406 1864 699 NA NA 10913 5392 1953 819 NA
1431507600.0 250206.0 NA 159 231 0 108 NA NA 198 267 0 140 NA NA 8605 4294 1773 709 NA NA 12844 5322 1934 882 NA
1431507600.0 250207.0 NA 149 216 NA NA NA NA 193 257 NA NA NA NA 6809 1810 NA NA NA NA 9806 2214 NA NA NA
1431507600.0 25200.0 NA 180 288 0 108 NA NA 232 350 0 142 NA NA 6788 10321 2033 738 NA NA 10352 11801 2902 991 NA
1431507600.0 25202.0 NA 183 285 0 109 NA NA 231 352 0 141 NA NA 6836 10411 2027 722 NA NA 10940 11681 2904 923 NA
1431507600.0 25203.0 NA 183 293 0 109 NA NA 236 359 0 142 NA NA 7001 10378 2042 687 NA NA 11236 13929 2294 899 NA
1431507600.0 25204.0 NA 181 286 0 108 NA NA 233 351 0 141 NA NA 7031 9469 2048 764 NA NA 11551 14455 2208 1003 NA
1431507600.0 25205.0 NA 177 283 0 108 NA NA 228 351 0 141 NA NA 6470 9861 1980 718 NA NA 10795 12478 2075 973 NA
1431507600.0 25206.0 NA 180 289 0 109 NA NA 233 355 0 141 NA NA 6920 11306 2192 669 NA NA 7747 16632 2334 966 NA
1431507600.0 25207.0 NA 174 277 0 108 NA NA 224 342 0 141 NA NA 6035 8570 2107 665 NA NA 6999 9800 2901 899 NA
1431507600.0 25400.0 249 0 99 NA NA NA 291 0 135 NA NA NA 3139 466 712 NA NA NA 3562 495 851 NA NA NA
1431507600.0 25400.1 241 0 98 NA NA NA 288 0 136 NA NA NA 2725 440 676 NA NA NA 2938 536 821 NA NA NA
1431507600.0 25400.2 269 0 103 NA NA NA 316 0 135 NA NA NA 5729 395 1050 NA NA NA 6255 410 1122 NA NA NA
1431507600.0 25400.3 246 0 103 NA NA NA 299 0 136 NA NA NA 4712 425 1335 NA NA NA 5008 499 1432 NA NA NA
1431507600.0 25401.0 246 0 101 NA NA NA 302 0 135 NA NA NA 4427 468 813 NA NA NA 4989 475 947 NA NA NA
1431507600.0 25402.0 260 0 105 NA NA NA 323 0 137 NA NA NA 9199 377 895 NA NA NA 10472 827 1257 NA NA NA
1431507600.0 25407.0 242 0 105 NA NA NA 305 0 137 NA NA NA 8070 376 809 NA NA NA 9565 418 1214 NA NA NA
1431507600.0 25408.0 263 0 105 NA NA NA 327 0 138 NA NA NA 8038 487 721 NA NA NA 15228 682 1360 NA NA NA
1431507600.0 26.0 NA 87 202 0 NA NA NA 139 242 0 NA NA NA 5199 4833 1048 NA NA NA 5540 5441 1567 NA NA
1431507600.0 27.0 NA 87 202 0 NA NA NA 139 238 0 NA NA NA 5198 4748 1136 NA NA NA 5433 5375 1351 NA NA
1431507600.0 28.0 NA 88 202 0 NA NA NA 139 242 0 NA NA NA 5318 6326 1342 NA NA NA 5657 7069 1399 NA NA
1431507600.0 280.0 106 94 202 0 NA NA 167 142 242 0 NA NA 14548 1273 2318 1096 NA NA 16137 2496 2792 1278 NA NA
1431507600.0 29.0 NA 87 202 0 54 NA NA 139 242 0 77 NA NA 5062 4844 1249 70 NA NA 5409 5763 1326 124 NA
1431507600.0 3.0 67 90 142 NA NA NA 98 142 186 NA NA NA 23503 911 2548 NA NA NA 24579 1116 2700 NA NA NA
1431507600.0 30.0 NA 88 203 0 NA NA NA 139 242 0 NA NA NA 5233 5533 1342 NA NA NA 5656 6472 1427 NA NA
1431507600.0 31.0 NA 84 202 0 NA NA NA 139 242 0 NA NA NA 5310 4305 1226 NA NA NA 5683 5903 1270 NA NA
1431507600.0 32.0 NA 87 204 0 NA NA NA 139 238 0 NA NA NA 5178 5182 1339 NA NA NA 5562 6187 1487 NA NA
1431507600.0 33.0 NA 86 202 0 NA NA NA 139 242 0 NA NA NA 5248 4145 1173 NA NA NA 5741 4612 1220 NA NA
1431507600.0 34.0 NA 87 205 0 NA NA NA 139 239 0 NA NA NA 5467 5575 1465 NA NA NA 6054 5920 1531 NA NA
1431507600.0 35.0 NA 88 203 0 NA NA NA 139 238 0 NA NA NA 5390 5676 1416 NA NA NA 6035 5976 1798 NA NA
1431507600.0 36.0 NA 88 213 0 NA NA NA 139 246 0 NA NA NA 5402 25237 1286 NA NA NA 6128 25865 1293 NA NA
1431507600.0 37.0 NA 87 206 0 NA NA NA 139 242 0 NA NA NA 5762 8739 1081 NA NA NA 6346 9185 1119 NA NA
1431507600.0 38.0 NA 87 206 0 NA NA NA 139 242 0 NA NA NA 5519 7712 1225 NA NA NA 6039 8167 1308 NA NA
1431507600.0 39.0 NA 90 209 0 NA NA NA 139 246 0 NA NA NA 5937 13205 1113 NA NA NA 6583 13700 1138 NA NA
1431507600.0 4.17 NA 37 204 0 109 97 NA 67 240 0 148 134 NA 108 5514 1574 1256 869 NA 137 6295 1747 1992 1099
1431507600.0 4.22 NA 132 56 65 0 NA NA 191 81 98 0 NA NA 1915 235 292 453 NA NA 2268 299 557 745 NA
1431507600.0 4.23 NA 65 209 0 104 NA NA 101 253 0 139 NA NA 393 6237 2402 1264 NA NA 536 7273 2540 1588 NA
1431507600.0 4.24 NA 58 203 NA NA NA NA 88 242 NA NA NA NA 184 3302 NA NA NA NA 349 3853 NA NA NA
1431507600.0 4.25 NA 59 204 0 99 NA NA 87 249 0 134 NA NA 203 5739 2014 957 NA NA 444 6661 2131 1406 NA
1431507600.0 4.26 NA 58 205 0 99 NA NA 86 251 0 134 NA NA 141 7140 1865 955 NA NA 251 7987 2065 1328 NA
1431507600.0 4.27 NA 59 205 0 100 NA NA 89 250 0 135 NA NA 222 7795 1725 1106 NA NA 364 8996 2027 1478 NA
1431507600.0 4.28 NA 68 208 0 107 NA NA 104 254 0 142 NA NA 643 6069 4746 1229 NA NA 861 6927 4908 1438 NA
1431507600.0 4.29 NA 38 206 0 110 98 NA 67 244 0 148 134 NA 153 6433 1859 1401 981 NA 286 7409 2079 2953 1252
1431507600.0 4.34 NA 64 209 0 103 NA NA 99 255 0 137 NA NA 399 8164 1845 1270 NA NA 561 9422 1982 1526 NA
1431507600.0 4.35 NA 57 206 0 100 NA NA 86 243 0 136 NA NA 191 10263 1668 1193 NA NA 312 11352 1812 1464 NA
1431507600.0 4.36 NA 57 207 0 99 NA NA 85 252 0 135 NA NA 160 7868 1602 1018 NA NA 306 8870 1862 1333 NA
1431507600.0 4.37 NA 58 209 0 100 NA NA 86 255 0 135 NA NA 171 9903 1650 1135 NA NA 323 10898 1732 1527 NA
1431507600.0 4.4 NA 35 211 0 99 NA NA 67 250 0 135 NA NA 190 8861 1533 1097 NA NA 322 9882 1665 1493 NA
1431507600.0 4.41 NA 35 211 0 99 NA NA 66 249 0 135 NA NA 203 12948 1580 1331 NA NA 382 14417 1645 1483 NA
1431507600.0 4.42 NA 35 215 0 99 NA NA 67 254 0 134 NA NA 190 16280 1645 1667 NA NA 354 17530 1735 2083 NA
1431507600.0 4.43 NA 36 208 0 98 NA NA 68 247 0 135 NA NA 173 8075 1574 1021 NA NA 311 8939 1753 1294 NA
1431507600.0 4.44 NA 34 208 0 98 NA NA 66 248 0 135 NA NA 186 11054 1564 1240 NA NA 312 12202 1667 1456 NA
1431507600.0 4.45 NA 34 213 0 99 NA NA 67 252 0 135 NA NA 193 17242 2072 1352 NA NA 314 18472 2179 1789 NA
