Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434402000.0 11.0 NA 87 209 0 53 NA NA 138 249 0 74 NA NA 1718 1328 683 43 NA NA 1810 1694 785 61 NA
1434402000.0 110.0 56 93 198 NA NA NA 80 142 239 NA NA NA 743 385 753 NA NA NA 831 475 1177 NA NA NA
1434402000.0 1102.0 NA 86 205 132 66 NA NA 138 239 166 98 NA NA 2245 3404 2109 186 NA NA 2464 3667 2194 194 NA
1434402000.0 111.0 65 95 201 NA NA NA 93 142 239 NA NA NA 2549 349 797 NA NA NA 2695 479 1112 NA NA NA
1434402000.0 112.0 66 96 201 NA NA NA 94 142 239 NA NA NA 3475 431 863 NA NA NA 3830 562 1086 NA NA NA
1434402000.0 113.0 66 96 201 NA NA NA 94 142 239 NA NA NA 3502 430 861 NA NA NA 3789 546 1080 NA NA NA
1434402000.0 11325.0 NA 147 234 0 67 NA NA 188 278 0 90 NA NA 661 1335 1068 112 NA NA 772 1435 1085 141 NA
1434402000.0 114.0 68 96 201 NA NA NA 94 142 239 NA NA NA 4195 415 851 NA NA NA 4519 610 1435 NA NA NA
1434402000.0 115.0 67 96 202 NA NA NA 95 142 239 NA NA NA 4514 441 919 NA NA NA 4831 629 1263 NA NA NA
1434402000.0 116.0 68 97 203 NA NA NA 95 142 239 NA NA NA 4682 446 893 NA NA NA 5018 517 1110 NA NA NA
1434402000.0 117.0 69 97 201 NA NA NA 96 142 239 NA NA NA 5839 449 1026 NA NA NA 6190 529 1251 NA NA NA
1434402000.0 118.0 67 97 203 NA NA NA 95 142 239 NA NA NA 4367 441 952 NA NA NA 4785 556 1147 NA NA NA
1434402000.0 119.0 66 96 201 NA NA NA 94 142 239 NA NA NA 3711 420 838 NA NA NA 3922 498 1027 NA NA NA
1434402000.0 12.0 NA 88 203 0 NA NA NA 138 239 0 NA NA NA 2020 2958 619 NA NA NA 2195 3359 712 NA NA
1434402000.0 120.0 56 91 198 NA NA NA 83 142 239 NA NA NA 662 374 738 NA NA NA 777 501 905 NA NA NA
1434402000.0 121.0 68 97 203 NA NA NA 95 142 239 NA NA NA 5660 464 1009 NA NA NA 5834 540 1304 NA NA NA
1434402000.0 122.0 63 95 200 NA NA NA 92 142 239 NA NA NA 1485 302 752 NA NA NA 1600 355 938 NA NA NA
1434402000.0 123.1 188 NA NA NA NA NA 223 NA NA NA NA NA 766 NA NA NA NA NA 1060 NA NA NA NA NA
1434402000.0 123.2 190 NA NA NA NA NA 225 NA NA NA NA NA 906 NA NA NA NA NA 1163 NA NA NA NA NA
1434402000.0 123.3 177 NA NA NA NA NA 211 NA NA NA NA NA 612 NA NA NA NA NA 805 NA NA NA NA NA
1434402000.0 124.1 183 NA NA NA NA NA 218 NA NA NA NA NA 625 NA NA NA NA NA 836 NA NA NA NA NA
1434402000.0 124.2 188 NA NA NA NA NA 223 NA NA NA NA NA 731 NA NA NA NA NA 982 NA NA NA NA NA
1434402000.0 124.4 184 NA NA NA NA NA 218 NA NA NA NA NA 632 NA NA NA NA NA 860 NA NA NA NA NA
1434402000.0 124.5 184 NA NA NA NA NA 219 NA NA NA NA NA 655 NA NA NA NA NA 897 NA NA NA NA NA
1434402000.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 633 NA NA NA NA NA 789 NA NA NA NA NA
1434402000.0 125.0 69 96 201 NA NA NA 95 143 239 NA NA NA 4449 468 854 NA NA NA 4668 534 947 NA NA NA
1434402000.0 126.0 57 91 198 NA NA NA 85 142 239 NA NA NA 1340 391 808 NA NA NA 1389 508 1013 NA NA NA
1434402000.0 127.0 57 92 198 NA NA NA 85 142 239 NA NA NA 1502 388 815 NA NA NA 1546 487 945 NA NA NA
1434402000.0 128.0 55 93 196 NA NA NA 79 142 239 NA NA NA 612 393 734 NA NA NA 700 482 1012 NA NA NA
1434402000.0 129.0 56 91 195 NA NA NA 84 142 231 NA NA NA 639 377 719 NA NA NA 726 461 871 NA NA NA
1434402000.0 13.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 300 1297 541 NA NA NA 400 1690 597 NA NA
1434402000.0 130.0 56 91 198 NA NA NA 80 142 239 NA NA NA 780 393 774 NA NA NA 836 517 931 NA NA NA
1434402000.0 1301.0 71 129 155 103 NA NA 100 176 189 136 NA NA 1545 533 677 196 NA NA 1851 765 1205 245 NA NA
1434402000.0 1302.0 77 141 158 105 NA NA 106 176 192 140 NA NA 6459 652 909 238 NA NA 7074 816 1197 321 NA NA
1434402000.0 1303.0 79 138 156 106 NA NA 107 176 195 138 NA NA 10613 553 1462 226 NA NA 11419 700 1674 265 NA NA
1434402000.0 1306.0 NA 144 213 0 103 NA NA 185 255 0 135 NA NA 536 854 1033 177 NA NA 613 1170 1145 202 NA
1434402000.0 1307.0 NA 132 132 47 0 NA NA 183 185 69 0 NA NA 563 566 51 443 NA NA 747 697 77 509 NA
1434402000.0 1307.1 56 0 0 0 0 NA 79 0 0 0 0 NA 509 276 312 35 411 NA 581 334 398 61 531 NA
1434402000.0 1308.0 NA 130 131 45 0 NA NA 183 185 67 0 NA NA 547 496 33 458 NA NA 660 580 45 548 NA
1434402000.0 1309.0 NA 145 218 0 104 NA NA 187 256 0 137 NA NA 677 1128 1132 248 NA NA 898 1395 1245 320 NA
1434402000.0 131.0 59 93 197 NA NA NA 86 142 239 NA NA NA 1517 402 780 NA NA NA 1570 420 924 NA NA NA
1434402000.0 1310.0 NA 143 217 0 105 NA NA 186 256 0 138 NA NA 676 1089 1069 243 NA NA 829 1352 1132 337 NA
1434402000.0 1311.0 NA 145 223 0 54 103 NA 185 266 0 76 136 NA 552 959 1198 44 215 NA 640 1330 1246 84 293
1434402000.0 1312.0 NA 145 216 0 104 NA NA 185 256 0 139 NA NA 647 1179 1049 225 NA NA 769 1521 1129 284 NA
1434402000.0 1313.0 NA 150 224 0 105 NA NA 192 260 0 139 NA NA 643 1643 1016 228 NA NA 781 1931 1055 285 NA
1434402000.0 1314.0 NA 145 221 0 105 NA NA 187 256 0 137 NA NA 738 1406 1047 248 NA NA 850 1668 1103 291 NA
1434402000.0 1315.0 NA 138 213 0 103 NA NA 185 255 0 135 NA NA 585 886 981 221 NA NA 715 1088 1089 264 NA
1434402000.0 1316.0 NA 141 213 0 104 NA NA 185 255 0 139 NA NA 616 947 1005 221 NA NA 777 1151 1069 297 NA
1434402000.0 1317.0 NA 144 215 0 104 NA NA 185 255 0 138 NA NA 572 921 1007 232 NA NA 719 1177 1134 277 NA
1434402000.0 1318.0 NA 143 212 0 103 NA NA 185 255 0 136 NA NA 520 887 999 204 NA NA 718 1269 1105 261 NA
1434402000.0 1319.0 NA 143 213 0 104 NA NA 185 255 0 136 NA NA 534 923 1024 209 NA NA 610 1288 1159 270 NA
1434402000.0 132.0 64 94 202 NA NA NA 92 142 239 NA NA NA 2929 403 861 NA NA NA 3013 413 971 NA NA NA
1434402000.0 1320.0 NA 139 214 0 103 NA NA 185 256 0 136 NA NA 595 943 1027 210 NA NA 679 1095 1107 251 NA
1434402000.0 1321.0 NA 140 214 0 104 NA NA 185 256 0 138 NA NA 613 995 1032 199 NA NA 664 1124 1134 285 NA
1434402000.0 1322.0 NA 140 215 0 104 NA NA 185 256 0 138 NA NA 618 1034 1023 210 NA NA 769 1274 1109 263 NA
1434402000.0 1323.0 NA 142 212 0 103 NA NA 185 255 0 135 NA NA 542 835 1028 190 NA NA 664 1066 1084 302 NA
1434402000.0 1324.0 NA 148 222 0 105 NA NA 188 256 0 139 NA NA 750 1249 1078 252 NA NA 883 1567 1160 312 NA
1434402000.0 1325.0 NA 148 220 0 74 105 NA 188 258 0 97 138 NA 685 1252 1052 144 234 NA 802 1579 1169 251 286
1434402000.0 1326.0 NA 142 220 0 105 NA NA 185 258 0 138 NA NA 590 1044 1020 212 NA NA 657 1470 1068 389 NA
1434402000.0 1327.0 NA 143 216 0 104 NA NA 185 256 0 137 NA NA 637 994 1065 213 NA NA 780 1251 1094 233 NA
1434402000.0 1328.0 NA 143 219 0 105 NA NA 185 256 0 137 NA NA 645 1052 1059 243 NA NA 823 1225 1110 283 NA
1434402000.0 1329.0 NA 143 224 0 104 NA NA 185 259 0 139 NA NA 618 1047 1045 226 NA NA 739 1298 1207 319 NA
1434402000.0 133.0 69 97 205 NA NA NA 97 142 239 NA NA NA 6922 464 1096 NA NA NA 7049 527 1245 NA NA NA
1434402000.0 1330.0 NA 145 218 0 104 NA NA 186 256 0 138 NA NA 643 1057 1068 245 NA NA 764 1366 1164 329 NA
1434402000.0 1331.0 NA 143 218 0 105 NA NA 185 256 0 138 NA NA 613 1003 1036 219 NA NA 854 1366 1151 290 NA
1434402000.0 1332.0 NA 145 217 0 104 NA NA 186 256 0 137 NA NA 610 1040 1032 230 NA NA 757 1438 1154 265 NA
1434402000.0 1333.0 NA 144 215 0 104 NA NA 185 256 0 136 NA NA 566 969 1030 222 NA NA 720 1206 1153 280 NA
1434402000.0 1334.0 NA 145 215 0 104 NA NA 185 256 0 137 NA NA 598 1014 1055 226 NA NA 736 1207 1173 290 NA
1434402000.0 1335.0 NA 143 217 0 104 NA NA 185 256 0 137 NA NA 610 998 1050 220 NA NA 762 1325 1124 277 NA
1434402000.0 1336.0 NA 152 222 0 105 NA NA 192 256 0 139 NA NA 1003 2345 1089 256 NA NA 1136 2581 1233 300 NA
1434402000.0 1337.0 NA 150 223 0 105 NA NA 188 256 0 139 NA NA 731 1356 1048 251 NA NA 816 1530 1189 287 NA
1434402000.0 1338.0 NA 148 221 0 104 NA NA 188 256 0 139 NA NA 703 1283 1061 244 NA NA 809 1490 1213 326 NA
1434402000.0 1339.0 NA 150 220 0 105 NA NA 188 256 0 138 NA NA 769 1557 1076 261 NA NA 876 1869 1230 321 NA
1434402000.0 134.0 NA 206 29 0 NA NA NA 242 54 0 NA NA NA 2746 10 10 NA NA NA 3132 96 24 NA NA
1434402000.0 1340.0 NA 143 216 0 105 NA NA 185 257 0 140 NA NA 608 1023 1415 225 NA NA 670 1383 1496 260 NA
1434402000.0 1341.0 NA 150 222 0 105 NA NA 190 258 0 139 NA NA 709 1309 1089 249 NA NA 793 1572 1169 311 NA
1434402000.0 1343.0 NA 145 218 0 104 NA NA 187 256 0 139 NA NA 649 1158 1027 235 NA NA 791 1460 1123 259 NA
1434402000.0 1344.0 NA 146 220 0 104 NA NA 188 256 0 138 NA NA 693 1099 1117 248 NA NA 833 1428 1304 398 NA
1434402000.0 1345.0 NA 147 220 0 104 NA NA 187 256 0 139 NA NA 661 1093 1054 235 NA NA 788 1406 1131 348 NA
1434402000.0 1347.0 NA 146 218 0 105 NA NA 186 256 0 137 NA NA 635 1096 1099 228 NA NA 715 1393 1265 279 NA
1434402000.0 1348.0 NA 143 217 0 106 NA NA 185 257 0 138 NA NA 634 1085 1397 221 NA NA 689 1275 1570 265 NA
1434402000.0 1349.0 NA 151 217 0 104 NA NA 188 256 0 137 NA NA 632 1185 1054 265 NA NA 773 1434 1159 310 NA
1434402000.0 135.1 221 0 102 NA NA NA 262 0 133 NA NA NA 1149 190 220 NA NA NA 1843 241 308 NA NA NA
1434402000.0 135.11 218 0 101 NA NA NA 263 0 134 NA NA NA 1145 184 222 NA NA NA 1817 234 283 NA NA NA
1434402000.0 135.2 203 0 100 NA NA NA 241 0 131 NA NA NA 827 162 188 NA NA NA 1102 217 223 NA NA NA
1434402000.0 135.3 203 0 100 NA NA NA 241 0 133 NA NA NA 851 161 194 NA NA NA 1150 195 272 NA NA NA
1434402000.0 135.4 217 0 101 NA NA NA 259 0 131 NA NA NA 997 200 220 NA NA NA 1383 252 327 NA NA NA
1434402000.0 135.5 215 0 100 NA NA NA 258 0 131 NA NA NA 950 173 203 NA NA NA 1140 195 222 NA NA NA
1434402000.0 135.6 218 0 101 NA NA NA 261 0 134 NA NA NA 1055 171 224 NA NA NA 1308 188 288 NA NA NA
1434402000.0 135.7 216 0 101 NA NA NA 258 0 134 NA NA NA 970 172 205 NA NA NA 1202 201 222 NA NA NA
1434402000.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 298 NA NA NA NA NA 386 NA NA NA NA NA
1434402000.0 135.9 217 0 101 NA NA NA 261 0 131 NA NA NA 981 174 202 NA NA NA 1191 200 259 NA NA NA
1434402000.0 1350.0 NA 144 216 0 104 NA NA 185 256 0 137 NA NA 632 1105 1098 227 NA NA 757 1432 1307 266 NA
1434402000.0 1351.0 NA 149 218 0 106 NA NA 190 257 0 138 NA NA 633 1081 1908 229 NA NA 877 1399 2088 323 NA
1434402000.0 1352.0 NA 144 220 0 105 NA NA 187 256 0 138 NA NA 649 1060 1062 224 NA NA 796 1320 1158 249 NA
1434402000.0 1353.0 NA 149 222 0 104 NA NA 191 256 0 137 NA NA 741 1217 1063 234 NA NA 911 1458 1134 288 NA
1434402000.0 1354.0 NA 146 218 0 105 NA NA 187 256 0 139 NA NA 644 1072 1075 228 NA NA 746 1393 1135 305 NA
1434402000.0 14.0 NA 87 201 0 NA NA NA 138 239 0 NA NA NA 1956 2294 665 NA NA NA 2162 2669 721 NA NA
1434402000.0 140.1 NA 106 207 0 NA NA NA 152 255 0 NA NA NA 296 684 771 NA NA NA 424 761 853 NA NA
1434402000.0 140.2 NA 103 206 0 NA NA NA 152 255 0 NA NA NA 291 660 752 NA NA NA 354 765 774 NA NA
1434402000.0 140.4 NA 107 209 0 NA NA NA 153 255 0 NA NA NA 313 651 751 NA NA NA 429 785 794 NA NA
1434402000.0 140.51 NA 52 223 0 NA NA NA 86 257 0 NA NA NA 2840 1839 847 NA NA NA 3359 2097 929 NA NA
1434402000.0 140.52 NA 225 215 0 NA NA NA 266 248 0 NA NA NA 1932 1523 849 NA NA NA 2197 1726 944 NA NA
1434402000.0 140.53 NA 248 0 NA NA NA NA 292 0 NA NA NA NA 3756 864 NA NA NA NA 4031 919 NA NA NA
1434402000.0 144.6 NA 200 NA NA NA NA NA 233 NA NA NA NA NA 2052 NA NA NA NA NA 2334 NA NA NA NA
1434402000.0 15.0 NA 81 198 0 NA NA NA 138 239 0 NA NA NA 1687 1283 547 NA NA NA 1898 1773 625 NA NA
1434402000.0 16.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 1746 1564 557 NA NA NA 1994 1859 637 NA NA
1434402000.0 17.0 NA 82 198 0 NA NA NA 138 239 0 NA NA NA 1722 1403 573 NA NA NA 1887 1662 593 NA NA
1434402000.0 18.0 NA 83 196 0 NA NA NA 138 239 0 NA NA NA 1743 1173 522 NA NA NA 1988 1555 569 NA NA
1434402000.0 19.0 NA 82 197 0 NA NA NA 138 239 0 NA NA NA 1687 1242 544 NA NA NA 1957 1650 580 NA NA
1434402000.0 2.0 68 94 146 NA NA NA 95 142 184 NA NA NA 5433 458 808 NA NA NA 6391 640 1021 NA NA NA
1434402000.0 20.0 NA 86 199 0 NA NA NA 138 239 0 NA NA NA 1688 1619 615 NA NA NA 1808 1847 801 NA NA
1434402000.0 200.0 NA 94 216 0 NA NA NA 139 259 0 NA NA NA 662 1430 586 NA NA NA 1454 2311 609 NA NA
1434402000.0 202.0 NA 94 218 0 NA NA NA 139 261 0 NA NA NA 690 1620 575 NA NA NA 1652 2288 606 NA NA
1434402000.0 203.0 NA 93 214 0 NA NA NA 139 258 0 NA NA NA 659 1372 550 NA NA NA 1459 2127 607 NA NA
1434402000.0 204.0 NA 95 216 0 NA NA NA 139 258 0 NA NA NA 662 1472 555 NA NA NA 1474 2338 589 NA NA
1434402000.0 205.0 NA 93 215 0 NA NA NA 139 258 0 NA NA NA 667 1359 589 NA NA NA 1512 2249 603 NA NA
1434402000.0 21.0 NA 86 198 0 NA NA NA 138 239 0 NA NA NA 1864 1941 572 NA NA NA 1978 2357 665 NA NA
1434402000.0 22.0 NA 85 199 0 NA NA NA 138 239 0 NA NA NA 1907 2478 589 NA NA NA 2138 2933 635 NA NA
1434402000.0 23.0 NA 88 201 0 NA NA NA 138 239 0 NA NA NA 2132 2196 618 NA NA NA 2422 2546 696 NA NA
1434402000.0 24.0 NA 88 202 0 NA NA NA 138 239 0 NA NA NA 2188 3096 662 NA NA NA 2440 3492 746 NA NA
1434402000.0 25.0 NA 88 211 0 65 NA NA 138 249 0 87 NA NA 2356 3564 636 81 NA NA 2659 3977 728 108 NA
1434402000.0 250199.0 126 NA NA NA NA NA 163 NA NA NA NA NA 2859 NA NA NA NA NA 10788 NA NA NA NA NA
1434402000.0 250200.0 NA 165 228 0 107 NA NA 205 264 0 139 NA NA 4488 2149 1127 323 NA NA 4766 2345 1152 383 NA
1434402000.0 250200.1 75 148 164 NA NA NA 104 183 206 NA NA NA 4498 767 1780 NA NA NA 4877 973 1883 NA NA NA
1434402000.0 250202.0 NA 164 236 0 107 NA NA 201 272 0 140 NA NA 5703 2815 1057 343 NA NA 5938 3092 1136 400 NA
1434402000.0 250203.0 NA 160 232 0 108 NA NA 198 268 0 139 NA NA 4936 2543 1050 328 NA NA 5659 2834 1119 370 NA
1434402000.0 250204.0 NA 159 236 0 108 NA NA 199 272 0 140 NA NA 4818 2704 1097 329 NA NA 5340 3045 1147 363 NA
1434402000.0 250205.0 NA 158 231 0 108 NA NA 198 269 0 139 NA NA 4241 2362 1061 324 NA NA 4563 2631 1163 361 NA
1434402000.0 250206.0 NA 161 232 0 108 NA NA 200 271 0 139 NA NA 4777 2688 1071 332 NA NA 5795 3158 1204 426 NA
1434402000.0 250207.0 NA 151 235 0 108 NA NA 193 270 0 139 NA NA 3763 2401 1028 305 NA NA 4952 2654 1158 406 NA
1434402000.0 25200.0 NA 180 262 0 107 NA NA 227 344 0 139 NA NA 2829 4455 1136 350 NA NA 9154 11612 1155 366 NA
1434402000.0 25202.0 NA 185 283 0 106 NA NA 236 355 0 140 NA NA 2959 5220 1098 341 NA NA 3569 10062 1124 401 NA
1434402000.0 25203.0 NA 182 270 0 105 NA NA 230 354 0 140 NA NA 3001 4627 1082 342 NA NA 6370 6101 1122 373 NA
1434402000.0 25204.0 NA 178 289 0 108 NA NA 227 345 0 140 NA NA 2818 4247 1091 324 NA NA 10250 10626 1139 365 NA
1434402000.0 25205.0 NA 179 278 0 105 NA NA 227 347 0 140 NA NA 2953 4227 1069 333 NA NA 3211 6935 1089 374 NA
1434402000.0 25206.0 NA 177 256 0 108 NA NA 230 339 0 140 NA NA 2637 4324 1056 319 NA NA 2914 8177 1078 339 NA
1434402000.0 25207.0 NA 171 284 0 108 NA NA 224 342 0 139 NA NA 2807 4080 1119 294 NA NA 9857 11004 1201 333 NA
1434402000.0 25208.0 NA 184 288 0 108 NA NA 229 346 0 139 NA NA 2993 5160 1118 366 NA NA 4713 7427 1162 378 NA
1434402000.0 25400.0 237 0 102 NA NA NA 285 0 134 NA NA NA 1493 185 255 NA NA NA 1761 204 276 NA NA NA
1434402000.0 25400.1 224 0 102 NA NA NA 272 0 134 NA NA NA 1378 190 276 NA NA NA 1630 193 298 NA NA NA
1434402000.0 25400.2 260 0 103 NA NA NA 307 0 137 NA NA NA 2402 199 363 NA NA NA 2512 214 375 NA NA NA
1434402000.0 25400.3 240 0 103 NA NA NA 289 0 134 NA NA NA 1705 225 385 NA NA NA 2143 235 403 NA NA NA
1434402000.0 25401.0 241 0 101 NA NA NA 294 0 134 NA NA NA 1752 193 286 NA NA NA 2081 202 300 NA NA NA
1434402000.0 25402.0 262 0 103 NA NA NA 327 0 135 NA NA NA 4328 214 454 NA NA NA 7043 257 481 NA NA NA
1434402000.0 25407.0 240 0 102 NA NA NA 299 0 135 NA NA NA 2920 199 314 NA NA NA 3305 206 325 NA NA NA
1434402000.0 25408.0 261 0 105 NA NA NA 323 0 135 NA NA NA 3488 203 365 NA NA NA 3756 213 388 NA NA NA
1434402000.0 26.0 NA 85 208 0 NA NA NA 138 242 0 NA NA NA 1985 1922 577 NA NA NA 2254 2215 651 NA NA
1434402000.0 27.0 NA 87 202 0 NA NA NA 138 239 0 NA NA NA 1989 1923 614 NA NA NA 2226 2352 713 NA NA
1434402000.0 28.0 NA 87 203 0 NA NA NA 138 239 0 NA NA NA 2244 2738 635 NA NA NA 2557 3034 735 NA NA
1434402000.0 280.0 97 96 201 0 NA NA 166 142 239 0 NA NA 6500 434 905 557 NA NA 7350 495 1132 672 NA NA
1434402000.0 29.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 1995 2097 611 NA NA NA 2334 2512 763 NA NA
1434402000.0 3.0 71 93 144 NA NA NA 98 142 184 NA NA NA 9296 372 1108 NA NA NA 10159 453 1372 NA NA NA
1434402000.0 30.0 NA 86 200 0 NA NA NA 138 239 0 NA NA NA 2065 2360 642 NA NA NA 2374 2688 702 NA NA
1434402000.0 300.0 96 166 273 0 NA NA 133 217 327 0 NA NA 3067 970 1435 793 NA NA 3745 1249 1634 812 NA NA
1434402000.0 301.0 98 165 272 0 NA NA 137 217 323 0 NA NA 3998 994 1386 790 NA NA 4278 1210 1590 801 NA NA
1434402000.0 302.0 98 170 275 0 NA NA 137 219 323 0 NA NA 2635 959 1539 778 NA NA 2868 1138 1721 814 NA NA
1434402000.0 31.0 NA 87 199 0 NA NA NA 138 239 0 NA NA NA 2049 1800 573 NA NA NA 2258 2107 646 NA NA
1434402000.0 32.0 NA 86 202 0 NA NA NA 138 239 0 NA NA NA 2060 1984 587 NA NA NA 2345 2272 659 NA NA
1434402000.0 33.0 NA 86 201 0 NA NA NA 138 239 0 NA NA NA 1982 1700 617 NA NA NA 2290 2138 685 NA NA
1434402000.0 34.0 NA 87 202 0 NA NA NA 138 239 0 NA NA NA 2067 2345 648 NA NA NA 2481 2714 688 NA NA
1434402000.0 35.0 NA 88 202 0 NA NA NA 138 239 0 NA NA NA 2026 2363 616 NA NA NA 2283 2924 681 NA NA
1434402000.0 36.0 NA 86 208 0 NA NA NA 138 243 0 NA NA NA 2142 11591 623 NA NA NA 2448 12533 725 NA NA
1434402000.0 37.0 NA 88 203 0 NA NA NA 138 239 0 NA NA NA 2323 3727 638 NA NA NA 2630 4077 695 NA NA
1434402000.0 38.0 NA 87 203 0 NA NA NA 138 239 0 NA NA NA 2126 3262 650 NA NA NA 2432 3589 738 NA NA
1434402000.0 39.0 NA 91 206 0 NA NA NA 138 243 0 NA NA NA 2299 5880 610 NA NA NA 2630 6477 653 NA NA
1434402000.0 4.17 NA 35 205 0 108 95 NA 64 235 0 145 127 NA 46 2387 608 436 322 NA 251 2988 728 744 357
1434402000.0 4.22 NA 126 55 63 0 NA NA 185 78 95 0 NA NA 902 58 88 211 NA NA 1139 113 158 318 NA
1434402000.0 4.23 NA 62 210 0 102 NA NA 96 248 0 136 NA NA 126 2350 888 421 NA NA 320 2944 1082 557 NA
1434402000.0 4.24 NA 56 208 0 98 NA NA 84 246 0 132 NA NA 63 2487 765 357 NA NA 182 3199 952 450 NA
1434402000.0 4.25 NA 55 207 0 97 NA NA 83 244 0 131 NA NA 58 2454 811 347 NA NA 128 3004 853 421 NA
1434402000.0 4.26 NA 55 208 0 96 NA NA 81 245 0 130 NA NA 54 3016 796 380 NA NA 87 3333 995 487 NA
1434402000.0 4.27 NA 56 208 0 98 NA NA 85 245 0 132 NA NA 77 3190 779 419 NA NA 132 3457 837 477 NA
1434402000.0 4.28 NA 64 212 0 105 NA NA 99 249 0 138 NA NA 183 2169 2113 375 NA NA 319 2396 2203 473 NA
1434402000.0 4.29 NA 36 208 0 108 95 NA 64 238 0 145 130 NA 62 2774 704 502 340 NA 180 3073 763 769 757
1434402000.0 4.34 NA 61 211 0 100 NA NA 96 249 0 134 NA NA 132 2992 795 404 NA NA 232 3421 921 787 NA
1434402000.0 4.35 NA 54 209 0 97 NA NA 83 238 0 132 NA NA 75 4177 667 439 NA NA 146 4404 1290 1268 NA
1434402000.0 4.36 NA 54 209 0 95 NA NA 82 246 0 131 NA NA 67 3047 661 378 NA NA 86 6700 1272 1037 NA
1434402000.0 4.37 NA 55 211 0 98 NA NA 83 249 0 131 NA NA 71 3772 730 427 NA NA 192 12740 980 515 NA
1434402000.0 4.4 NA 34 212 0 96 NA NA 65 245 0 131 NA NA 58 3683 704 415 NA NA 167 12906 793 473 NA
1434402000.0 4.41 NA 33 211 0 96 NA NA 64 243 0 131 NA NA 71 5144 692 597 NA NA 150 11939 855 665 NA
1434402000.0 4.42 NA 34 215 0 96 NA NA 64 249 0 130 NA NA 70 6468 693 632 NA NA 230 13575 740 731 NA
1434402000.0 4.43 NA 35 208 0 96 NA NA 65 242 0 131 NA NA 55 3355 676 386 NA NA 267 10829 826 459 NA
1434402000.0 4.44 NA 33 216 0 96 NA NA 64 255 0 131 NA NA 60 4640 674 481 NA NA 175 7823 752 524 NA
1434402000.0 4.45 NA 33 214 0 96 NA NA 64 246 0 131 NA NA 77 7127 708 682 NA NA 173 8201 830 974 NA
1434402000.0 4.51 NA 34 218 0 97 NA NA 64 249 0 130 NA NA 67 5801 670 560 NA NA 148 6511 961 640 NA
1434402000.0 4.52 NA 32 216 0 97 NA NA 64 249 0 130 NA NA 76 7626 711 695 NA NA 98 8217 784 869 NA
