Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434618000.0 12.0 NA 88 204 0 NA NA NA 140 239 0 NA NA NA 2233 3096 625 NA NA NA 2293 3207 645 NA NA
1434618000.0 120.0 56 92 199 NA NA NA 85 144 241 NA NA NA 693 437 750 NA NA NA 713 469 794 NA NA NA
1434618000.0 121.0 69 97 204 NA NA NA 97 144 241 NA NA NA 5825 528 1043 NA NA NA 5917 570 1112 NA NA NA
1434618000.0 122.0 64 96 201 NA NA NA 93 144 241 NA NA NA 1312 350 803 NA NA NA 1341 364 886 NA NA NA
1434618000.0 123.1 188 NA NA NA NA NA 223 NA NA NA NA NA 885 NA NA NA NA NA 946 NA NA NA NA NA
1434618000.0 123.2 189 NA NA NA NA NA 225 NA NA NA NA NA 957 NA NA NA NA NA 1033 NA NA NA NA NA
1434618000.0 123.3 178 NA NA NA NA NA 213 NA NA NA NA NA 737 NA NA NA NA NA 806 NA NA NA NA NA
1434618000.0 124.1 184 NA NA NA NA NA 220 NA NA NA NA NA 743 NA NA NA NA NA 796 NA NA NA NA NA
1434618000.0 124.2 188 NA NA NA NA NA 224 NA NA NA NA NA 833 NA NA NA NA NA 909 NA NA NA NA NA
1434618000.0 124.4 185 NA NA NA NA NA 220 NA NA NA NA NA 727 NA NA NA NA NA 769 NA NA NA NA NA
1434618000.0 124.5 185 NA NA NA NA NA 220 NA NA NA NA NA 743 NA NA NA NA NA 810 NA NA NA NA NA
1434618000.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 734 NA NA NA NA NA 794 NA NA NA NA NA
1434618000.0 125.0 67 98 200 NA NA NA 96 144 241 NA NA NA 4225 502 991 NA NA NA 4266 590 1080 NA NA NA
1434618000.0 126.0 57 92 200 NA NA NA 86 144 241 NA NA NA 1410 389 868 NA NA NA 1471 402 937 NA NA NA
1434618000.0 127.0 57 92 199 NA NA NA 86 144 241 NA NA NA 1539 395 871 NA NA NA 1567 433 1030 NA NA NA
1434618000.0 128.0 56 93 198 NA NA NA 80 144 241 NA NA NA 630 444 786 NA NA NA 650 467 850 NA NA NA
1434618000.0 129.0 57 92 198 NA NA NA 85 144 241 NA NA NA 654 369 795 NA NA NA 676 379 915 NA NA NA
1434618000.0 13.0 NA 87 203 0 NA NA NA 140 241 0 NA NA NA 345 1437 564 NA NA NA 378 1522 591 NA NA
1434618000.0 130.0 56 92 199 NA NA NA 81 144 241 NA NA NA 769 429 822 NA NA NA 791 450 904 NA NA NA
1434618000.0 1301.0 72 133 155 103 NA NA 101 178 190 137 NA NA 1613 598 722 240 NA NA 1645 641 883 264 NA NA
1434618000.0 1302.0 77 142 159 106 NA NA 107 178 194 141 NA NA 6884 724 998 263 NA NA 6952 808 1079 281 NA NA
1434618000.0 1303.0 80 140 161 106 NA NA 108 178 197 139 NA NA 11589 606 1386 245 NA NA 11661 660 1426 265 NA NA
1434618000.0 1306.0 NA 145 215 0 103 NA NA 187 257 0 137 NA NA 634 940 1072 193 NA NA 666 986 1102 207 NA
1434618000.0 1307.0 NA 133 133 48 0 NA NA 185 174 71 0 NA NA 636 623 46 510 NA NA 681 676 57 556 NA
1434618000.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 493 305 343 36 477 NA 508 344 357 44 489 NA
1434618000.0 1308.0 NA 131 132 45 0 NA NA 185 187 69 0 NA NA 602 543 35 521 NA NA 656 566 54 552 NA
1434618000.0 1309.0 NA 148 220 0 105 NA NA 189 258 0 138 NA NA 749 1332 1115 254 NA NA 804 1490 1146 277 NA
1434618000.0 131.0 59 93 198 NA NA NA 87 144 241 NA NA NA 1507 413 900 NA NA NA 1549 443 1021 NA NA NA
1434618000.0 1310.0 NA 148 220 0 105 NA NA 188 258 0 139 NA NA 706 1242 1171 259 NA NA 752 1364 1192 305 NA
1434618000.0 1311.0 NA 146 226 0 54 104 NA 187 268 0 77 137 NA 666 1108 1269 49 216 NA 723 1209 1295 79 229
1434618000.0 1312.0 NA 146 218 0 105 NA NA 188 258 0 140 NA NA 762 1309 1184 239 NA NA 812 1411 1240 254 NA
1434618000.0 1313.0 NA 150 226 0 106 NA NA 194 262 0 140 NA NA 705 1895 1206 270 NA NA 773 2048 1274 305 NA
1434618000.0 1314.0 NA 148 222 0 105 NA NA 189 258 0 138 NA NA 814 1614 1138 277 NA NA 865 1731 1171 292 NA
1434618000.0 1315.0 NA 144 215 0 104 NA NA 187 257 0 137 NA NA 626 1059 1146 222 NA NA 666 1208 1173 250 NA
1434618000.0 1316.0 NA 147 216 0 104 NA NA 187 257 0 140 NA NA 699 1154 1152 221 NA NA 743 1267 1244 239 NA
1434618000.0 1317.0 NA 145 214 0 104 NA NA 187 257 0 140 NA NA 665 1092 1191 217 NA NA 703 1187 1242 236 NA
1434618000.0 1318.0 NA 144 214 0 104 NA NA 187 257 0 137 NA NA 615 1022 1176 225 NA NA 688 1164 1247 236 NA
1434618000.0 1319.0 NA 144 215 0 104 NA NA 187 257 0 138 NA NA 654 1055 1087 224 NA NA 691 1183 1133 236 NA
1434618000.0 132.0 63 95 201 NA NA NA 93 144 241 NA NA NA 2914 491 949 NA NA NA 2962 525 1030 NA NA NA
1434618000.0 1320.0 NA 146 216 0 104 NA NA 187 257 0 137 NA NA 654 1075 1141 218 NA NA 679 1179 1216 227 NA
1434618000.0 1321.0 NA 145 216 0 104 NA NA 187 258 0 140 NA NA 658 1121 1175 234 NA NA 683 1307 1221 268 NA
1434618000.0 1322.0 NA 146 216 0 105 NA NA 187 258 0 140 NA NA 648 1151 1119 238 NA NA 675 1296 1152 271 NA
1434618000.0 1323.0 NA 143 214 0 103 NA NA 187 257 0 136 NA NA 589 930 1172 220 NA NA 620 1043 1226 296 NA
1434618000.0 1324.0 NA 149 222 0 105 NA NA 190 258 0 140 NA NA 854 1462 1149 276 NA NA 899 1609 1194 302 NA
1434618000.0 1325.0 NA 148 222 0 74 106 NA 190 259 0 98 140 NA 802 1431 1080 170 267 NA 879 1589 1108 194 331
1434618000.0 1326.0 NA 144 222 0 105 NA NA 187 260 0 139 NA NA 659 1199 1136 219 NA NA 730 1376 1185 234 NA
1434618000.0 1327.0 NA 144 219 0 105 NA NA 187 258 0 138 NA NA 749 1152 1193 233 NA NA 831 1366 1249 249 NA
1434618000.0 1328.0 NA 146 220 0 104 NA NA 187 258 0 138 NA NA 733 1140 1186 253 NA NA 780 1247 1211 286 NA
1434618000.0 1329.0 NA 145 226 0 105 NA NA 187 261 0 141 NA NA 705 1194 1155 248 NA NA 826 1309 1185 273 NA
1434618000.0 133.0 70 96 204 NA NA NA 98 144 240 NA NA NA 6658 528 1103 NA NA NA 6731 576 1349 NA NA NA
1434618000.0 1330.0 NA 146 220 0 105 NA NA 188 258 0 140 NA NA 747 1198 1257 249 NA NA 845 1461 1286 272 NA
1434618000.0 1331.0 NA 144 220 0 105 NA NA 187 258 0 139 NA NA 735 1180 1121 282 NA NA 829 1377 1139 314 NA
1434618000.0 1332.0 NA 144 219 0 104 NA NA 188 258 0 138 NA NA 731 1176 1195 290 NA NA 809 1329 1260 321 NA
1434618000.0 1333.0 NA 139 217 0 104 NA NA 187 257 0 138 NA NA 708 1075 1177 272 NA NA 773 1220 1207 327 NA
1434618000.0 1334.0 NA 141 217 0 104 NA NA 188 258 0 138 NA NA 739 1123 1023 260 NA NA 837 1274 1046 299 NA
1434618000.0 1335.0 NA 142 219 0 105 NA NA 187 258 0 138 NA NA 726 1136 1239 244 NA NA 849 1288 1306 257 NA
1434618000.0 1336.0 NA 152 223 0 105 NA NA 194 258 0 140 NA NA 1225 2766 1147 277 NA NA 1324 2931 1173 296 NA
1434618000.0 1337.0 NA 150 224 0 105 NA NA 191 258 0 140 NA NA 858 1577 1214 266 NA NA 983 1675 1232 281 NA
1434618000.0 1338.0 NA 148 222 0 105 NA NA 190 258 0 140 NA NA 814 1459 1190 275 NA NA 929 1575 1221 297 NA
1434618000.0 1339.0 NA 148 222 0 106 NA NA 190 258 0 140 NA NA 913 1670 1210 270 NA NA 1109 1806 1233 293 NA
1434618000.0 134.0 NA 207 30 0 NA NA NA 244 55 0 NA NA NA 3020 14 14 NA NA NA 3157 22 57 NA NA
1434618000.0 1340.0 NA 143 219 0 105 NA NA 187 259 0 141 NA NA 777 1125 1554 248 NA NA 957 1229 1609 270 NA
1434618000.0 1341.0 NA 148 224 0 105 NA NA 192 260 0 140 NA NA 914 1490 1196 254 NA NA 1037 1635 1221 271 NA
1434618000.0 1343.0 NA 144 219 0 105 NA NA 189 258 0 140 NA NA 834 1335 1181 244 NA NA 950 1456 1204 264 NA
1434618000.0 1344.0 NA 145 219 0 105 NA NA 190 258 0 140 NA NA 834 1285 1224 263 NA NA 905 1412 1256 284 NA
1434618000.0 1345.0 NA 146 221 0 105 NA NA 190 258 0 140 NA NA 829 1248 1235 246 NA NA 920 1374 1291 271 NA
1434618000.0 1347.0 NA 143 220 0 104 NA NA 188 258 0 138 NA NA 764 1252 1152 247 NA NA 831 1395 1185 276 NA
1434618000.0 1348.0 NA 143 217 0 106 NA NA 188 259 0 140 NA NA 728 1191 1541 239 NA NA 789 1328 1576 251 NA
1434618000.0 1349.0 NA 151 221 0 105 NA NA 190 258 0 138 NA NA 733 1248 1268 263 NA NA 776 1367 1296 279 NA
1434618000.0 135.1 220 0 102 NA NA NA 262 0 135 NA NA NA 1305 182 246 NA NA NA 1436 195 259 NA NA NA
1434618000.0 135.11 218 0 102 NA NA NA 263 0 135 NA NA NA 1265 180 228 NA NA NA 1373 196 235 NA NA NA
1434618000.0 135.2 202 0 100 NA NA NA 243 0 132 NA NA NA 965 152 220 NA NA NA 1068 170 241 NA NA NA
1434618000.0 135.3 202 0 101 NA NA NA 243 0 132 NA NA NA 1013 161 206 NA NA NA 1106 178 220 NA NA NA
1434618000.0 135.4 216 0 101 NA NA NA 260 0 133 NA NA NA 1227 179 216 NA NA NA 1358 184 226 NA NA NA
1434618000.0 135.5 212 0 101 NA NA NA 260 0 133 NA NA NA 1150 166 240 NA NA NA 1288 171 269 NA NA NA
1434618000.0 135.6 215 0 102 NA NA NA 261 0 135 NA NA NA 1233 173 241 NA NA NA 1359 190 267 NA NA NA
1434618000.0 135.7 214 0 101 NA NA NA 260 0 133 NA NA NA 1131 174 212 NA NA NA 1263 184 224 NA NA NA
1434618000.0 135.8 89 NA NA NA NA NA 125 NA NA NA NA NA 340 NA NA NA NA NA 403 NA NA NA NA NA
1434618000.0 135.9 216 0 101 NA NA NA 261 0 133 NA NA NA 1028 168 216 NA NA NA 1134 192 241 NA NA NA
1434618000.0 1350.0 NA 145 217 0 105 NA NA 187 258 0 138 NA NA 689 1236 1246 229 NA NA 734 1365 1270 255 NA
1434618000.0 1351.0 NA 150 220 0 107 NA NA 193 259 0 140 NA NA 716 1257 2066 247 NA NA 805 1414 2104 298 NA
1434618000.0 1352.0 NA 145 221 0 105 NA NA 190 258 0 140 NA NA 727 1201 1226 237 NA NA 766 1393 1242 243 NA
1434618000.0 1353.0 NA 150 223 0 105 NA NA 193 258 0 138 NA NA 780 1364 1153 267 NA NA 816 1453 1165 312 NA
1434618000.0 1354.0 NA 147 218 0 105 NA NA 190 258 0 140 NA NA 711 1253 1170 250 NA NA 792 1367 1180 267 NA
1434618000.0 14.0 NA 89 202 0 NA NA NA 140 237 0 NA NA NA 2276 2503 627 NA NA NA 2341 2585 646 NA NA
1434618000.0 140.0 NA 179 292 0 NA NA NA 232 337 0 NA NA NA 3636 2373 816 NA NA NA 3755 2438 895 NA NA
1434618000.0 140.1 NA 107 209 0 NA NA NA 154 257 0 NA NA NA 336 728 781 NA NA NA 382 770 811 NA NA
1434618000.0 140.2 NA 104 207 0 NA NA NA 154 257 0 NA NA NA 331 749 797 NA NA NA 376 816 816 NA NA
1434618000.0 140.4 NA 110 209 0 NA NA NA 155 257 0 NA NA NA 338 718 738 NA NA NA 370 807 754 NA NA
1434618000.0 140.51 NA 52 225 0 NA NA NA 88 260 0 NA NA NA 3209 2079 850 NA NA NA 3401 2191 884 NA NA
1434618000.0 140.52 NA 226 217 0 NA NA NA 268 250 0 NA NA NA 2224 1735 857 NA NA NA 2359 1826 900 NA NA
1434618000.0 140.53 NA 254 0 NA NA NA NA 300 0 NA NA NA NA 4548 865 NA NA NA NA 4705 897 NA NA NA
1434618000.0 144.6 NA 201 NA NA NA NA NA 235 NA NA NA NA NA 2279 NA NA NA NA NA 2500 NA NA NA NA
1434618000.0 15.0 NA 84 200 0 NA NA NA 140 241 0 NA NA NA 1921 1388 564 NA NA NA 1975 1474 586 NA NA
1434618000.0 16.0 NA 88 200 0 NA NA NA 140 236 0 NA NA NA 2039 1787 518 NA NA NA 2127 1867 537 NA NA
1434618000.0 17.0 NA 84 199 0 NA NA NA 140 241 0 NA NA NA 1855 1560 576 NA NA NA 1901 1659 589 NA NA
1434618000.0 18.0 NA 83 199 0 NA NA NA 140 241 0 NA NA NA 1945 1305 547 NA NA NA 2023 1397 564 NA NA
1434618000.0 19.0 NA 83 199 0 NA NA NA 140 241 0 NA NA NA 1925 1372 557 NA NA NA 2000 1474 568 NA NA
1434618000.0 2.0 69 96 154 NA NA NA 97 143 186 NA NA NA 5675 505 837 NA NA NA 6079 571 899 NA NA NA
1434618000.0 20.0 NA 87 200 0 NA NA NA 140 241 0 NA NA NA 2023 1805 611 NA NA NA 2140 1915 643 NA NA
1434618000.0 200.0 NA 95 218 0 NA NA NA 141 261 0 NA NA NA 743 1570 539 NA NA NA 1463 2167 548 NA NA
1434618000.0 202.0 NA 98 219 0 NA NA NA 141 263 0 NA NA NA 740 1791 594 NA NA NA 1340 2421 625 NA NA
1434618000.0 203.0 NA 94 215 0 NA NA NA 141 260 0 NA NA NA 717 1479 609 NA NA NA 1282 2054 629 NA NA
1434618000.0 204.0 NA 96 217 0 NA NA NA 141 260 0 NA NA NA 750 1614 595 NA NA NA 1348 2169 613 NA NA
1434618000.0 205.0 NA 95 216 0 NA NA NA 141 260 0 NA NA NA 728 1494 606 NA NA NA 1403 2098 626 NA NA
1434618000.0 21.0 NA 87 199 0 NA NA NA 140 235 0 NA NA NA 2031 2085 615 NA NA NA 2142 2204 650 NA NA
1434618000.0 22.0 NA 87 200 0 NA NA NA 140 235 0 NA NA NA 2158 2637 607 NA NA NA 2269 2767 629 NA NA
1434618000.0 23.0 NA 89 202 0 NA NA NA 140 237 0 NA NA NA 2250 2345 626 NA NA NA 2327 2430 644 NA NA
1434618000.0 24.0 NA 90 205 0 NA NA NA 140 241 0 NA NA NA 2425 3290 634 NA NA NA 2497 3433 647 NA NA
1434618000.0 25.0 NA 89 214 0 65 NA NA 140 251 0 88 NA NA 2503 3851 673 94 NA NA 2606 4049 708 117 NA
1434618000.0 250199.0 125 NA NA NA NA NA 166 NA NA NA NA NA 2668 NA NA NA NA NA 7762 NA NA NA NA NA
1434618000.0 250200.0 NA 165 230 0 109 NA NA 207 265 0 140 NA NA 3873 1886 814 234 NA NA 4264 1964 836 243 NA
1434618000.0 250200.1 75 149 172 NA NA NA 105 185 208 NA NA NA 3717 677 1453 NA NA NA 4013 744 1557 NA NA NA
1434618000.0 250202.0 NA 165 237 0 108 NA NA 203 273 0 142 NA NA 4825 2071 788 227 NA NA 5560 2121 794 253 NA
1434618000.0 250203.0 NA 163 233 0 108 NA NA 200 269 0 140 NA NA 4392 1939 768 227 NA NA 5322 1973 774 235 NA
1434618000.0 250204.0 NA 163 237 0 109 NA NA 201 273 0 141 NA NA 4330 2087 743 236 NA NA 4866 2198 748 250 NA
1434618000.0 250205.0 NA 161 233 0 108 NA NA 200 271 0 140 NA NA 3810 1882 745 229 NA NA 4220 1925 750 237 NA
1434618000.0 250206.0 NA 160 234 0 109 NA NA 202 272 0 140 NA NA 4353 1977 760 234 NA NA 4766 2020 764 243 NA
1434618000.0 250207.0 NA 153 236 0 108 NA NA 195 272 0 140 NA NA 3308 1846 739 212 NA NA 4354 1895 744 221 NA
1434618000.0 25200.0 NA 180 284 0 109 NA NA 228 349 0 141 NA NA 3078 3892 1048 274 NA NA 8215 8709 1060 295 NA
1434618000.0 25202.0 NA 188 295 0 106 NA NA 238 358 0 141 NA NA 3180 4728 996 299 NA NA 3537 5434 1082 517 NA
1434618000.0 25203.0 NA 184 293 0 108 NA NA 233 355 0 141 NA NA 3180 4206 887 298 NA NA 3447 4726 974 464 NA
1434618000.0 25204.0 NA 181 286 0 109 NA NA 230 351 0 141 NA NA 2919 4015 996 258 NA NA 7963 8816 1022 265 NA
1434618000.0 25205.0 NA 181 285 0 106 NA NA 229 349 0 141 NA NA 2873 3696 1035 353 NA NA 5149 6431 1059 385 NA
1434618000.0 25206.0 NA 178 279 0 108 NA NA 232 344 0 141 NA NA 2888 3690 945 278 NA NA 5563 4328 1059 335 NA
1434618000.0 25207.0 NA 177 283 0 108 NA NA 228 348 0 141 NA NA 2969 3761 1053 235 NA NA 8744 8377 1064 242 NA
1434618000.0 25208.0 NA 185 286 0 108 NA NA 230 350 0 140 NA NA 3212 4616 943 400 NA NA 3585 7667 959 485 NA
1434618000.0 25400.0 239 0 102 NA NA NA 283 0 133 NA NA NA 1428 175 267 NA NA NA 1546 194 302 NA NA NA
1434618000.0 25400.1 222 0 103 NA NA NA 273 0 135 NA NA NA 1322 189 300 NA NA NA 1453 199 367 NA NA NA
1434618000.0 25400.2 252 0 102 NA NA NA 302 0 136 NA NA NA 2202 179 307 NA NA NA 2355 219 545 NA NA NA
1434618000.0 25400.3 237 0 102 NA NA NA 290 0 135 NA NA NA 1703 185 322 NA NA NA 1831 238 570 NA NA NA
1434618000.0 25401.0 237 0 102 NA NA NA 288 0 134 NA NA NA 1792 189 235 NA NA NA 1933 233 555 NA NA NA
1434618000.0 25402.0 262 0 103 NA NA NA 327 0 136 NA NA NA 4009 199 411 NA NA NA 4681 237 565 NA NA NA
1434618000.0 25407.0 240 0 102 NA NA NA 297 0 136 NA NA NA 2840 171 292 NA NA NA 3808 232 427 NA NA NA
1434618000.0 25408.0 258 0 103 NA NA NA 322 0 136 NA NA NA 3230 191 310 NA NA NA 4668 235 439 NA NA NA
1434618000.0 26.0 NA 88 209 0 NA NA NA 140 244 0 NA NA NA 2160 2066 617 NA NA NA 2201 2188 639 NA NA
1434618000.0 27.0 NA 88 202 0 NA NA NA 140 237 0 NA NA NA 2256 1995 628 NA NA NA 2394 2103 648 NA NA
1434618000.0 28.0 NA 89 203 0 NA NA NA 140 238 0 NA NA NA 2348 2879 660 NA NA NA 2410 2984 682 NA NA
1434618000.0 280.0 93 97 201 0 NA NA 168 144 241 0 NA NA 6981 510 1036 580 NA NA 7070 540 1198 603 NA NA
1434618000.0 29.0 NA 88 210 0 NA NA NA 140 244 0 NA NA NA 2290 2173 621 NA NA NA 2353 2270 659 NA NA
1434618000.0 3.0 71 95 152 NA NA NA 99 143 186 NA NA NA 9816 414 1169 NA NA NA 10076 475 1236 NA NA NA
1434618000.0 30.0 NA 89 202 0 NA NA NA 140 241 0 NA NA NA 2260 2531 660 NA NA NA 2354 2619 683 NA NA
1434618000.0 300.0 97 166 284 0 NA NA 136 219 334 0 NA NA 2966 922 1924 643 NA NA 3048 1050 2117 656 NA NA
1434618000.0 301.0 98 169 278 0 NA NA 138 219 334 0 NA NA 3857 873 1642 719 NA NA 3962 969 1820 770 NA NA
1434618000.0 302.0 99 171 291 0 NA NA 138 221 341 0 NA NA 2583 810 1904 756 NA NA 2691 958 2046 780 NA NA
1434618000.0 31.0 NA 87 202 0 NA NA NA 140 241 0 NA NA NA 2153 2004 623 NA NA NA 2220 2140 654 NA NA
1434618000.0 32.0 NA 88 202 0 NA NA NA 140 237 0 NA NA NA 2203 2219 610 NA NA NA 2269 2408 649 NA NA
1434618000.0 33.0 NA 88 200 0 NA NA NA 140 236 0 NA NA NA 2128 1941 626 NA NA NA 2229 2090 676 NA NA
1434618000.0 34.0 NA 88 203 0 NA NA NA 140 241 0 NA NA NA 2293 2642 644 NA NA NA 2418 2749 696 NA NA
1434618000.0 35.0 NA 89 202 0 NA NA NA 140 237 0 NA NA NA 2349 2614 626 NA NA NA 2458 2726 641 NA NA
1434618000.0 36.0 NA 89 211 0 NA NA NA 140 245 0 NA NA NA 2397 12223 659 NA NA NA 2470 12344 681 NA NA
1434618000.0 37.0 NA 89 205 0 NA NA NA 140 241 0 NA NA NA 2512 4028 673 NA NA NA 2610 4162 690 NA NA
1434618000.0 38.0 NA 89 206 0 NA NA NA 140 241 0 NA NA NA 2493 3434 651 NA NA NA 2561 3526 669 NA NA
1434618000.0 39.0 NA 91 209 0 NA NA NA 140 244 0 NA NA NA 2675 6085 667 NA NA NA 2808 6200 707 NA NA
1434618000.0 4.17 NA 36 206 0 108 96 NA 66 237 0 147 129 NA 35 2641 742 493 353 NA 48 3182 791 645 375
1434618000.0 4.22 NA 127 55 64 0 NA NA 187 79 96 0 NA NA 750 70 108 232 NA NA 782 103 169 258 NA
1434618000.0 4.23 NA 62 211 0 103 NA NA 97 250 0 137 NA NA 108 2667 1015 441 NA NA 153 3137 1083 490 NA
1434618000.0 4.24 NA 56 209 0 98 NA NA 86 248 0 133 NA NA 53 2798 949 377 NA NA 88 3329 1036 426 NA
1434618000.0 4.25 NA 56 206 0 98 NA NA 85 246 0 132 NA NA 50 2741 935 370 NA NA 89 3199 998 425 NA
1434618000.0 4.26 NA 55 209 0 98 NA NA 84 247 0 132 NA NA 50 3366 977 377 NA NA 64 3898 1051 422 NA
1434618000.0 4.27 NA 57 207 0 98 NA NA 88 247 0 133 NA NA 58 3639 910 430 NA NA 99 4152 979 471 NA
1434618000.0 4.28 NA 65 211 0 105 NA NA 103 251 0 139 NA NA 158 2430 2253 442 NA NA 326 2818 2354 491 NA
1434618000.0 4.29 NA 37 208 0 109 96 NA 66 240 0 146 131 NA 44 3124 840 543 386 NA 83 3597 909 834 420
1434618000.0 4.34 NA 62 211 0 101 NA NA 97 251 0 135 NA NA 135 3454 907 462 NA NA 206 3789 963 505 NA
1434618000.0 4.35 NA 54 209 0 97 NA NA 84 240 0 133 NA NA 66 4784 829 494 NA NA 91 5273 862 539 NA
1434618000.0 4.36 NA 54 209 0 97 NA NA 84 248 0 132 NA NA 60 3701 809 418 NA NA 77 4046 850 451 NA
1434618000.0 4.37 NA 55 211 0 98 NA NA 84 251 0 132 NA NA 81 4352 831 474 NA NA 126 4742 860 520 NA
1434618000.0 4.4 NA 34 214 0 97 NA NA 67 247 0 132 NA NA 47 4321 801 490 NA NA 60 4872 832 526 NA
1434618000.0 4.41 NA 34 212 0 97 NA NA 66 245 0 133 NA NA 73 5926 770 652 NA NA 93 6315 803 706 NA
1434618000.0 4.42 NA 34 217 0 97 NA NA 66 250 0 131 NA NA 79 7479 860 742 NA NA 94 7731 887 786 NA
1434618000.0 4.43 NA 35 210 0 97 NA NA 67 243 0 132 NA NA 66 3810 826 438 NA NA 86 4124 866 456 NA
1434618000.0 4.44 NA 33 217 0 96 NA NA 65 256 0 132 NA NA 75 5283 827 568 NA NA 101 5660 864 620 NA
1434618000.0 4.45 NA 33 214 0 97 NA NA 66 248 0 132 NA NA 83 8129 838 769 NA NA 117 8632 866 802 NA
1434618000.0 4.51 NA 34 217 0 97 NA NA 66 251 0 131 NA NA 74 6749 823 640 NA NA 106 7205 858 702 NA
