Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 642 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1444597200.0 123.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 774 NA NA NA NA NA NA 795 NA NA NA NA NA NA
1444597200.0 123.3 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 482 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1444597200.0 124.1 164 NA NA NA NA NA NA 202 NA NA NA NA NA NA 501 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1444597200.0 124.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 606 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1444597200.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 486 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1444597200.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 511 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1444597200.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 482 NA NA NA NA NA NA 503 NA NA NA NA NA NA
1444597200.0 125.0 69 93 184 NA NA NA NA 95 143 225 NA NA NA NA 4153 456 652 NA NA NA NA 4186 462 667 NA NA NA NA
1444597200.0 126.0 57 87 181 NA NA NA NA 85 142 224 NA NA NA NA 1284 383 538 NA NA NA NA 1289 391 557 NA NA NA NA
1444597200.0 127.0 57 87 182 NA NA NA NA 85 142 224 NA NA NA NA 1481 386 532 NA NA NA NA 1489 397 548 NA NA NA NA
1444597200.0 128.0 55 89 180 NA NA NA NA 79 142 224 NA NA NA NA 649 391 511 NA NA NA NA 653 402 531 NA NA NA NA
1444597200.0 129.0 56 87 181 NA NA NA NA 83 142 224 NA NA NA NA 665 387 512 NA NA NA NA 670 394 531 NA NA NA NA
1444597200.0 13.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 307 1057 549 NA NA NA NA 323 1079 566 NA NA NA
1444597200.0 130.0 56 87 182 NA NA NA NA 80 142 224 NA NA NA NA 766 389 532 NA NA NA NA 773 396 550 NA NA NA NA
1444597200.0 1301.0 70 126 158 NA NA NA NA 99 168 200 NA NA NA NA 1603 526 579 NA NA NA NA 1645 534 759 NA NA NA NA
1444597200.0 1302.0 76 136 162 NA NA NA NA 106 168 205 NA NA NA NA 6265 635 810 NA NA NA NA 6341 646 830 NA NA NA NA
1444597200.0 1303.0 79 132 162 NA NA NA NA 107 168 207 NA NA NA NA 10094 590 1280 NA NA NA NA 10164 603 1308 NA NA NA NA
1444597200.0 1306.0 NA 131 217 0 NA NA NA NA 177 262 0 NA NA NA NA 580 771 1065 NA NA NA NA 611 802 1072 NA NA NA
1444597200.0 1307.0 NA 128 136 47 0 NA NA NA 174 188 70 0 NA NA NA 558 545 44 435 NA NA NA 573 555 46 441 NA NA
1444597200.0 1308.0 NA 124 136 47 0 NA NA NA 174 188 69 0 NA NA NA 570 509 44 445 NA NA NA 584 518 48 450 NA NA
1444597200.0 1309.0 NA 140 223 0 NA NA NA NA 184 270 0 NA NA NA NA 730 1070 1126 NA NA NA NA 760 1098 1136 NA NA NA
1444597200.0 131.0 59 89 183 NA NA NA NA 86 142 224 NA NA NA NA 1482 401 564 NA NA NA NA 1484 410 584 NA NA NA NA
1444597200.0 1310.0 NA 139 222 0 NA NA NA NA 182 266 0 NA NA NA NA 635 955 1099 NA NA NA NA 667 979 1112 NA NA NA
1444597200.0 1311.0 NA 132 209 0 54 NA NA NA 179 254 0 76 NA NA NA 585 757 1264 44 NA NA NA 598 791 1273 47 NA NA
1444597200.0 1312.0 NA 139 222 0 NA NA NA NA 184 265 0 NA NA NA NA 683 1081 1144 NA NA NA NA 700 1105 1152 NA NA NA
1444597200.0 1313.0 NA 142 226 0 NA NA NA NA 190 270 0 NA NA NA NA 715 1392 1116 NA NA NA NA 741 1421 1132 NA NA NA
1444597200.0 1314.0 NA 147 224 0 NA NA NA NA 188 270 0 NA NA NA NA 819 1319 1128 NA NA NA NA 852 1349 1141 NA NA NA
1444597200.0 1315.0 NA 132 217 0 NA NA NA NA 177 262 0 NA NA NA NA 558 773 1081 NA NA NA NA 570 798 1091 NA NA NA
1444597200.0 1316.0 NA 137 217 0 NA NA NA NA 180 262 0 NA NA NA NA 658 870 1093 NA NA NA NA 677 895 1103 NA NA NA
1444597200.0 1317.0 NA 133 217 0 NA NA NA NA 178 262 0 NA NA NA NA 631 827 1074 NA NA NA NA 648 852 1087 NA NA NA
1444597200.0 1318.0 NA 130 221 0 NA NA NA NA 177 261 0 NA NA NA NA 548 740 1051 NA NA NA NA 560 764 1057 NA NA NA
1444597200.0 1319.0 NA 132 221 0 NA NA NA NA 177 262 0 NA NA NA NA 572 817 1097 NA NA NA NA 587 846 1109 NA NA NA
1444597200.0 132.0 65 88 183 NA NA NA NA 92 142 224 NA NA NA NA 2903 485 640 NA NA NA NA 2917 490 656 NA NA NA NA
1444597200.0 1320.0 NA 133 218 0 NA NA NA NA 178 262 0 NA NA NA NA 598 811 1079 NA NA NA NA 636 834 1090 NA NA NA
1444597200.0 1321.0 NA 137 217 0 NA NA NA NA 178 262 0 NA NA NA NA 590 861 1072 NA NA NA NA 632 906 1080 NA NA NA
1444597200.0 1322.0 NA 135 218 0 NA NA NA NA 178 262 0 NA NA NA NA 629 865 1071 NA NA NA NA 646 907 1099 NA NA NA
1444597200.0 1323.0 NA 138 215 0 NA NA NA NA 177 261 0 NA NA NA NA 534 727 1053 NA NA NA NA 569 746 1066 NA NA NA
1444597200.0 1324.0 NA 141 222 0 NA NA NA NA 182 266 0 NA NA NA NA 675 1019 1104 NA NA NA NA 710 1068 1118 NA NA NA
1444597200.0 1325.0 NA 144 225 0 60 NA NA NA 184 269 0 82 NA NA NA 739 1164 1139 67 NA NA NA 777 1196 1149 70 NA NA
1444597200.0 1326.0 NA 133 219 0 NA NA NA NA 179 263 0 NA NA NA NA 615 856 1078 NA NA NA NA 644 895 1087 NA NA NA
1444597200.0 1327.0 NA 136 225 0 NA NA NA NA 182 264 0 NA NA NA NA 616 855 1106 NA NA NA NA 637 878 1114 NA NA NA
1444597200.0 1328.0 NA 140 223 0 NA NA NA NA 180 266 0 NA NA NA NA 648 959 1111 NA NA NA NA 686 981 1122 NA NA NA
1444597200.0 1329.0 NA 134 223 0 NA NA NA NA 180 264 0 NA NA NA NA 649 889 1098 NA NA NA NA 683 917 1106 NA NA NA
1444597200.0 133.0 70 91 187 NA NA NA NA 97 143 225 NA NA NA NA 6892 500 872 NA NA NA NA 6911 508 897 NA NA NA NA
1444597200.0 1330.0 NA 137 222 0 NA NA NA NA 182 266 0 NA NA NA NA 679 982 1114 NA NA NA NA 695 1009 1127 NA NA NA
1444597200.0 1331.0 NA 136 221 0 NA NA NA NA 182 266 0 NA NA NA NA 656 915 1095 NA NA NA NA 691 942 1110 NA NA NA
1444597200.0 1332.0 NA 138 222 0 NA NA NA NA 180 265 0 NA NA NA NA 624 929 1118 NA NA NA NA 636 986 1140 NA NA NA
1444597200.0 1333.0 NA 138 220 0 NA NA NA NA 181 263 0 NA NA NA NA 611 895 1085 NA NA NA NA 635 976 1094 NA NA NA
1444597200.0 1334.0 NA 138 221 0 NA NA NA NA 181 266 0 NA NA NA NA 681 967 1105 NA NA NA NA 719 1004 1110 NA NA NA
1444597200.0 1335.0 NA 138 225 0 NA NA NA NA 181 265 0 NA NA NA NA 641 884 1127 NA NA NA NA 664 909 1133 NA NA NA
1444597200.0 1336.0 NA 143 228 0 NA NA NA NA 185 270 0 NA NA NA NA 901 2133 1115 NA NA NA NA 949 2171 1123 NA NA NA
1444597200.0 1338.0 NA 143 225 0 NA NA NA NA 183 271 0 NA NA NA NA 773 1200 1101 NA NA NA NA 808 1223 1120 NA NA NA
1444597200.0 1339.0 NA 143 229 0 NA NA NA NA 186 272 0 NA NA NA NA 797 1555 1115 NA NA NA NA 846 1577 1130 NA NA NA
1444597200.0 134.0 NA 205 43 0 NA NA NA NA 249 65 0 NA NA NA NA 2960 11 10 NA NA NA NA 3035 13 13 NA NA NA
1444597200.0 134.71 NA 103 217 0 NA NA NA NA 143 268 0 NA NA NA NA 877 5060 770 NA NA NA NA 937 5107 785 NA NA NA
1444597200.0 134.72 NA 107 218 0 NA NA NA NA 145 258 0 NA NA NA NA 1099 6809 746 NA NA NA NA 1122 6880 755 NA NA NA
1444597200.0 134.73 NA 106 223 0 NA NA NA NA 148 271 0 NA NA NA NA 1135 6767 765 NA NA NA NA 1209 6838 788 NA NA NA
1444597200.0 134.74 NA 106 217 0 NA NA NA NA 146 261 0 NA NA NA NA 1070 6535 727 NA NA NA NA 1126 6632 736 NA NA NA
1444597200.0 134.75 NA 107 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1152 7111 778 NA NA NA NA 1188 7205 794 NA NA NA
1444597200.0 134.76 NA 108 221 0 NA NA NA NA 147 269 0 NA NA NA NA 1235 7331 794 NA NA NA NA 1268 7401 804 NA NA NA
1444597200.0 1340.0 NA 140 223 0 NA NA NA NA 186 273 0 NA NA NA NA 652 983 1875 NA NA NA NA 705 1009 1891 NA NA NA
1444597200.0 1341.0 NA 145 226 0 NA NA NA NA 184 270 0 NA NA NA NA 801 1443 1149 NA NA NA NA 818 1466 1160 NA NA NA
1444597200.0 1343.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 642 1017 1157 NA NA NA NA 659 1075 1168 NA NA NA
1444597200.0 1344.0 NA 139 221 0 NA NA NA NA 182 265 0 NA NA NA NA 722 1016 1085 NA NA NA NA 755 1044 1098 NA NA NA
1444597200.0 1345.0 NA 140 222 0 NA NA NA NA 183 266 0 NA NA NA NA 700 988 1095 NA NA NA NA 727 1020 1106 NA NA NA
1444597200.0 1347.0 NA 136 223 0 NA NA NA NA 181 266 0 NA NA NA NA 671 979 1100 NA NA NA NA 695 1001 1114 NA NA NA
1444597200.0 1348.0 NA 140 223 0 NA NA NA NA 184 268 0 NA NA NA NA 651 936 1250 NA NA NA NA 673 962 1262 NA NA NA
1444597200.0 1349.0 NA 139 223 0 NA NA NA NA 183 266 0 NA NA NA NA 519 797 1092 NA NA NA NA 575 820 1102 NA NA NA
1444597200.0 135.1 200 0 105 NA NA NA NA 243 0 138 NA NA NA NA 990 183 251 NA NA NA NA 1061 188 265 NA NA NA NA
1444597200.0 135.11 205 0 106 NA NA NA NA 252 0 138 NA NA NA NA 1283 187 283 NA NA NA NA 1340 194 288 NA NA NA NA
1444597200.0 135.12 193 0 105 NA NA NA NA 240 0 136 NA NA NA NA 869 176 257 NA NA NA NA 906 183 265 NA NA NA NA
1444597200.0 135.2 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 647 154 210 NA NA NA NA 671 159 218 NA NA NA NA
1444597200.0 135.3 187 0 103 NA NA NA NA 223 0 134 NA NA NA NA 672 154 245 NA NA NA NA 687 157 255 NA NA NA NA
1444597200.0 135.4 201 0 106 NA NA NA NA 243 0 136 NA NA NA NA 863 194 248 NA NA NA NA 902 200 266 NA NA NA NA
1444597200.0 135.5 196 0 105 NA NA NA NA 241 0 136 NA NA NA NA 813 174 237 NA NA NA NA 846 182 251 NA NA NA NA
1444597200.0 135.6 200 0 106 NA NA NA NA 243 0 138 NA NA NA NA 949 178 264 NA NA NA NA 988 194 279 NA NA NA NA
1444597200.0 135.7 198 0 105 NA NA NA NA 240 0 136 NA NA NA NA 847 173 257 NA NA NA NA 884 181 322 NA NA NA NA
1444597200.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 311 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1444597200.0 135.9 203 0 105 NA NA NA NA 242 0 136 NA NA NA NA 807 179 228 NA NA NA NA 905 187 232 NA NA NA NA
1444597200.0 1350.0 NA 137 226 0 NA NA NA NA 180 264 0 NA NA NA NA 651 924 1106 NA NA NA NA 687 948 1116 NA NA NA
1444597200.0 1351.0 NA 140 222 0 NA NA NA NA 183 269 0 NA NA NA NA 619 925 1541 NA NA NA NA 634 947 1554 NA NA NA
1444597200.0 1352.0 NA 140 221 0 NA NA NA NA 180 265 0 NA NA NA NA 629 917 1089 NA NA NA NA 655 942 1103 NA NA NA
1444597200.0 1353.0 NA 140 223 0 NA NA NA NA 182 269 0 NA NA NA NA 678 980 1100 NA NA NA NA 702 1007 1104 NA NA NA
1444597200.0 1354.0 NA 137 221 0 NA NA NA NA 181 265 0 NA NA NA NA 681 958 1079 NA NA NA NA 703 987 1085 NA NA NA
1444597200.0 1355.0 NA 143 226 0 NA NA NA NA 185 268 0 NA NA NA NA 670 1089 1087 NA NA NA NA 693 1114 1095 NA NA NA
1444597200.0 14.0 NA 84 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2057 2032 626 NA NA NA NA 2093 2077 634 NA NA NA
1444597200.0 140.1 NA 102 215 0 NA NA NA NA 153 250 0 NA NA NA NA 285 589 753 NA NA NA NA 306 606 777 NA NA NA
1444597200.0 140.4 NA 101 214 0 NA NA NA NA 153 262 0 NA NA NA NA 281 580 749 NA NA NA NA 295 614 771 NA NA NA
1444597200.0 140.51 NA 45 206 0 NA NA NA NA 78 242 0 NA NA NA NA 2697 1804 805 NA NA NA NA 2887 1837 824 NA NA NA
1444597200.0 140.52 NA 208 198 0 NA NA NA NA 251 234 0 NA NA NA NA 1970 1502 811 NA NA NA NA 2051 1525 821 NA NA NA
1444597200.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4031 840 NA NA NA NA NA 4082 915 NA NA NA NA
1444597200.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 525 NA NA NA NA NA NA 654 NA NA NA NA NA
1444597200.0 145.0 NA 155 261 0 NA NA NA NA 197 306 0 NA NA NA NA 1529 1503 786 NA NA NA NA 1608 1519 822 NA NA NA
1444597200.0 15.0 NA 77 180 0 NA NA NA NA 139 224 0 NA NA NA NA 1761 1002 539 NA NA NA NA 1859 1038 553 NA NA NA
1444597200.0 16.0 NA 83 184 0 NA NA NA NA 139 224 0 NA NA NA NA 1822 1355 547 NA NA NA NA 1886 1399 559 NA NA NA
1444597200.0 17.0 NA 77 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1729 1130 540 NA NA NA NA 1779 1158 546 NA NA NA
1444597200.0 18.0 NA 77 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1752 914 531 NA NA NA NA 1805 940 550 NA NA NA
1444597200.0 19.0 NA 77 181 0 NA NA NA NA 139 224 0 NA NA NA NA 1722 988 526 NA NA NA NA 1742 1014 532 NA NA NA
1444597200.0 2.0 67 91 132 NA NA NA NA 95 142 166 NA NA NA NA 5342 434 560 NA NA NA NA 6074 558 599 NA NA NA NA
1444597200.0 20.0 NA 82 183 0 NA NA NA NA 139 224 0 NA NA NA NA 1819 1369 579 NA NA NA NA 1848 1405 586 NA NA NA
1444597200.0 200.0 NA 90 201 0 NA NA NA NA 139 243 0 NA NA NA NA 689 1208 583 NA NA NA NA 1402 1802 588 NA NA NA
1444597200.0 202.0 NA 93 202 0 NA NA NA NA 139 245 0 NA NA NA NA 728 1391 588 NA NA NA NA 1339 1973 593 NA NA NA
1444597200.0 203.0 NA 90 199 0 NA NA NA NA 139 242 0 NA NA NA NA 703 1123 598 NA NA NA NA 1309 1663 602 NA NA NA
1444597200.0 204.0 NA 89 200 0 NA NA NA NA 139 242 0 NA NA NA NA 720 1225 614 NA NA NA NA 1383 1770 620 NA NA NA
1444597200.0 205.0 NA 87 198 0 NA NA NA NA 139 242 0 NA NA NA NA 715 1137 609 NA NA NA NA 1451 1731 618 NA NA NA
1444597200.0 21.0 NA 82 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1891 1619 568 NA NA NA NA 1926 1648 574 NA NA NA
1444597200.0 22.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1955 2154 564 NA NA NA NA 2025 2191 577 NA NA NA
1444597200.0 23.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2103 1917 632 NA NA NA NA 2138 1953 637 NA NA NA
1444597200.0 24.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2227 2771 629 NA NA NA NA 2281 2826 638 NA NA NA
1444597200.0 25.0 NA 84 193 0 58 NA NA NA 139 234 0 81 NA NA NA 2334 3153 618 61 NA NA NA 2462 3234 628 68 NA NA
1444597200.0 250199.0 140 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3530 NA NA NA NA NA NA 6746 NA NA NA NA NA NA
1444597200.0 250200.0 NA 158 238 0 NA NA NA NA 197 282 0 NA NA NA NA 6094 2112 1128 NA NA NA NA 6262 2143 1157 NA NA NA
1444597200.0 250200.1 75 146 181 NA NA NA NA 103 182 219 NA NA NA NA 4977 975 2088 NA NA NA NA 5089 996 2116 NA NA NA NA
1444597200.0 250202.0 NA 161 243 0 NA NA NA NA 201 290 0 NA NA NA NA 7347 3062 1123 NA NA NA NA 7876 3092 1130 NA NA NA
1444597200.0 250203.0 NA 162 236 0 NA NA NA NA 202 283 0 NA NA NA NA 6061 2365 1150 NA NA NA NA 6206 2392 1159 NA NA NA
1444597200.0 250204.0 NA 159 239 0 NA NA NA NA 196 280 0 NA NA NA NA 6106 2388 1165 NA NA NA NA 6461 2425 1177 NA NA NA
1444597200.0 250205.0 NA 156 237 0 NA NA NA NA 193 283 0 NA NA NA NA 5182 2248 1114 NA NA NA NA 5343 2311 1123 NA NA NA
1444597200.0 250206.0 NA 158 241 0 NA NA NA NA 197 285 0 NA NA NA NA 6106 2488 1078 NA NA NA NA 6467 2523 1083 NA NA NA
1444597200.0 250207.0 NA 150 237 0 NA NA NA NA 190 282 0 NA NA NA NA 4375 2266 1044 NA NA NA NA 4474 2307 1051 NA NA NA
1444597200.0 250399.0 120 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 3078 NA NA NA NA NA NA
1444597200.0 250400.0 213 0 108 NA NA NA NA 259 0 138 NA NA NA NA 1364 177 547 NA NA NA NA 1416 180 557 NA NA NA NA
1444597200.0 250402.0 217 0 109 NA NA NA NA 264 0 140 NA NA NA NA 1497 186 611 NA NA NA NA 1553 193 616 NA NA NA NA
1444597200.0 250403.0 209 0 108 NA NA NA NA 257 0 140 NA NA NA NA 1208 173 448 NA NA NA NA 1275 181 453 NA NA NA NA
1444597200.0 250405.0 207 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1313 179 499 NA NA NA NA 1355 186 506 NA NA NA NA
1444597200.0 250406.0 210 0 109 NA NA NA NA 258 0 140 NA NA NA NA 1113 188 426 NA NA NA NA 1180 195 436 NA NA NA NA
1444597200.0 250407.0 193 0 108 NA NA NA NA 241 0 139 NA NA NA NA 1021 161 398 NA NA NA NA 1177 165 415 NA NA NA NA
1444597200.0 250408.0 217 0 109 NA NA NA NA 270 0 141 NA NA NA NA 1774 196 603 NA NA NA NA 1853 200 606 NA NA NA NA
1444597200.0 250409.0 211 0 108 NA NA NA NA 260 0 138 NA NA NA NA 1347 166 465 NA NA NA NA 1391 169 467 NA NA NA NA
1444597200.0 25200.0 NA 175 295 0 NA NA NA NA 223 356 0 NA NA NA NA 3167 4439 1172 NA NA NA NA 6627 4778 1177 NA NA NA
1444597200.0 25202.0 NA 179 295 0 NA NA NA NA 231 359 0 NA NA NA NA 3340 5050 1171 NA NA NA NA 3648 7579 1181 NA NA NA
1444597200.0 25203.0 NA 176 292 0 NA NA NA NA 226 359 0 NA NA NA NA 3345 4410 1191 NA NA NA NA 5124 5027 1215 NA NA NA
1444597200.0 25204.0 NA 178 300 0 NA NA NA NA 227 364 0 NA NA NA NA 3420 5043 1161 NA NA NA NA 3954 5300 1169 NA NA NA
1444597200.0 25205.0 NA 172 290 0 NA NA NA NA 227 354 0 NA NA NA NA 3053 4346 1197 NA NA NA NA 3396 4729 1207 NA NA NA
1444597200.0 25206.0 NA 177 293 0 NA NA NA NA 225 358 0 NA NA NA NA 3111 4492 1217 NA NA NA NA 3330 5066 1226 NA NA NA
1444597200.0 25207.0 NA 169 287 0 NA NA NA NA 221 347 0 NA NA NA NA 2903 3367 1151 NA NA NA NA 6160 3655 1166 NA NA NA
1444597200.0 25208.0 NA 181 299 0 NA NA NA NA 229 358 0 NA NA NA NA 3519 5465 1218 NA NA NA NA 4380 8320 1224 NA NA NA
1444597200.0 25209.0 NA 184 305 0 NA NA NA NA 231 360 0 NA NA NA NA 3362 4981 1195 NA NA NA NA 8359 7742 1203 NA NA NA
1444597200.0 25400.0 239 0 108 NA NA NA NA 300 0 138 NA NA NA NA 3524 217 480 NA NA NA NA 8117 222 483 NA NA NA NA
1444597200.0 25402.0 244 0 108 NA NA NA NA 302 0 142 NA NA NA NA 4001 220 545 NA NA NA NA 4175 223 552 NA NA NA NA
1444597200.0 25403.0 236 0 109 NA NA NA NA 296 0 141 NA NA NA NA 3328 214 466 NA NA NA NA 3536 217 477 NA NA NA NA
1444597200.0 25405.0 236 0 106 NA NA NA NA 295 0 138 NA NA NA NA 3478 216 482 NA NA NA NA 8034 218 489 NA NA NA NA
1444597200.0 25406.0 238 0 107 NA NA NA NA 293 0 138 NA NA NA NA 2731 215 379 NA NA NA NA 2843 217 388 NA NA NA NA
1444597200.0 25407.0 223 0 107 NA NA NA NA 281 0 141 NA NA NA NA 3332 214 431 NA NA NA NA 4793 220 434 NA NA NA NA
1444597200.0 25408.0 240 0 108 NA NA NA NA 303 0 142 NA NA NA NA 4650 231 605 NA NA NA NA 4802 235 619 NA NA NA NA
1444597200.0 25409.0 240 0 109 NA NA NA NA 298 0 140 NA NA NA NA 3691 225 495 NA NA NA NA 4984 229 508 NA NA NA NA
1444597200.0 26.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2022 1646 588 NA NA NA NA 2070 1699 594 NA NA NA
1444597200.0 27.0 NA 81 185 0 NA NA NA NA 139 224 0 NA NA NA NA 2012 1605 602 NA NA NA NA 2070 1635 611 NA NA NA
1444597200.0 28.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2185 2263 606 NA NA NA NA 2220 2303 611 NA NA NA
1444597200.0 280.0 93 92 185 0 NA NA NA 166 142 224 0 NA NA NA 6588 440 662 550 NA NA NA 6742 448 686 558 NA NA NA
