Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448100000.0 1334.0 NA 140 224 0 NA NA NA NA 184 265 0 NA NA NA NA 683 892 968 NA NA NA NA 736 905 990 NA NA NA
1448100000.0 1335.0 NA 139 219 0 NA NA NA NA 184 265 0 NA NA NA NA 752 1028 1119 NA NA NA NA 799 1096 1129 NA NA NA
1448100000.0 1336.0 NA 147 228 0 NA NA NA NA 189 268 0 NA NA NA NA 1235 2619 1408 NA NA NA NA 1291 2663 1423 NA NA NA
1448100000.0 1337.0 NA 144 226 0 NA NA NA NA 188 270 0 NA NA NA NA 957 1455 1251 NA NA NA NA 1086 1506 1270 NA NA NA
1448100000.0 1338.0 NA 146 222 0 NA NA NA NA 186 268 0 NA NA NA NA 985 1424 1227 NA NA NA NA 1143 1492 1266 NA NA NA
1448100000.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1023 1805 1246 NA NA NA NA 1200 1847 1260 NA NA NA
1448100000.0 134.0 NA 203 42 0 NA NA NA NA 247 67 0 NA NA NA NA 3256 15 14 NA NA NA NA 3402 32 22 NA NA NA
1448100000.0 134.701 NA 104 220 0 NA NA NA NA 147 267 0 NA NA NA NA 1509 8592 1113 NA NA NA NA 1991 8716 1146 NA NA NA
1448100000.0 134.702 NA 106 216 0 NA NA NA NA 145 256 0 NA NA NA NA 1923 11552 1090 NA NA NA NA 2292 14384 1100 NA NA NA
1448100000.0 134.703 NA 107 213 0 NA NA NA NA 148 271 0 NA NA NA NA 1978 11468 1125 NA NA NA NA 2119 14371 1141 NA NA NA
1448100000.0 134.704 NA 106 204 0 NA NA NA NA 147 259 0 NA NA NA NA 1811 10954 1074 NA NA NA NA 2217 11017 1084 NA NA NA
1448100000.0 134.705 NA 107 210 0 NA NA NA NA 148 271 0 NA NA NA NA 1996 12135 1191 NA NA NA NA 2289 12398 1217 NA NA NA
1448100000.0 134.801 NA 113 214 0 NA NA NA NA 153 257 0 NA NA NA NA 1197 5999 916 NA NA NA NA 3445 6113 927 NA NA NA
1448100000.0 134.803 NA 115 209 0 NA NA NA NA 155 262 0 NA NA NA NA 2888 13314 1104 NA NA NA NA 3180 13484 1112 NA NA NA
1448100000.0 134.805 NA 119 215 0 NA NA NA NA 161 272 0 NA NA NA NA 3766 14674 1099 NA NA NA NA 4054 14931 1103 NA NA NA
1448100000.0 134.806 NA 121 217 0 NA NA NA NA 160 270 0 NA NA NA NA 4239 16476 1094 NA NA NA NA 4621 21305 1099 NA NA NA
1448100000.0 134.807 NA 123 212 0 NA NA NA NA 159 272 0 NA NA NA NA 3575 14556 1288 NA NA NA NA 3648 19027 1296 NA NA NA
1448100000.0 1340.0 NA 146 221 0 NA NA NA NA 190 272 0 NA NA NA NA 776 1199 1873 NA NA NA NA 1104 1278 1887 NA NA NA
1448100000.0 1341.0 NA 146 224 0 NA NA NA NA 188 270 0 NA NA NA NA 1002 1647 1214 NA NA NA NA 1138 1748 1245 NA NA NA
1448100000.0 1343.0 NA 140 224 0 NA NA NA NA 185 265 0 NA NA NA NA 571 895 920 NA NA NA NA 609 924 925 NA NA NA
1448100000.0 1344.0 NA 142 224 0 NA NA NA NA 185 265 0 NA NA NA NA 751 1182 1144 NA NA NA NA 794 1237 1161 NA NA NA
1448100000.0 1345.0 NA 141 225 0 NA NA NA NA 186 265 0 NA NA NA NA 598 902 928 NA NA NA NA 628 956 939 NA NA NA
1448100000.0 1347.0 NA 139 224 0 NA NA NA NA 183 266 0 NA NA NA NA 743 1113 1201 NA NA NA NA 774 1177 1218 NA NA NA
1448100000.0 1349.0 NA 145 224 0 NA NA NA NA 185 265 0 NA NA NA NA 532 890 1207 NA NA NA NA 663 1060 1227 NA NA NA
1448100000.0 135.1 198 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1125 203 300 NA NA NA NA 1227 220 311 NA NA NA NA
1448100000.0 135.11 201 0 105 NA NA NA NA 252 0 138 NA NA NA NA 1466 208 293 NA NA NA NA 1583 216 303 NA NA NA NA
1448100000.0 135.12 193 0 104 NA NA NA NA 240 0 136 NA NA NA NA 951 190 248 NA NA NA NA 1021 195 259 NA NA NA NA
1448100000.0 135.2 183 0 102 NA NA NA NA 223 0 134 NA NA NA NA 724 164 217 NA NA NA NA 796 180 227 NA NA NA NA
1448100000.0 135.3 179 0 103 NA NA NA NA 223 0 134 NA NA NA NA 787 161 233 NA NA NA NA 843 172 257 NA NA NA NA
1448100000.0 135.4 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 980 246 284 NA NA NA NA 1061 270 307 NA NA NA NA
1448100000.0 135.5 193 0 104 NA NA NA NA 241 0 136 NA NA NA NA 905 192 273 NA NA NA NA 956 225 296 NA NA NA NA
1448100000.0 135.6 196 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1024 169 306 NA NA NA NA 1061 185 318 NA NA NA NA
1448100000.0 135.7 195 0 104 NA NA NA NA 240 0 139 NA NA NA NA 929 177 270 NA NA NA NA 1029 212 285 NA NA NA NA
1448100000.0 135.9 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 876 193 314 NA NA NA NA 929 199 341 NA NA NA NA
1448100000.0 1350.0 NA 140 224 0 NA NA NA NA 183 265 0 NA NA NA NA 774 1090 1209 NA NA NA NA 900 1129 1228 NA NA NA
1448100000.0 1351.0 NA 141 223 0 NA NA NA NA 186 268 0 NA NA NA NA 703 1096 1486 NA NA NA NA 728 1155 1501 NA NA NA
1448100000.0 1352.0 NA 141 219 0 NA NA NA NA 183 265 0 NA NA NA NA 710 1057 1199 NA NA NA NA 750 1113 1214 NA NA NA
1448100000.0 1353.0 NA 140 225 0 NA NA NA NA 185 268 0 NA NA NA NA 563 820 942 NA NA NA NA 593 848 950 NA NA NA
1448100000.0 1355.0 NA 143 225 0 NA NA NA NA 187 268 0 NA NA NA NA 763 1232 1206 NA NA NA NA 806 1312 1231 NA NA NA
1448100000.0 14.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1862 2231 680 NA NA NA NA 1893 2343 696 NA NA NA
1448100000.0 140.51 NA 45 210 0 NA NA NA NA 79 247 0 NA NA NA NA 2930 2191 938 NA NA NA NA 3177 2389 958 NA NA NA
1448100000.0 140.52 NA 211 203 0 NA NA NA NA 256 239 0 NA NA NA NA 1666 1309 634 NA NA NA NA 1909 1332 638 NA NA NA
1448100000.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4286 792 NA NA NA NA NA 4365 803 NA NA NA NA
1448100000.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 763 NA NA NA NA NA NA 805 NA NA NA NA NA
1448100000.0 15.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1688 1206 610 NA NA NA NA 1734 1284 664 NA NA NA
1448100000.0 16.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 1871 1459 572 NA NA NA NA 1931 1498 586 NA NA NA
1448100000.0 17.0 NA 78 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1691 1190 576 NA NA NA NA 1793 1207 589 NA NA NA
1448100000.0 18.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1758 938 588 NA NA NA NA 1948 959 629 NA NA NA
1448100000.0 19.0 NA 79 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1926 1069 692 NA NA NA NA 1995 1184 733 NA NA NA
1448100000.0 2.0 69 91 134 NA NA NA NA 98 143 168 NA NA NA NA 6632 462 595 NA NA NA NA 6734 550 621 NA NA NA NA
1448100000.0 20.0 NA 81 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1563 1166 460 NA NA NA NA 1615 1188 471 NA NA NA
1448100000.0 200.0 NA 89 198 0 NA NA NA NA 140 241 0 NA NA NA NA 753 1257 601 NA NA NA NA 1539 1888 664 NA NA NA
1448100000.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 749 1560 624 NA NA NA NA 1438 2132 635 NA NA NA
1448100000.0 203.0 NA 89 197 0 NA NA NA NA 141 240 0 NA NA NA NA 711 1231 622 NA NA NA NA 1411 1837 640 NA NA NA
1448100000.0 204.0 NA 91 198 0 NA NA NA NA 141 240 0 NA NA NA NA 710 1319 628 NA NA NA NA 1502 1865 635 NA NA NA
1448100000.0 205.0 NA 90 196 0 NA NA NA NA 141 240 0 NA NA NA NA 746 1307 714 NA NA NA NA 1488 1964 729 NA NA NA
1448100000.0 21.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1853 1642 553 NA NA NA NA 1881 1687 561 NA NA NA
1448100000.0 22.0 NA 82 181 0 NA NA NA NA 140 223 0 NA NA NA NA 1736 2222 603 NA NA NA NA 1759 2261 623 NA NA NA
1448100000.0 23.0 NA 84 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2191 2102 587 NA NA NA NA 2226 2186 601 NA NA NA
1448100000.0 24.0 NA 84 184 0 NA NA NA NA 140 219 0 NA NA NA NA 2288 3023 743 NA NA NA NA 2319 3054 790 NA NA NA
1448100000.0 25.0 NA 84 193 0 59 NA NA NA 140 229 0 82 NA NA NA 2458 3744 739 63 NA NA NA 2883 3776 758 81 NA NA
1448100000.0 250199.0 139 NA NA NA NA NA NA 183 NA NA NA NA NA NA 3728 NA NA NA NA NA NA 7014 NA NA NA NA NA NA
1448100000.0 250200.0 NA 187 231 0 NA NA NA NA 251 302 0 NA NA NA NA 17534 5445 1821 NA NA NA NA 18730 10670 1830 NA NA NA
1448100000.0 250200.1 74 177 177 NA NA NA NA 106 220 218 NA NA NA NA 7056 2379 3187 NA NA NA NA 8227 2945 3235 NA NA NA NA
1448100000.0 250202.0 NA 191 238 0 NA NA NA NA 244 307 0 NA NA NA NA 20838 6830 1798 NA NA NA NA 29428 7841 1822 NA NA NA
1448100000.0 250203.0 NA 188 250 0 NA NA NA NA 254 303 0 NA NA NA NA 18270 5820 1822 NA NA NA NA 26746 6401 1830 NA NA NA
1448100000.0 250204.0 NA 188 250 0 NA NA NA NA 249 302 0 NA NA NA NA 18293 5345 1719 NA NA NA NA 26368 5968 1743 NA NA NA
1448100000.0 250205.0 NA 189 231 0 NA NA NA NA 250 308 0 NA NA NA NA 16944 6100 1774 NA NA NA NA 18221 10816 1781 NA NA NA
1448100000.0 250206.0 NA 190 260 0 NA NA NA NA 248 313 0 NA NA NA NA 17855 6180 1780 NA NA NA NA 23566 7190 1804 NA NA NA
1448100000.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 3398 NA NA NA NA NA NA
1448100000.0 250400.0 208 0 106 NA NA NA NA 259 0 139 NA NA NA NA 1501 196 528 NA NA NA NA 1699 210 550 NA NA NA NA
1448100000.0 250402.0 210 0 105 NA NA NA NA 260 0 138 NA NA NA NA 1666 221 548 NA NA NA NA 1924 240 564 NA NA NA NA
1448100000.0 250403.0 201 0 106 NA NA NA NA 257 0 139 NA NA NA NA 1355 196 439 NA NA NA NA 1516 212 467 NA NA NA NA
1448100000.0 250405.0 202 0 106 NA NA NA NA 260 0 139 NA NA NA NA 1469 205 504 NA NA NA NA 1598 222 521 NA NA NA NA
1448100000.0 250406.0 204 0 107 NA NA NA NA 259 0 138 NA NA NA NA 1247 196 443 NA NA NA NA 1362 207 467 NA NA NA NA
1448100000.0 250407.0 189 0 106 NA NA NA NA 244 0 140 NA NA NA NA 1225 164 471 NA NA NA NA 1328 184 488 NA NA NA NA
1448100000.0 250408.0 214 0 106 NA NA NA NA 270 0 140 NA NA NA NA 1919 213 597 NA NA NA NA 2019 221 621 NA NA NA NA
1448100000.0 250409.0 207 0 106 NA NA NA NA 264 0 140 NA NA NA NA 1481 198 481 NA NA NA NA 1677 220 516 NA NA NA NA
1448100000.0 25200.0 NA 180 262 0 NA NA NA NA 228 354 0 NA NA NA NA 5095 7237 1716 NA NA NA NA 8779 14752 1722 NA NA NA
1448100000.0 25202.0 NA 170 264 0 NA NA NA NA 232 359 0 NA NA NA NA 5706 8608 1739 NA NA NA NA 9157 16113 1744 NA NA NA
1448100000.0 25203.0 NA 166 261 0 NA NA NA NA 231 350 0 NA NA NA NA 5207 7204 1750 NA NA NA NA 9451 15285 1765 NA NA NA
1448100000.0 25204.0 NA 170 263 0 NA NA NA NA 232 357 0 NA NA NA NA 5185 7341 1715 NA NA NA NA 7324 16777 1729 NA NA NA
1448100000.0 25205.0 NA 179 276 0 NA NA NA NA 229 353 0 NA NA NA NA 4643 7029 1723 NA NA NA NA 6195 15444 1728 NA NA NA
1448100000.0 25206.0 NA 168 292 0 NA NA NA NA 227 357 0 NA NA NA NA 5088 7810 1799 NA NA NA NA 9051 14982 1955 NA NA NA
1448100000.0 25208.0 NA 171 273 0 NA NA NA NA 235 361 0 NA NA NA NA 6021 9987 1758 NA NA NA NA 10095 16239 1765 NA NA NA
1448100000.0 25209.0 NA 166 299 0 NA NA NA NA 237 365 0 NA NA NA NA 5705 9287 1744 NA NA NA NA 9611 15975 1798 NA NA NA
1448100000.0 25400.0 235 0 106 NA NA NA NA 298 0 142 NA NA NA NA 5638 331 860 NA NA NA NA 6456 376 878 NA NA NA NA
1448100000.0 25402.0 244 0 106 NA NA NA NA 304 0 142 NA NA NA NA 6333 318 1004 NA NA NA NA 8563 326 1035 NA NA NA NA
1448100000.0 25403.0 225 0 106 NA NA NA NA 295 0 138 NA NA NA NA 5470 316 825 NA NA NA NA 7366 322 846 NA NA NA NA
1448100000.0 25405.0 234 0 105 NA NA NA NA 295 0 140 NA NA NA NA 5283 308 847 NA NA NA NA 7258 318 1030 NA NA NA NA
1448100000.0 25406.0 220 0 107 NA NA NA NA 295 0 142 NA NA NA NA 4558 303 756 NA NA NA NA 6451 308 768 NA NA NA NA
1448100000.0 25407.0 221 0 105 NA NA NA NA 278 0 140 NA NA NA NA 3481 270 573 NA NA NA NA 3918 315 642 NA NA NA NA
1448100000.0 25408.0 236 0 108 NA NA NA NA 311 0 140 NA NA NA NA 7289 327 1077 NA NA NA NA 9466 337 1424 NA NA NA NA
1448100000.0 25409.0 237 0 107 NA NA NA NA 298 0 142 NA NA NA NA 5896 331 934 NA NA NA NA 6744 335 1288 NA NA NA NA
1448100000.0 26.0 NA 82 190 0 NA NA NA NA 140 225 0 NA NA NA NA 2024 1708 555 NA NA NA NA 2067 1765 562 NA NA NA
1448100000.0 27.0 NA 83 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2072 1705 558 NA NA NA NA 2147 1751 577 NA NA NA
1448100000.0 28.0 NA 83 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2255 2432 607 NA NA NA NA 2282 2492 619 NA NA NA
1448100000.0 280.0 103 92 181 0 NA NA NA 168 144 223 0 NA NA NA 5883 476 752 697 NA NA NA 8453 593 824 736 NA NA NA
1448100000.0 29.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2091 1888 547 NA NA NA NA 2128 1944 561 NA NA NA
1448100000.0 3.0 68 87 126 NA NA NA NA 100 143 168 NA NA NA NA 13436 577 1295 NA NA NA NA 13989 644 1326 NA NA NA NA
1448100000.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 1851 2197 656 NA NA NA NA 1934 2233 675 NA NA NA
1448100000.0 300.0 92 172 329 0 NA NA NA 132 231 381 0 NA NA NA 3477 1172 2924 1031 NA NA NA 7013 1369 3366 1051 NA NA NA
1448100000.0 301.0 90 164 331 0 NA NA NA 134 228 382 0 NA NA NA 6088 1729 4001 1120 NA NA NA 6373 1926 4195 1131 NA NA NA
1448100000.0 302.0 91 173 329 0 NA NA NA 130 228 380 0 NA NA NA 3768 1587 4071 1151 NA NA NA 3994 1806 4450 1176 NA NA NA
1448100000.0 31.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 2024 1601 626 NA NA NA NA 2050 1663 637 NA NA NA
1448100000.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2036 1885 627 NA NA NA NA 2072 1914 638 NA NA NA
1448100000.0 33.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1659 1269 488 NA NA NA NA 1734 1282 498 NA NA NA
1448100000.0 34.0 NA 83 180 0 NA NA NA NA 140 218 0 NA NA NA NA 2175 2267 656 NA NA NA NA 2236 2367 670 NA NA NA
1448100000.0 35.0 NA 83 180 0 NA NA NA NA 140 223 0 NA NA NA NA 2153 2213 641 NA NA NA NA 2233 2275 654 NA NA NA
1448100000.0 36.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3727 17663 946 NA NA NA NA 3878 22484 951 NA NA NA
1448100000.0 37.0 NA 84 185 0 NA NA NA NA 140 221 0 NA NA NA NA 2405 3960 763 NA NA NA NA 2728 4003 781 NA NA NA
1448100000.0 38.0 NA 84 184 0 NA NA NA NA 140 221 0 NA NA NA NA 2203 3255 677 NA NA NA NA 2314 3312 853 NA NA NA
