Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 6526 478 843 NA NA NA NA 6577 526 1272 NA NA NA NA
1445158800.0 122.0 64 91 185 NA NA NA NA 93 144 226 NA NA NA NA 1448 329 586 NA NA NA NA 1471 392 747 NA NA NA NA
1445158800.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 683 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1445158800.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 809 NA NA NA NA NA NA 1031 NA NA NA NA NA NA
1445158800.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 503 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1445158800.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 541 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1445158800.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 659 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1445158800.0 124.4 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 567 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1445158800.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 568 NA NA NA NA NA NA 723 NA NA NA NA NA NA
1445158800.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 563 NA NA NA NA NA NA 721 NA NA NA NA NA NA
1445158800.0 125.0 69 93 186 NA NA NA NA 96 144 226 NA NA NA NA 5058 451 713 NA NA NA NA 5103 535 956 NA NA NA NA
1445158800.0 126.0 57 88 181 NA NA NA NA 86 144 217 NA NA NA NA 1447 425 643 NA NA NA NA 1479 455 881 NA NA NA NA
1445158800.0 127.0 57 87 183 NA NA NA NA 86 144 226 NA NA NA NA 1702 425 566 NA NA NA NA 1720 447 880 NA NA NA NA
1445158800.0 128.0 55 89 180 NA NA NA NA 80 144 226 NA NA NA NA 666 437 615 NA NA NA NA 682 476 855 NA NA NA NA
1445158800.0 129.0 56 87 182 NA NA NA NA 85 144 226 NA NA NA NA 682 419 585 NA NA NA NA 718 454 1036 NA NA NA NA
1445158800.0 13.0 NA 79 187 0 NA NA NA NA 140 226 0 NA NA NA NA 395 1395 651 NA NA NA NA 488 1739 687 NA NA NA
1445158800.0 130.0 56 87 181 NA NA NA NA 81 144 217 NA NA NA NA 808 415 619 NA NA NA NA 837 444 939 NA NA NA NA
1445158800.0 1301.0 71 125 158 NA NA NA NA 101 169 201 NA NA NA NA 1752 682 703 NA NA NA NA 2043 738 1307 NA NA NA NA
1445158800.0 1302.0 77 136 161 NA NA NA NA 107 170 206 NA NA NA NA 7446 809 1166 NA NA NA NA 8736 944 1714 NA NA NA NA
1445158800.0 1303.0 78 134 162 NA NA NA NA 108 169 208 NA NA NA NA 13111 737 1569 NA NA NA NA 14291 900 2013 NA NA NA NA
1445158800.0 1306.0 NA 134 217 0 NA NA NA NA 179 263 0 NA NA NA NA 624 943 1219 NA NA NA NA 720 1832 1236 NA NA NA
1445158800.0 1307.0 NA 126 136 47 0 NA NA NA 176 190 71 0 NA NA NA 680 789 68 488 NA NA NA 833 980 139 701 NA NA
1445158800.0 1308.0 NA 124 136 47 0 NA NA NA 176 190 71 0 NA NA NA 650 675 82 500 NA NA NA 714 816 142 603 NA NA
1445158800.0 1309.0 NA 142 224 0 NA NA NA NA 187 272 0 NA NA NA NA 813 1333 1321 NA NA NA NA 1120 1537 1344 NA NA NA
1445158800.0 131.0 58 89 183 NA NA NA NA 87 144 226 NA NA NA NA 1618 416 595 NA NA NA NA 1643 440 839 NA NA NA NA
1445158800.0 1310.0 NA 138 225 0 NA NA NA NA 185 268 0 NA NA NA NA 756 1296 1403 NA NA NA NA 1149 1513 1439 NA NA NA
1445158800.0 1311.0 NA 134 210 0 61 NA NA NA 182 256 0 85 NA NA NA 672 999 1547 121 NA NA NA 852 1223 1738 165 NA NA
1445158800.0 1312.0 NA 140 222 0 NA NA NA NA 187 267 0 NA NA NA NA 798 1426 1445 NA NA NA NA 1004 1670 1727 NA NA NA
1445158800.0 1314.0 NA 148 224 0 NA NA NA NA 191 271 0 NA NA NA NA 905 1641 1384 NA NA NA NA 1060 1862 1435 NA NA NA
1445158800.0 1315.0 NA 136 217 0 NA NA NA NA 180 263 0 NA NA NA NA 684 1085 1370 NA NA NA NA 776 1334 1804 NA NA NA
1445158800.0 1316.0 NA 141 218 0 NA NA NA NA 183 263 0 NA NA NA NA 746 1120 1283 NA NA NA NA 892 1536 1519 NA NA NA
1445158800.0 1317.0 NA 139 221 0 NA NA NA NA 180 263 0 NA NA NA NA 694 1102 1276 NA NA NA NA 751 1526 1314 NA NA NA
1445158800.0 1318.0 NA 133 217 0 NA NA NA NA 179 263 0 NA NA NA NA 720 1036 1275 NA NA NA NA 912 1202 1374 NA NA NA
1445158800.0 1319.0 NA 133 218 0 NA NA NA NA 180 263 0 NA NA NA NA 674 1101 1396 NA NA NA NA 805 1355 1470 NA NA NA
1445158800.0 132.0 63 90 184 NA NA NA NA 93 144 220 NA NA NA NA 3219 444 716 NA NA NA NA 3262 508 992 NA NA NA NA
1445158800.0 1320.0 NA 138 221 0 NA NA NA NA 181 263 0 NA NA NA NA 754 1101 1376 NA NA NA NA 1076 1481 1453 NA NA NA
1445158800.0 1321.0 NA 136 218 0 NA NA NA NA 181 263 0 NA NA NA NA 731 1125 1445 NA NA NA NA 876 1483 1701 NA NA NA
1445158800.0 1322.0 NA 135 217 0 NA NA NA NA 181 263 0 NA NA NA NA 769 1197 1370 NA NA NA NA 1266 1709 1399 NA NA NA
1445158800.0 1324.0 NA 141 222 0 NA NA NA NA 185 268 0 NA NA NA NA 905 1402 1466 NA NA NA NA 1086 2060 1758 NA NA NA
1445158800.0 1325.0 NA 145 225 0 68 NA NA NA 187 271 0 91 NA NA NA 970 1553 1493 134 NA NA NA 1169 2039 1655 402 NA NA
1445158800.0 1326.0 NA 135 220 0 NA NA NA NA 183 264 0 NA NA NA NA 773 1153 1426 NA NA NA NA 869 1842 1484 NA NA NA
1445158800.0 1327.0 NA 142 221 0 NA NA NA NA 185 265 0 NA NA NA NA 707 1182 1425 NA NA NA NA 992 1537 2038 NA NA NA
1445158800.0 1328.0 NA 142 222 0 NA NA NA NA 183 269 0 NA NA NA NA 733 1296 1332 NA NA NA NA 805 1765 1357 NA NA NA
1445158800.0 1329.0 NA 135 221 0 NA NA NA NA 183 266 0 NA NA NA NA 854 1176 1410 NA NA NA NA 1044 1508 1442 NA NA NA
1445158800.0 133.0 70 91 189 NA NA NA NA 98 144 226 NA NA NA NA 7924 602 944 NA NA NA NA 7995 700 1583 NA NA NA NA
1445158800.0 1330.0 NA 137 222 0 NA NA NA NA 185 267 0 NA NA NA NA 893 1229 1384 NA NA NA NA 1132 1563 1527 NA NA NA
1445158800.0 1331.0 NA 137 221 0 NA NA NA NA 184 268 0 NA NA NA NA 864 1217 1320 NA NA NA NA 999 1568 1389 NA NA NA
1445158800.0 1332.0 NA 137 222 0 NA NA NA NA 183 267 0 NA NA NA NA 876 1203 1273 NA NA NA NA 1088 1435 1494 NA NA NA
1445158800.0 1333.0 NA 139 220 0 NA NA NA NA 184 265 0 NA NA NA NA 782 1178 1224 NA NA NA NA 1388 1348 1328 NA NA NA
1445158800.0 1334.0 NA 141 222 0 NA NA NA NA 184 267 0 NA NA NA NA 824 1319 1390 NA NA NA NA 1481 1894 1432 NA NA NA
1445158800.0 1335.0 NA 140 221 0 NA NA NA NA 184 268 0 NA NA NA NA 774 1227 1317 NA NA NA NA 943 1874 1365 NA NA NA
1445158800.0 1336.0 NA 146 226 0 NA NA NA NA 188 271 0 NA NA NA NA 1114 2618 1232 NA NA NA NA 1226 3134 1280 NA NA NA
1445158800.0 1337.0 NA 143 224 0 NA NA NA NA 187 272 0 NA NA NA NA 916 1574 1346 NA NA NA NA 1014 2133 1581 NA NA NA
1445158800.0 1338.0 NA 145 229 0 NA NA NA NA 186 270 0 NA NA NA NA 946 1367 1281 NA NA NA NA 1041 1789 1739 NA NA NA
1445158800.0 1339.0 NA 145 228 0 NA NA NA NA 189 274 0 NA NA NA NA 1008 1977 1243 NA NA NA NA 1257 3237 1383 NA NA NA
1445158800.0 134.0 NA 206 43 0 NA NA NA NA 250 67 0 NA NA NA NA 3255 13 11 NA NA NA NA 3817 35 33 NA NA NA
1445158800.0 134.701 NA 103 218 0 NA NA NA NA 148 270 0 NA NA NA NA 1103 5962 845 NA NA NA NA 2853 6897 935 NA NA NA
1445158800.0 134.702 NA 107 215 0 NA NA NA NA 146 259 0 NA NA NA NA 1369 8037 886 NA NA NA NA 3046 9102 999 NA NA NA
1445158800.0 134.703 NA 107 222 0 NA NA NA NA 149 273 0 NA NA NA NA 1417 7973 869 NA NA NA NA 2363 9045 1026 NA NA NA
1445158800.0 134.704 NA 106 217 0 NA NA NA NA 148 262 0 NA NA NA NA 1280 7463 866 NA NA NA NA 1399 7922 1010 NA NA NA
1445158800.0 134.705 NA 107 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1416 8370 943 NA NA NA NA 1612 9042 1004 NA NA NA
1445158800.0 134.706 NA 107 224 0 NA NA NA NA 149 270 0 NA NA NA NA 1435 8799 953 NA NA NA NA 1707 9587 1045 NA NA NA
1445158800.0 134.801 NA 112 216 0 NA NA NA NA 154 260 0 NA NA NA NA 1119 5908 924 NA NA NA NA 1310 6762 960 NA NA NA
1445158800.0 134.802 NA 115 218 0 NA NA NA NA 154 262 0 NA NA NA NA 2245 10399 825 NA NA NA NA 2500 11392 860 NA NA NA
1445158800.0 134.803 NA 114 218 0 NA NA NA NA 153 263 0 NA NA NA NA 1840 9147 806 NA NA NA NA 2079 10002 889 NA NA NA
1445158800.0 134.804 NA 116 229 0 NA NA NA NA 155 272 0 NA NA NA NA 2005 10339 880 NA NA NA NA 2145 10946 898 NA NA NA
1445158800.0 134.805 NA 117 225 0 NA NA NA NA 160 274 0 NA NA NA NA 2228 10023 847 NA NA NA NA 2569 10593 873 NA NA NA
1445158800.0 134.806 NA 120 229 0 NA NA NA NA 160 271 0 NA NA NA NA 2804 11151 811 NA NA NA NA 3110 11953 1002 NA NA NA
1445158800.0 134.807 NA 123 222 0 NA NA NA NA 159 274 0 NA NA NA NA 2484 9777 966 NA NA NA NA 2809 10425 1048 NA NA NA
1445158800.0 134.808 NA 121 224 0 NA NA NA NA 161 274 0 NA NA NA NA 2178 10206 910 NA NA NA NA 2455 10745 1130 NA NA NA
1445158800.0 1340.0 NA 142 223 0 NA NA NA NA 189 274 0 NA NA NA NA 859 1219 2219 NA NA NA NA 2049 2419 2290 NA NA NA
1445158800.0 1341.0 NA 144 227 0 NA NA NA NA 187 272 0 NA NA NA NA 1036 1878 1432 NA NA NA NA 1487 4356 1519 NA NA NA
1445158800.0 1343.0 NA 138 222 0 NA NA NA NA 185 267 0 NA NA NA NA 896 1296 1512 NA NA NA NA 1042 2536 2395 NA NA NA
1445158800.0 1344.0 NA 140 222 0 NA NA NA NA 185 267 0 NA NA NA NA 928 1285 1504 NA NA NA NA 1243 2549 1534 NA NA NA
1445158800.0 1345.0 NA 139 223 0 NA NA NA NA 186 268 0 NA NA NA NA 895 1277 1471 NA NA NA NA 1050 2608 1522 NA NA NA
1445158800.0 1347.0 NA 140 221 0 NA NA NA NA 184 268 0 NA NA NA NA 786 1209 1456 NA NA NA NA 1431 2633 1535 NA NA NA
1445158800.0 1349.0 NA 140 221 0 NA NA NA NA 186 268 0 NA NA NA NA 607 1036 1458 NA NA NA NA 1272 2807 2210 NA NA NA
1445158800.0 135.1 201 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1204 246 322 NA NA NA NA 3108 320 435 NA NA NA NA
1445158800.0 135.11 204 0 106 NA NA NA NA 253 0 139 NA NA NA NA 1518 237 338 NA NA NA NA 2214 271 461 NA NA NA NA
1445158800.0 135.12 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1023 253 329 NA NA NA NA 1710 278 380 NA NA NA NA
1445158800.0 135.2 181 0 104 NA NA NA NA 225 0 135 NA NA NA NA 852 191 277 NA NA NA NA 1149 211 301 NA NA NA NA
1445158800.0 135.3 182 0 103 NA NA NA NA 225 0 135 NA NA NA NA 831 210 307 NA NA NA NA 1124 223 350 NA NA NA NA
1445158800.0 135.4 200 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1095 206 321 NA NA NA NA 1262 234 415 NA NA NA NA
1445158800.0 135.5 194 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1004 199 269 NA NA NA NA 1697 297 547 NA NA NA NA
1445158800.0 135.6 198 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1098 211 296 NA NA NA NA 1817 298 780 NA NA NA NA
1445158800.0 135.7 196 0 106 NA NA NA NA 242 0 140 NA NA NA NA 952 221 268 NA NA NA NA 1661 244 783 NA NA NA NA
1445158800.0 135.8 88 NA NA NA NA NA NA 124 NA NA NA NA NA NA 333 NA NA NA NA NA NA 455 NA NA NA NA NA NA
1445158800.0 135.9 199 0 105 NA NA NA NA 244 0 137 NA NA NA NA 912 188 267 NA NA NA NA 1503 379 380 NA NA NA NA
1445158800.0 1350.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 743 1227 1448 NA NA NA NA 1215 2953 1484 NA NA NA
1445158800.0 1351.0 NA 138 222 0 NA NA NA NA 186 271 0 NA NA NA NA 748 1170 1810 NA NA NA NA 1265 2640 1873 NA NA NA
1445158800.0 1352.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 729 1322 1225 NA NA NA NA 1217 2800 1275 NA NA NA
1445158800.0 1353.0 NA 141 223 0 NA NA NA NA 185 270 0 NA NA NA NA 745 1197 1342 NA NA NA NA 1289 2100 1419 NA NA NA
1445158800.0 1355.0 NA 144 228 0 NA NA NA NA 187 270 0 NA NA NA NA 821 1281 1240 NA NA NA NA 953 1461 1275 NA NA NA
1445158800.0 14.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2186 2389 777 NA NA NA NA 2384 2656 1337 NA NA NA
1445158800.0 140.1 NA 102 214 0 NA NA NA NA 154 264 0 NA NA NA NA 385 703 851 NA NA NA NA 497 1331 1220 NA NA NA
1445158800.0 140.4 NA 103 212 0 NA NA NA NA 154 263 0 NA NA NA NA 325 666 835 NA NA NA NA 494 1069 1407 NA NA NA
1445158800.0 140.51 NA 45 206 0 NA NA NA NA 79 244 0 NA NA NA NA 2771 2137 961 NA NA NA NA 5398 2301 1090 NA NA NA
1445158800.0 140.52 NA 207 197 0 NA NA NA NA 252 236 0 NA NA NA NA 2074 1823 973 NA NA NA NA 3782 2239 1133 NA NA NA
1445158800.0 140.53 NA 237 0 NA NA NA NA NA 285 0 NA NA NA NA NA 4387 1046 NA NA NA NA NA 5355 1189 NA NA NA NA
1445158800.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 594 NA NA NA NA NA NA 974 NA NA NA NA NA
1445158800.0 145.0 NA 153 262 0 NA NA NA NA 198 307 0 NA NA NA NA 1531 1720 1020 NA NA NA NA 2098 1876 1054 NA NA NA
1445158800.0 15.0 NA 77 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1984 1164 723 NA NA NA NA 2148 1607 752 NA NA NA
1445158800.0 16.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2054 1535 689 NA NA NA NA 2392 1746 815 NA NA NA
1445158800.0 17.0 NA 77 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1825 1436 727 NA NA NA NA 2076 2280 782 NA NA NA
1445158800.0 18.0 NA 77 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1797 1143 689 NA NA NA NA 1983 1702 787 NA NA NA
1445158800.0 19.0 NA 78 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1871 1172 682 NA NA NA NA 2024 1685 718 NA NA NA
1445158800.0 2.0 67 89 128 NA NA NA NA 96 143 168 NA NA NA NA 6329 543 748 NA NA NA NA 7188 682 1220 NA NA NA NA
1445158800.0 20.0 NA 79 181 0 NA NA NA NA 140 226 0 NA NA NA NA 1915 1655 671 NA NA NA NA 2145 2133 697 NA NA NA
1445158800.0 200.0 NA 90 202 0 NA NA NA NA 141 245 0 NA NA NA NA 730 1374 682 NA NA NA NA 1681 2847 712 NA NA NA
1445158800.0 203.0 NA 90 199 0 NA NA NA NA 141 244 0 NA NA NA NA 725 1316 685 NA NA NA NA 1607 2821 753 NA NA NA
1445158800.0 204.0 NA 91 200 0 NA NA NA NA 141 244 0 NA NA NA NA 740 1406 697 NA NA NA NA 1604 2945 867 NA NA NA
1445158800.0 205.0 NA 90 200 0 NA NA NA NA 141 244 0 NA NA NA NA 738 1358 671 NA NA NA NA 1695 2922 773 NA NA NA
1445158800.0 21.0 NA 82 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2054 1848 757 NA NA NA NA 2569 2172 816 NA NA NA
1445158800.0 22.0 NA 80 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2114 2588 674 NA NA NA NA 2630 2871 763 NA NA NA
1445158800.0 24.0 NA 85 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2365 3284 786 NA NA NA NA 2833 3908 841 NA NA NA
1445158800.0 250199.0 137 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3561 NA NA NA NA NA NA 11753 NA NA NA NA NA NA
1445158800.0 250200.0 NA 198 253 0 NA NA NA NA 244 302 0 NA NA NA NA 11208 3562 1270 NA NA NA NA 26665 4144 1340 NA NA NA
1445158800.0 250200.1 74 177 176 NA NA NA NA 105 219 220 NA NA NA NA 5058 1556 2048 NA NA NA NA 7337 3273 3554 NA NA NA NA
1445158800.0 250202.0 NA 197 258 0 NA NA NA NA 246 309 0 NA NA NA NA 12980 4072 1164 NA NA NA NA 29118 4635 1443 NA NA NA
1445158800.0 250203.0 NA 204 252 0 NA NA NA NA 255 303 0 NA NA NA NA 11614 3627 1186 NA NA NA NA 29206 4375 1205 NA NA NA
1445158800.0 250204.0 NA 203 255 0 NA NA NA NA 253 306 0 NA NA NA NA 11581 3464 1199 NA NA NA NA 25550 4010 1211 NA NA NA
1445158800.0 250205.0 NA 197 257 0 NA NA NA NA 243 310 0 NA NA NA NA 10610 3795 1196 NA NA NA NA 22784 4434 1297 NA NA NA
1445158800.0 250206.0 NA 194 259 0 NA NA NA NA 249 313 0 NA NA NA NA 11423 3798 1197 NA NA NA NA 25264 4298 1215 NA NA NA
1445158800.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1604 NA NA NA NA NA NA 6056 NA NA NA NA NA NA
1445158800.0 250400.0 208 0 107 NA NA NA NA 261 0 140 NA NA NA NA 1483 219 546 NA NA NA NA 3554 364 1289 NA NA NA NA
1445158800.0 250402.0 210 0 107 NA NA NA NA 263 0 139 NA NA NA NA 1560 216 533 NA NA NA NA 3701 364 1249 NA NA NA NA
1445158800.0 250403.0 206 0 106 NA NA NA NA 261 0 140 NA NA NA NA 1360 217 478 NA NA NA NA 3257 362 1107 NA NA NA NA
1445158800.0 250405.0 208 0 106 NA NA NA NA 261 0 140 NA NA NA NA 1488 188 539 NA NA NA NA 2796 320 722 NA NA NA NA
1445158800.0 250406.0 208 0 108 NA NA NA NA 261 0 139 NA NA NA NA 1283 209 451 NA NA NA NA 2042 226 584 NA NA NA NA
1445158800.0 250407.0 192 0 108 NA NA NA NA 245 0 141 NA NA NA NA 1160 203 496 NA NA NA NA 1727 273 567 NA NA NA NA
1445158800.0 250408.0 218 0 107 NA NA NA NA 272 0 141 NA NA NA NA 1944 243 680 NA NA NA NA 2836 276 832 NA NA NA NA
1445158800.0 250409.0 211 0 107 NA NA NA NA 265 0 141 NA NA NA NA 1532 241 559 NA NA NA NA 2293 395 659 NA NA NA NA
1445158800.0 25200.0 NA 177 300 0 NA NA NA NA 228 358 0 NA NA NA NA 3812 4956 1351 NA NA NA NA 7498 22902 1536 NA NA NA
1445158800.0 25202.0 NA 181 298 0 NA NA NA NA 232 360 0 NA NA NA NA 3832 5658 1349 NA NA NA NA 7330 20933 1458 NA NA NA
1445158800.0 25203.0 NA 177 293 0 NA NA NA NA 232 357 0 NA NA NA NA 3860 4895 1322 NA NA NA NA 8544 22040 1551 NA NA NA
1445158800.0 25204.0 NA 181 273 0 NA NA NA NA 231 367 0 NA NA NA NA 3807 5424 1330 NA NA NA NA 8756 19770 1386 NA NA NA
1445158800.0 25205.0 NA 175 265 0 NA NA NA NA 227 356 0 NA NA NA NA 3354 4708 1358 NA NA NA NA 7913 20198 1462 NA NA NA
1445158800.0 25206.0 NA 176 263 0 NA NA NA NA 229 360 0 NA NA NA NA 3562 5242 1324 NA NA NA NA 8497 19854 1455 NA NA NA
1445158800.0 25208.0 NA 183 278 0 NA NA NA NA 232 360 0 NA NA NA NA 3887 6522 1225 NA NA NA NA 9025 23398 1394 NA NA NA
1445158800.0 25209.0 NA 183 283 0 NA NA NA NA 235 370 0 NA NA NA NA 4008 5828 1245 NA NA NA NA 8862 26143 1703 NA NA NA
1445158800.0 25400.0 231 0 108 NA NA NA NA 301 0 143 NA NA NA NA 4054 281 610 NA NA NA NA 17385 389 4416 NA NA NA NA
1445158800.0 25402.0 231 0 108 NA NA NA NA 309 0 143 NA NA NA NA 4587 263 694 NA NA NA NA 17672 390 4393 NA NA NA NA
1445158800.0 25403.0 211 0 107 NA NA NA NA 297 0 140 NA NA NA NA 4059 266 608 NA NA NA NA 18762 279 4243 NA NA NA NA
1445158800.0 25405.0 235 0 106 NA NA NA NA 299 0 142 NA NA NA NA 4100 249 560 NA NA NA NA 7315 339 680 NA NA NA NA
1445158800.0 25406.0 237 0 108 NA NA NA NA 297 0 143 NA NA NA NA 3604 245 478 NA NA NA NA 6066 264 584 NA NA NA NA
1445158800.0 25407.0 222 0 108 NA NA NA NA 281 0 141 NA NA NA NA 3760 239 484 NA NA NA NA 6231 254 610 NA NA NA NA
1445158800.0 25408.0 246 0 109 NA NA NA NA 309 0 141 NA NA NA NA 5632 251 588 NA NA NA NA 16573 655 1263 NA NA NA NA
1445158800.0 25409.0 240 0 108 NA NA NA NA 299 0 143 NA NA NA NA 4480 250 605 NA NA NA NA 7298 276 714 NA NA NA NA
1445158800.0 26.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2199 2000 688 NA NA NA NA 2603 2534 717 NA NA NA
1445158800.0 27.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2208 1978 708 NA NA NA NA 2794 2463 866 NA NA NA
1445158800.0 28.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2428 2622 755 NA NA NA NA 2759 3040 880 NA NA NA
1445158800.0 280.0 106 90 184 0 NA NA NA 168 144 221 0 NA NA NA 7497 541 791 770 NA NA NA 8644 611 992 921 NA NA NA
