Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441357200.0 140.53 NA 241 0 NA NA NA NA NA 286 0 NA NA NA NA NA 4215 899 NA NA NA NA NA 4270 910 NA NA NA NA
1441357200.0 145.0 NA 157 265 0 NA NA NA NA 199 308 0 NA NA NA NA 1552 1554 900 NA NA NA NA 1644 1583 915 NA NA NA
1441357200.0 15.0 NA 80 185 0 NA NA NA NA 141 227 0 NA NA NA NA 1682 1243 582 NA NA NA NA 1703 1296 597 NA NA NA
1441357200.0 16.0 NA 85 188 0 NA NA NA NA 141 226 0 NA NA NA NA 1785 1597 581 NA NA NA NA 1853 1664 597 NA NA NA
1441357200.0 17.0 NA 80 186 0 NA NA NA NA 141 226 0 NA NA NA NA 1701 1401 571 NA NA NA NA 1739 1458 578 NA NA NA
1441357200.0 18.0 NA 80 184 0 NA NA NA NA 141 227 0 NA NA NA NA 1692 1157 556 NA NA NA NA 1734 1230 571 NA NA NA
1441357200.0 19.0 NA 78 185 0 NA NA NA NA 141 226 0 NA NA NA NA 1647 1226 613 NA NA NA NA 1673 1290 631 NA NA NA
1441357200.0 2.0 70 92 134 NA NA NA NA 98 144 168 NA NA NA NA 6636 498 548 NA NA NA NA 6829 558 591 NA NA NA NA
1441357200.0 20.0 NA 83 187 0 NA NA NA NA 141 227 0 NA NA NA NA 1757 1621 598 NA NA NA NA 1771 1681 614 NA NA NA
1441357200.0 200.0 NA 91 206 0 NA NA NA NA 142 249 0 NA NA NA NA 705 1479 590 NA NA NA NA 1335 2092 597 NA NA NA
1441357200.0 202.0 NA 95 207 0 NA NA NA NA 142 250 0 NA NA NA NA 717 1606 603 NA NA NA NA 1436 2248 607 NA NA NA
1441357200.0 203.0 NA 90 204 0 NA NA NA NA 142 247 0 NA NA NA NA 666 1365 593 NA NA NA NA 1276 1952 606 NA NA NA
1441357200.0 204.0 NA 92 204 0 NA NA NA NA 142 247 0 NA NA NA NA 660 1508 598 NA NA NA NA 1332 2139 606 NA NA NA
1441357200.0 205.0 NA 91 203 0 NA NA NA NA 142 247 0 NA NA NA NA 673 1416 609 NA NA NA NA 1382 2059 637 NA NA NA
1441357200.0 21.0 NA 83 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1784 1967 679 NA NA NA NA 1812 2009 697 NA NA NA
1441357200.0 22.0 NA 83 188 0 NA NA NA NA 141 227 0 NA NA NA NA 1847 2471 651 NA NA NA NA 1880 2504 656 NA NA NA
1441357200.0 23.0 NA 86 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2117 2331 725 NA NA NA NA 2154 2365 737 NA NA NA
1441357200.0 24.0 NA 86 190 0 NA NA NA NA 141 226 0 NA NA NA NA 2192 3252 742 NA NA NA NA 2248 3307 748 NA NA NA
1441357200.0 25.0 NA 86 197 0 60 NA NA NA 141 239 0 83 NA NA NA 2342 3722 685 59 NA NA NA 2438 3798 694 77 NA NA
1441357200.0 250199.0 122 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2818 NA NA NA NA NA NA 2993 NA NA NA NA NA NA
1441357200.0 250200.0 NA 162 240 0 NA NA NA NA 200 286 0 NA NA NA NA 6165 2485 1250 NA NA NA NA 6340 2531 1294 NA NA NA
1441357200.0 250200.1 76 149 178 NA NA NA NA 106 186 220 NA NA NA NA 5157 979 2335 NA NA NA NA 5356 1001 2395 NA NA NA NA
1441357200.0 250202.0 NA 163 248 0 NA NA NA NA 204 294 0 NA NA NA NA 7639 3391 1187 NA NA NA NA 7821 3477 1193 NA NA NA
1441357200.0 250203.0 NA 167 238 0 NA NA NA NA 205 287 0 NA NA NA NA 6303 2761 1190 NA NA NA NA 6908 2862 1212 NA NA NA
1441357200.0 250204.0 NA 161 241 0 NA NA NA NA 199 284 0 NA NA NA NA 6108 2776 1191 NA NA NA NA 6434 2881 1198 NA NA NA
1441357200.0 250205.0 NA 159 240 0 NA NA NA NA 197 287 0 NA NA NA NA 5439 2625 1255 NA NA NA NA 5724 2721 1272 NA NA NA
1441357200.0 250206.0 NA 160 245 0 NA NA NA NA 201 290 0 NA NA NA NA 6219 2880 1162 NA NA NA NA 6447 2969 1176 NA NA NA
1441357200.0 250207.0 NA 151 240 0 NA NA NA NA 194 286 0 NA NA NA NA 4682 2614 1152 NA NA NA NA 5085 2673 1167 NA NA NA
1441357200.0 250399.0 122 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 3705 NA NA NA NA NA NA
1441357200.0 250400.0 210 0 108 NA NA NA NA 261 0 140 NA NA NA NA 1601 209 580 NA NA NA NA 1707 226 597 NA NA NA NA
1441357200.0 250402.0 217 0 110 NA NA NA NA 266 0 142 NA NA NA NA 1691 210 573 NA NA NA NA 1795 223 599 NA NA NA NA
1441357200.0 250403.0 209 0 109 NA NA NA NA 260 0 141 NA NA NA NA 1396 196 483 NA NA NA NA 1513 205 501 NA NA NA NA
1441357200.0 250405.0 208 0 108 NA NA NA NA 260 0 140 NA NA NA NA 1339 216 516 NA NA NA NA 1395 219 532 NA NA NA NA
1441357200.0 250406.0 212 0 109 NA NA NA NA 261 0 142 NA NA NA NA 1146 197 435 NA NA NA NA 1234 202 451 NA NA NA NA
1441357200.0 250407.0 195 0 108 NA NA NA NA 244 0 141 NA NA NA NA 1030 155 417 NA NA NA NA 1165 165 422 NA NA NA NA
1441357200.0 250408.0 218 0 110 NA NA NA NA 272 0 142 NA NA NA NA 1822 221 703 NA NA NA NA 1929 230 714 NA NA NA NA
1441357200.0 250409.0 213 0 108 NA NA NA NA 264 0 140 NA NA NA NA 1406 203 497 NA NA NA NA 1446 206 520 NA NA NA NA
1441357200.0 25200.0 NA 179 280 0 NA NA NA NA 229 364 0 NA NA NA NA 3286 4716 1232 NA NA NA NA 9888 20309 1238 NA NA NA
1441357200.0 25202.0 NA 183 278 0 NA NA NA NA 233 362 0 NA NA NA NA 3436 5402 1222 NA NA NA NA 9826 20426 1227 NA NA NA
1441357200.0 25203.0 NA 180 294 0 NA NA NA NA 231 360 0 NA NA NA NA 3162 4515 1176 NA NA NA NA 4859 13600 1213 NA NA NA
1441357200.0 25204.0 NA 184 288 0 NA NA NA NA 231 369 0 NA NA NA NA 3417 5134 1206 NA NA NA NA 5192 14173 1243 NA NA NA
1441357200.0 25205.0 NA 176 296 0 NA NA NA NA 228 358 0 NA NA NA NA 2992 4473 1209 NA NA NA NA 3193 17813 1213 NA NA NA
1441357200.0 25206.0 NA 178 298 0 NA NA NA NA 231 363 0 NA NA NA NA 3191 4945 1214 NA NA NA NA 3403 14593 1219 NA NA NA
1441357200.0 25207.0 NA 172 283 0 NA NA NA NA 225 351 0 NA NA NA NA 2897 3826 1168 NA NA NA NA 3086 14840 1175 NA NA NA
1441357200.0 25208.0 NA 184 300 0 NA NA NA NA 234 362 0 NA NA NA NA 3550 6110 1235 NA NA NA NA 17966 12970 1247 NA NA NA
1441357200.0 25209.0 NA 185 308 0 NA NA NA NA 237 364 0 NA NA NA NA 3513 5496 1237 NA NA NA NA 17832 11622 1248 NA NA NA
1441357200.0 25400.0 218 0 107 NA NA NA NA 302 0 140 NA NA NA NA 3617 223 498 NA NA NA NA 17879 226 505 NA NA NA NA
1441357200.0 25402.0 224 0 108 NA NA NA NA 303 0 144 NA NA NA NA 4159 230 539 NA NA NA NA 17902 233 550 NA NA NA NA
1441357200.0 25403.0 239 0 107 NA NA NA NA 303 0 142 NA NA NA NA 3774 231 491 NA NA NA NA 6223 237 497 NA NA NA NA
1441357200.0 25405.0 238 0 108 NA NA NA NA 295 0 140 NA NA NA NA 3882 232 495 NA NA NA NA 8624 238 512 NA NA NA NA
1441357200.0 25406.0 238 0 108 NA NA NA NA 301 0 140 NA NA NA NA 2959 221 414 NA NA NA NA 4535 229 422 NA NA NA NA
1441357200.0 25407.0 224 0 107 NA NA NA NA 284 0 143 NA NA NA NA 3364 229 494 NA NA NA NA 3534 237 501 NA NA NA NA
1441357200.0 25408.0 242 0 110 NA NA NA NA 306 0 142 NA NA NA NA 4822 239 614 NA NA NA NA 5712 244 626 NA NA NA NA
1441357200.0 25409.0 243 0 110 NA NA NA NA 303 0 142 NA NA NA NA 3940 231 526 NA NA NA NA 4104 238 530 NA NA NA NA
1441357200.0 26.0 NA 84 194 0 NA NA NA NA 141 231 0 NA NA NA NA 1989 2063 635 NA NA NA NA 2019 2110 644 NA NA NA
1441357200.0 27.0 NA 85 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2040 1996 652 NA NA NA NA 2137 2032 659 NA NA NA
1441357200.0 28.0 NA 85 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2212 2653 694 NA NA NA NA 2245 2709 701 NA NA NA
