Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448920800.0 1340.0 NA 145 227 0 NA NA NA 188 271 0 NA NA NA 722 1253 2084 NA NA NA 850 1373 2111 NA NA
1448920800.0 1341.0 NA 145 224 0 NA NA NA 187 269 0 NA NA NA 987 1738 1326 NA NA NA 1540 1804 1353 NA NA
1448920800.0 1343.0 NA 140 221 0 NA NA NA 183 264 0 NA NA NA 758 1219 1322 NA NA NA 793 1249 1348 NA NA
1448920800.0 1344.0 NA 142 224 0 NA NA NA 183 264 0 NA NA NA 884 1371 1336 NA NA NA 942 1408 1350 NA NA
1448920800.0 1345.0 NA 141 225 0 NA NA NA 184 264 0 NA NA NA 831 1182 1330 NA NA NA 864 1214 1347 NA NA
1448920800.0 1347.0 NA 139 224 0 NA NA NA 182 265 0 NA NA NA 771 1224 1303 NA NA NA 803 1260 1322 NA NA
1448920800.0 135.1 200 0 105 NA NA NA 243 0 137 NA NA NA 1221 212 325 NA NA NA 1322 216 346 NA NA NA
1448920800.0 135.11 202 0 105 NA NA NA 251 0 137 NA NA NA 1575 224 336 NA NA NA 1669 237 354 NA NA NA
1448920800.0 135.12 194 0 104 NA NA NA 239 0 135 NA NA NA 1175 210 312 NA NA NA 1223 226 329 NA NA NA
1448920800.0 135.2 179 0 102 NA NA NA 222 0 133 NA NA NA 866 215 305 NA NA NA 971 224 345 NA NA NA
1448920800.0 135.3 183 0 102 NA NA NA 222 0 133 NA NA NA 754 182 245 NA NA NA 778 186 250 NA NA NA
1448920800.0 135.4 198 0 104 NA NA NA 242 0 137 NA NA NA 1040 210 319 NA NA NA 1216 227 334 NA NA NA
1448920800.0 135.5 194 0 104 NA NA NA 240 0 135 NA NA NA 1038 202 300 NA NA NA 1140 209 314 NA NA NA
1448920800.0 135.6 197 0 104 NA NA NA 242 0 137 NA NA NA 1111 236 327 NA NA NA 1240 241 346 NA NA NA
1448920800.0 135.7 196 0 104 NA NA NA 239 0 138 NA NA NA 901 230 315 NA NA NA 979 246 332 NA NA NA
1448920800.0 135.8 89 NA NA NA NA NA 126 NA NA NA NA NA 454 NA NA NA NA NA 479 NA NA NA NA NA
1448920800.0 135.9 194 0 104 NA NA NA 241 0 135 NA NA NA 965 238 316 NA NA NA 1072 244 339 NA NA NA
1448920800.0 1350.0 NA 140 224 0 NA NA NA 182 264 0 NA NA NA 743 1075 1270 NA NA NA 775 1091 1279 NA NA
1448920800.0 1351.0 NA 141 224 0 NA NA NA 185 267 0 NA NA NA 799 1184 1716 NA NA NA 914 1216 1725 NA NA
1448920800.0 1352.0 NA 141 223 0 NA NA NA 182 264 0 NA NA NA 682 1070 1264 NA NA NA 719 1110 1282 NA NA
1448920800.0 1353.0 NA 140 225 0 NA NA NA 183 267 0 NA NA NA 757 1062 1251 NA NA NA 790 1087 1266 NA NA
1448920800.0 1355.0 NA 144 225 0 NA NA NA 186 267 0 NA NA NA 862 1208 1316 NA NA NA 986 1256 1326 NA NA
1448920800.0 14.0 NA 83 183 0 NA NA NA 139 222 0 NA NA NA 2154 2421 791 NA NA NA 2203 2517 808 NA NA
1448920800.0 140.1 NA 91 NA NA NA NA NA 154 NA NA NA NA NA 311 NA NA NA NA NA 350 NA NA NA NA
1448920800.0 140.4 NA 93 NA NA NA NA NA 154 NA NA NA NA NA 318 NA NA NA NA NA 358 NA NA NA NA
1448920800.0 140.51 NA 45 185 0 NA NA NA 78 220 0 NA NA NA 2683 1996 429 NA NA NA 3009 2042 443 NA NA
1448920800.0 140.53 NA 216 0 NA NA NA NA 262 0 NA NA NA NA 4757 392 NA NA NA NA 4808 404 NA NA NA
1448920800.0 144.6 NA 181 NA NA NA NA NA 227 NA NA NA NA NA 536 NA NA NA NA NA 577 NA NA NA NA
1448920800.0 145.0 NA 126 NA NA NA NA NA 170 NA NA NA NA NA 777 NA NA NA NA NA 814 NA NA NA NA
1448920800.0 16.0 NA 83 181 0 NA NA NA 140 223 0 NA NA NA 3159 2268 858 NA NA NA 3279 2325 875 NA NA
1448920800.0 2.0 67 91 131 NA NA NA 98 143 167 NA NA NA 8645 713 991 NA NA NA 8680 726 1022 NA NA NA
1448920800.0 20.0 NA 82 180 0 NA NA NA 139 222 0 NA NA NA 1916 1573 696 NA NA NA 1952 1587 703 NA NA
1448920800.0 203.0 NA 89 197 0 NA NA NA 140 240 0 NA NA NA 1115 1840 895 NA NA NA 1824 2440 906 NA NA
1448920800.0 205.0 NA 90 197 0 NA NA NA 140 240 0 NA NA NA 1118 1829 918 NA NA NA 1824 2636 927 NA NA
1448920800.0 21.0 NA 82 180 0 NA NA NA 139 222 0 NA NA NA 1988 1869 758 NA NA NA 2018 1905 768 NA NA
1448920800.0 22.0 NA 82 181 0 NA NA NA 139 222 0 NA NA NA 2044 2506 684 NA NA NA 2096 2616 698 NA NA
1448920800.0 23.0 NA 84 182 0 NA NA NA 139 222 0 NA NA NA 2197 2267 751 NA NA NA 2357 2298 765 NA NA
1448920800.0 24.0 NA 84 184 0 NA NA NA 140 223 0 NA NA NA 3897 4488 991 NA NA NA 3944 4524 1011 NA NA
1448920800.0 25.0 NA 85 189 0 59 NA NA 140 229 0 82 NA NA 4079 5395 1008 105 NA NA 4125 5545 1021 111 NA
1448920800.0 250199.0 139 NA NA NA NA NA 180 NA NA NA NA NA 5237 NA NA NA NA NA 8710 NA NA NA NA NA
1448920800.0 250200.0 NA 200 252 0 NA NA NA 249 302 0 NA NA NA 10322 2911 918 NA NA NA 12436 2958 929 NA NA
1448920800.0 250200.1 74 177 176 NA NA NA 106 220 218 NA NA NA 5330 1633 2065 NA NA NA 5736 1925 2199 NA NA NA
1448920800.0 250202.0 NA 196 259 0 NA NA NA 245 305 0 NA NA NA 11875 3219 937 NA NA NA 15485 3264 947 NA NA
1448920800.0 250203.0 NA 205 251 0 NA NA NA 254 303 0 NA NA NA 10354 3227 961 NA NA NA 13013 3267 966 NA NA
1448920800.0 250204.0 NA 198 254 0 NA NA NA 247 304 0 NA NA NA 10543 2944 1002 NA NA NA 12571 3028 1006 NA NA
1448920800.0 250205.0 NA 200 256 0 NA NA NA 249 309 0 NA NA NA 9820 3300 959 NA NA NA 12107 3347 967 NA NA
1448920800.0 250206.0 NA 197 259 0 NA NA NA 245 313 0 NA NA NA 10369 3537 974 NA NA NA 12731 3585 979 NA NA
1448920800.0 250399.0 120 NA NA NA NA NA 182 NA NA NA NA NA 1401 NA NA NA NA NA 3556 NA NA NA NA NA
1448920800.0 250400.0 207 0 106 NA NA NA 259 0 139 NA NA NA 2291 268 928 NA NA NA 2493 282 937 NA NA NA
1448920800.0 250402.0 210 0 106 NA NA NA 260 0 138 NA NA NA 2461 271 883 NA NA NA 2577 290 895 NA NA NA
1448920800.0 250403.0 205 0 106 NA NA NA 256 0 138 NA NA NA 1423 243 455 NA NA NA 1675 256 477 NA NA NA
1448920800.0 250405.0 205 0 106 NA NA NA 259 0 139 NA NA NA 2193 263 922 NA NA NA 2452 277 963 NA NA NA
1448920800.0 250406.0 207 0 106 NA NA NA 257 0 137 NA NA NA 1357 209 449 NA NA NA 1463 225 475 NA NA NA
1448920800.0 250407.0 189 0 106 NA NA NA 241 0 139 NA NA NA 1326 170 478 NA NA NA 1439 186 558 NA NA NA
1448920800.0 250408.0 216 0 106 NA NA NA 270 0 140 NA NA NA 2978 277 1085 NA NA NA 3077 286 1115 NA NA NA
1448920800.0 250409.0 209 0 106 NA NA NA 263 0 139 NA NA NA 2418 269 909 NA NA NA 2570 310 957 NA NA NA
1448920800.0 25200.0 NA 179 265 0 NA NA NA 228 358 0 NA NA NA 3148 4149 1168 NA NA NA 5706 7517 1175 NA NA
1448920800.0 25203.0 NA 180 266 0 NA NA NA 228 355 0 NA NA NA 3169 4185 1176 NA NA NA 5798 7747 1186 NA NA
1448920800.0 25204.0 NA 181 284 0 NA NA NA 233 358 0 NA NA NA 3159 4423 1156 NA NA NA 3960 8068 1168 NA NA
1448920800.0 25205.0 NA 179 265 0 NA NA NA 232 357 0 NA NA NA 2987 4145 1120 NA NA NA 5542 7752 1132 NA NA
1448920800.0 25208.0 NA 185 277 0 NA NA NA 235 360 0 NA NA NA 3597 5800 996 NA NA NA 6270 9436 1012 NA NA
1448920800.0 25209.0 NA 188 277 0 NA NA NA 235 366 0 NA NA NA 3357 5405 1060 NA NA NA 5959 9180 1083 NA NA
1448920800.0 25400.0 213 0 106 NA NA NA 302 0 142 NA NA NA 6321 324 860 NA NA NA 8549 332 872 NA NA NA
1448920800.0 25402.0 246 0 106 NA NA NA 307 0 142 NA NA NA 4120 224 347 NA NA NA 4700 232 354 NA NA NA
1448920800.0 25403.0 233 0 106 NA NA NA 296 0 138 NA NA NA 4097 230 542 NA NA NA 6710 238 564 NA NA NA
1448920800.0 25405.0 235 0 105 NA NA NA 296 0 140 NA NA NA 4089 235 577 NA NA NA 6369 257 613 NA NA NA
1448920800.0 25406.0 211 0 106 NA NA NA 295 0 138 NA NA NA 5073 331 829 NA NA NA 7248 365 1203 NA NA NA
1448920800.0 25407.0 197 0 107 NA NA NA 278 0 140 NA NA NA 5427 330 782 NA NA NA 8283 343 794 NA NA NA
1448920800.0 25409.0 240 0 106 NA NA NA 299 0 142 NA NA NA 3406 136 330 NA NA NA 5765 140 336 NA NA NA
1448920800.0 26.0 NA 83 190 0 NA NA NA 139 224 0 NA NA NA 2135 1806 706 NA NA NA 2170 1844 735 NA NA
1448920800.0 27.0 NA 83 183 0 NA NA NA 139 222 0 NA NA NA 2178 1844 761 NA NA NA 2264 1879 787 NA NA
1448920800.0 28.0 NA 84 183 0 NA NA NA 139 222 0 NA NA NA 2186 2657 683 NA NA NA 2222 2698 699 NA NA
1448920800.0 29.0 NA 83 191 0 NA NA NA 139 224 0 NA NA NA 2154 1998 671 NA NA NA 2185 2041 685 NA NA
1448920800.0 3.0 67 91 134 NA NA NA 100 143 168 NA NA NA 10627 401 846 NA NA NA 10829 440 900 NA NA NA
1448920800.0 30.0 NA 84 183 0 NA NA NA 139 222 0 NA NA NA 2138 2453 776 NA NA NA 2201 2547 800 NA NA
1448920800.0 300.0 91 173 305 0 NA NA 132 228 356 0 NA NA 2761 1047 1843 200 NA NA 2894 1168 1923 205 NA NA
1448920800.0 301.0 91 176 301 0 NA NA 135 232 357 0 NA NA 4532 1113 2792 308 NA NA 4811 1270 3099 322 NA NA
1448920800.0 302.0 91 173 301 0 NA NA 131 234 355 0 NA NA 2826 1018 2756 319 NA NA 3042 1207 3000 338 NA NA
1448920800.0 31.0 NA 82 182 0 NA NA NA 140 223 0 NA NA NA 3432 2411 897 NA NA NA 3541 2446 906 NA NA
1448920800.0 32.0 NA 84 183 0 NA NA NA 139 222 0 NA NA NA 2228 2064 669 NA NA NA 2268 2098 690 NA NA
1448920800.0 33.0 NA 83 182 0 NA NA NA 139 222 0 NA NA NA 2095 1688 694 NA NA NA 2204 1724 718 NA NA
1448920800.0 34.0 NA 83 181 0 NA NA NA 139 222 0 NA NA NA 2204 2469 678 NA NA NA 2272 2512 691 NA NA
1448920800.0 35.0 NA 83 181 0 NA NA NA 139 222 0 NA NA NA 2270 2360 674 NA NA NA 2388 2404 690 NA NA
1448920800.0 36.0 NA 84 186 0 NA NA NA 140 225 0 NA NA NA 1861 10532 613 NA NA NA 1911 12014 639 NA NA
1448920800.0 37.0 NA 84 186 0 NA NA NA 140 223 0 NA NA NA 3974 5475 959 NA NA NA 4024 5510 976 NA NA
1448920800.0 38.0 NA 84 185 0 NA NA NA 140 223 0 NA NA NA 3870 4729 962 NA NA NA 4002 4777 981 NA NA
1448920800.0 39.0 NA 86 185 0 NA NA NA 140 224 0 NA NA NA 2705 6170 725 NA NA NA 2766 6359 779 NA NA
1448920800.0 4.17 NA 35 201 0 115 NA NA 64 237 0 153 NA NA 50 2927 748 617 NA NA 84 2973 760 747 NA
1448920800.0 4.22 NA 127 55 66 0 NA NA 191 80 99 0 NA NA 878 72 140 232 NA NA 981 88 154 249 NA
1448920800.0 4.23 NA 61 208 0 NA NA NA 96 251 0 NA NA NA 135 2950 1017 NA NA NA 192 3024 1035 NA NA
1448920800.0 4.24 NA 55 207 0 NA NA NA 84 249 0 NA NA NA 74 3098 889 NA NA NA 87 3236 903 NA NA
1448920800.0 4.25 NA 55 203 0 NA NA NA 83 249 0 NA NA NA 79 3038 821 NA NA NA 217 3083 874 NA NA
1448920800.0 4.26 NA 54 207 0 NA NA NA 82 251 0 NA NA NA 56 3536 915 NA NA NA 116 3644 936 NA NA
1448920800.0 4.27 NA 56 203 0 NA NA NA 87 247 0 NA NA NA 73 3882 854 NA NA NA 116 3970 869 NA NA
1448920800.0 4.28 NA 64 209 0 NA NA NA 100 254 0 NA NA NA 538 4968 3135 NA NA NA 1136 5056 3165 NA NA
1448920800.0 4.29 NA 36 206 0 118 NA NA 65 244 0 157 NA NA 99 4831 1028 1358 NA NA 138 4887 1043 1568 NA
1448920800.0 4.34 NA 61 209 0 NA NA NA 97 253 0 NA NA NA 373 6250 1234 NA NA NA 435 6321 1255 NA NA
1448920800.0 4.36 NA 53 204 0 NA NA NA 82 248 0 NA NA NA 65 4017 763 NA NA NA 114 4107 799 NA NA
1448920800.0 4.37 NA 55 209 0 NA NA NA 83 254 0 NA NA NA 155 7025 1103 NA NA NA 242 7127 1211 NA NA
1448920800.0 4.4 NA 34 207 0 NA NA NA 65 247 0 NA NA NA 62 4599 778 NA NA NA 144 4669 792 NA NA
1448920800.0 4.41 NA 33 206 0 NA NA NA 65 248 0 NA NA NA 144 9548 1061 NA NA NA 215 9674 1080 NA NA
1448920800.0 4.42 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 147 12010 1043 NA NA NA 181 12084 1066 NA NA
1448920800.0 4.43 NA 34 204 0 NA NA NA 65 244 0 NA NA NA 60 4227 737 NA NA NA 101 4307 750 NA NA
1448920800.0 4.44 NA 32 201 0 NA NA NA 65 245 0 NA NA NA 122 8357 1057 NA NA NA 244 9880 1098 NA NA
1448920800.0 4.51 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 135 10724 1044 NA NA NA 186 12107 1053 NA NA
1448920800.0 4.52 NA 32 210 0 NA NA NA 66 256 0 NA NA NA 85 9110 745 NA NA NA 106 9302 757 NA NA
1448920800.0 4.53 NA 32 213 0 NA NA NA 66 251 0 NA NA NA 79 6961 471 NA NA NA 104 7063 477 NA NA
1448920800.0 4.54 NA 32 211 0 NA NA NA 65 255 0 NA NA NA 79 8363 818 NA NA NA 91 8580 856 NA NA
1448920800.0 4.55 NA 33 208 0 NA NA NA 66 255 0 NA NA NA 89 10127 744 NA NA NA 116 10301 752 NA NA
1448920800.0 4.57 NA 51 212 0 NA NA NA 82 266 0 NA NA NA 97 9355 703 NA NA NA 130 10786 712 NA NA
1448920800.0 4.58 NA 34 207 0 NA NA NA 65 249 0 NA NA NA 127 8093 1019 NA NA NA 166 8149 1032 NA NA
1448920800.0 4.6 NA 181 NA NA NA NA NA 228 NA NA NA NA NA 532 NA NA NA NA NA 585 NA NA NA NA
1448920800.0 4.61 NA 33 211 0 NA NA NA 66 255 0 NA NA NA 82 8269 823 NA NA NA 133 8504 858 NA NA
1448920800.0 4.62 NA 33 208 0 NA NA NA 66 253 0 NA NA NA 78 8189 837 NA NA NA 120 8578 855 NA NA
1448920800.0 4.65 NA 33 210 0 NA NA NA 65 262 0 NA NA NA 75 11926 612 NA NA NA 161 13286 624 NA NA
1448920800.0 4.67 NA 52 215 0 NA NA NA 83 267 0 NA NA NA 111 10591 754 NA NA NA 146 11000 780 NA NA
1448920800.0 4.68 NA 33 207 0 NA NA NA 66 254 0 NA NA NA 83 9627 661 NA NA NA 110 9974 679 NA NA
1448920800.0 4.72 NA 32 214 0 NA NA NA 65 249 0 NA NA NA 150 10907 981 NA NA NA 177 11059 998 NA NA
1448920800.0 4.73 NA 33 208 0 NA NA NA 67 259 0 NA NA NA 89 9096 754 NA NA NA 113 9367 767 NA NA
1448920800.0 4.74 NA 33 213 0 NA NA NA 65 251 0 NA NA NA 146 11195 976 NA NA NA 163 11273 986 NA NA
1448920800.0 4.75 NA 33 206 0 NA NA NA 66 252 0 NA NA NA 83 8703 818 NA NA NA 138 8897 842 NA NA
1448920800.0 4.76 NA 51 209 0 NA NA NA 80 263 0 NA NA NA 88 8019 774 NA NA NA 138 8242 817 NA NA
1448920800.0 4.77 NA 54 201 0 NA NA NA 88 268 0 NA NA NA 188 10294 1612 NA NA NA 318 11943 1623 NA NA
1448920800.0 4000.0 NA 85 184 NA NA NA NA 139 222 NA NA NA NA 2485 3700 NA NA NA NA 2520 3779 NA NA NA
1448920800.0 4006.0 58 105 206 NA NA NA 86 149 251 NA NA NA 1862 923 1593 NA NA NA 1921 1721 2277 NA NA NA
1448920800.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 458 119 247 NA NA NA 469 129 262 NA NA NA
1448920800.0 43.0 NA 84 184 0 NA NA NA 139 222 0 NA NA NA 2226 3226 829 NA NA NA 2300 3309 893 NA NA
