Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430989200.0 110.0 56 93 198 NA NA NA 80 142 234 NA NA NA 1259 924 1716 NA NA NA 1429 982 1868 NA NA NA
1430989200.0 1102.0 NA 88 207 131 66 NA NA 139 242 167 99 NA NA 5059 7349 4380 300 NA NA 6920 9787 6121 948 NA
1430989200.0 111.0 64 95 203 NA NA NA 93 143 242 NA NA NA 4511 860 1662 NA NA NA 4609 888 1760 NA NA NA
1430989200.0 112.0 66 96 203 NA NA NA 95 143 238 NA NA NA 7256 839 1970 NA NA NA 7597 859 2353 NA NA NA
1430989200.0 113.0 66 96 204 NA NA NA 95 143 242 NA NA NA 7142 861 1875 NA NA NA 7265 911 2068 NA NA NA
1430989200.0 11325.0 NA 147 237 0 70 NA NA 189 282 0 95 NA NA 1525 3071 1890 399 NA NA 1906 4816 2161 1068 NA
1430989200.0 114.0 66 95 202 NA NA NA 94 143 242 NA NA NA 7232 850 1859 NA NA NA 7334 912 1948 NA NA NA
1430989200.0 115.0 66 96 202 NA NA NA 96 143 239 NA NA NA 9267 978 1734 NA NA NA 9360 1008 2010 NA NA NA
1430989200.0 116.0 66 96 204 NA NA NA 96 143 242 NA NA NA 8777 1039 1747 NA NA NA 8893 1062 1928 NA NA NA
1430989200.0 117.0 69 97 205 NA NA NA 96 143 242 NA NA NA 13094 783 1993 NA NA NA 13185 928 2102 NA NA NA
1430989200.0 118.0 66 96 205 NA NA NA 96 143 242 NA NA NA 9384 1108 2161 NA NA NA 9440 1194 2292 NA NA NA
1430989200.0 119.0 65 96 204 NA NA NA 94 143 242 NA NA NA 7296 963 1674 NA NA NA 7417 1210 1773 NA NA NA
1430989200.0 12.0 NA 87 206 0 NA NA NA 139 242 0 NA NA NA 4164 5576 1167 NA NA NA 4739 6759 1193 NA NA
1430989200.0 120.0 56 91 199 NA NA NA 84 142 236 NA NA NA 1396 957 1442 NA NA NA 1446 994 1544 NA NA NA
1430989200.0 1201.0 135 NA NA NA NA NA 169 NA NA NA NA NA 853 NA NA NA NA NA 1291 NA NA NA NA NA
1430989200.0 121.0 68 97 203 NA NA NA 96 143 240 NA NA NA 11788 1080 2340 NA NA NA 11916 1104 2425 NA NA NA
1430989200.0 122.0 63 95 203 NA NA NA 93 143 242 NA NA NA 2937 719 1813 NA NA NA 2949 750 2196 NA NA NA
1430989200.0 123.1 194 NA NA NA NA NA 229 NA NA NA NA NA 1705 NA NA NA NA NA 1848 NA NA NA NA NA
1430989200.0 123.2 195 NA NA NA NA NA 231 NA NA NA NA NA 2047 NA NA NA NA NA 2146 NA NA NA NA NA
1430989200.0 123.3 182 NA NA NA NA NA 219 NA NA NA NA NA 1384 NA NA NA NA NA 1475 NA NA NA NA NA
1430989200.0 124.1 188 NA NA NA NA NA 224 NA NA NA NA NA 1209 NA NA NA NA NA 1263 NA NA NA NA NA
1430989200.0 124.2 193 NA NA NA NA NA 229 NA NA NA NA NA 1854 NA NA NA NA NA 2183 NA NA NA NA NA
1430989200.0 124.4 189 NA NA NA NA NA 224 NA NA NA NA NA 1514 NA NA NA NA NA 1818 NA NA NA NA NA
1430989200.0 124.5 189 NA NA NA NA NA 224 NA NA NA NA NA 1630 NA NA NA NA NA 1869 NA NA NA NA NA
1430989200.0 124.6 180 NA NA NA NA NA 218 NA NA NA NA NA 1637 NA NA NA NA NA 1983 NA NA NA NA NA
1430989200.0 125.0 69 97 201 NA NA NA 96 143 242 NA NA NA 8555 929 1961 NA NA NA 8591 1012 2154 NA NA NA
1430989200.0 126.0 56 91 200 NA NA NA 85 142 242 NA NA NA 2718 717 1625 NA NA NA 2873 805 1737 NA NA NA
1430989200.0 127.0 57 91 200 NA NA NA 85 142 242 NA NA NA 3337 874 1504 NA NA NA 3452 937 1797 NA NA NA
1430989200.0 128.0 55 92 198 NA NA NA 79 142 242 NA NA NA 1411 975 1382 NA NA NA 1428 1025 1480 NA NA NA
1430989200.0 129.0 56 91 198 NA NA NA 84 142 242 NA NA NA 1546 811 1439 NA NA NA 1557 835 1599 NA NA NA
1430989200.0 13.0 NA 85 204 0 NA NA NA 139 242 0 NA NA NA 709 2672 1022 NA NA NA 1010 2891 1075 NA NA
1430989200.0 130.0 55 91 198 NA NA NA 80 142 234 NA NA NA 1476 895 1446 NA NA NA 1487 958 1495 NA NA NA
1430989200.0 1301.0 71 130 153 103 NA NA 100 176 191 137 NA NA 2977 866 1642 525 NA NA 3218 884 1982 556 NA NA
1430989200.0 1302.0 77 140 162 105 NA NA 107 176 195 142 NA NA 12115 1434 1612 607 NA NA 12561 1772 1766 667 NA NA
1430989200.0 1303.0 79 139 163 105 NA NA 107 176 199 139 NA NA 20138 1008 2465 517 NA NA 21202 1035 2656 525 NA NA
1430989200.0 1307.0 NA 133 135 46 0 NA NA 183 175 70 0 NA NA 1163 1219 138 786 NA NA 1196 1259 352 820 NA
1430989200.0 1308.0 NA 130 134 45 0 NA NA 183 188 67 0 NA NA 1249 955 131 662 NA NA 1283 1096 138 682 NA
1430989200.0 1309.0 NA 148 222 0 104 NA NA 187 258 0 141 NA NA 1140 2522 1682 617 NA NA 1194 2824 1703 744 NA
1430989200.0 131.0 58 92 200 NA NA NA 86 142 242 NA NA NA 2931 1008 1716 NA NA NA 3056 1045 1784 NA NA NA
1430989200.0 1311.0 NA 143 225 0 53 103 NA 186 269 0 76 137 NA 1333 2222 2167 112 441 NA 1374 3672 2274 138 503
1430989200.0 1314.0 NA 144 222 0 104 NA NA 186 259 0 141 NA NA 1626 2553 1829 626 NA NA 1691 3857 2225 803 NA
1430989200.0 1315.0 NA 142 216 0 103 NA NA 186 258 0 136 NA NA 971 1828 1754 562 NA NA 1072 2167 2015 735 NA
1430989200.0 1316.0 NA 137 215 0 103 NA NA 186 258 0 139 NA NA 1462 2033 1801 554 NA NA 1595 3455 2230 584 NA
1430989200.0 1317.0 NA 140 214 0 103 NA NA 186 258 0 139 NA NA 1372 2059 1785 539 NA NA 1399 3112 1960 643 NA
1430989200.0 1318.0 NA 135 215 0 103 NA NA 186 258 0 136 NA NA 1531 1879 1717 546 NA NA 1574 2598 1870 609 NA
1430989200.0 1319.0 NA 136 214 0 103 NA NA 186 258 0 137 NA NA 1279 2046 1823 461 NA NA 1450 2951 2060 497 NA
1430989200.0 132.0 64 94 202 NA NA NA 93 142 242 NA NA NA 5878 840 1930 NA NA NA 5959 899 2025 NA NA NA
1430989200.0 1320.0 NA 137 214 0 103 NA NA 186 258 0 140 NA NA 1528 2170 1929 398 NA NA 1683 3078 2352 406 NA
1430989200.0 1321.0 NA 137 214 0 103 NA NA 186 258 0 139 NA NA 1520 2169 2039 515 NA NA 1673 3200 2359 605 NA
1430989200.0 1322.0 NA 139 217 0 103 NA NA 186 258 0 137 NA NA 1278 2058 1998 522 NA NA 1500 2378 2185 615 NA
1430989200.0 1323.0 NA 134 211 0 102 NA NA 186 258 0 136 NA NA 1308 1881 1758 349 NA NA 1413 3334 1897 356 NA
1430989200.0 1324.0 NA 146 223 0 105 NA NA 188 259 0 139 NA NA 1599 2292 1942 595 NA NA 1920 3277 1990 729 NA
1430989200.0 1325.0 NA 147 223 0 71 104 NA 188 259 0 95 139 NA 1560 2308 1814 407 532 NA 1721 2588 1860 451 729
1430989200.0 1326.0 NA 143 221 0 104 NA NA 187 259 0 139 NA NA 1426 2204 1758 488 NA NA 2144 3246 2004 515 NA
1430989200.0 1327.0 NA 141 220 0 103 NA NA 186 259 0 141 NA NA 1455 2247 1713 524 NA NA 2077 2668 1722 628 NA
1430989200.0 1328.0 NA 146 222 0 104 NA NA 186 259 0 141 NA NA 1393 2272 1663 548 NA NA 1651 2369 1751 640 NA
1430989200.0 1329.0 NA 146 222 0 63 104 NA 189 259 0 87 140 NA 1353 1950 1869 139 484 NA 1633 2013 1909 185 533
1430989200.0 133.0 69 96 204 NA NA NA 97 143 243 NA NA NA 13798 840 2871 NA NA NA 13840 1937 3084 NA NA NA
1430989200.0 1330.0 NA 146 221 0 103 NA NA 187 259 0 140 NA NA 1312 2135 1716 612 NA NA 1634 2476 1764 625 NA
1430989200.0 1331.0 NA 144 220 0 104 NA NA 186 258 0 141 NA NA 1103 2003 2092 427 NA NA 1130 2270 2308 432 NA
1430989200.0 1332.0 NA 144 220 0 104 NA NA 186 258 0 140 NA NA 1338 2029 2070 590 NA NA 1431 2349 2388 659 NA
1430989200.0 1333.0 NA 141 221 0 104 NA NA 186 258 0 140 NA NA 1171 2014 1877 434 NA NA 1292 2141 1897 453 NA
1430989200.0 1334.0 NA 146 220 0 104 NA NA 187 259 0 141 NA NA 1215 1997 2170 411 NA NA 1309 2450 2366 426 NA
1430989200.0 1335.0 NA 143 220 0 103 NA NA 186 259 0 141 NA NA 1274 2285 1679 502 NA NA 1394 2383 1685 683 NA
1430989200.0 1336.0 NA 161 227 0 105 NA NA 202 262 0 139 NA NA 2416 4447 1899 660 NA NA 2813 4655 1910 1065 NA
1430989200.0 1337.0 77 154 224 0 104 NA 107 183 259 0 140 NA 21189 1251 2667 1835 618 NA 22013 1492 2809 1898 626 NA
1430989200.0 1337.1 NA 147 222 0 104 NA NA 187 259 0 140 NA NA 1382 3053 1847 653 NA NA 1469 3329 1940 1066 NA
1430989200.0 1338.0 NA 145 221 0 104 NA NA 186 259 0 139 NA NA 1251 2922 2074 561 NA NA 1484 3434 2154 696 NA
1430989200.0 1339.0 NA 148 226 0 105 NA NA 188 261 0 139 NA NA 1368 3610 1866 624 NA NA 1451 3896 2009 801 NA
1430989200.0 134.0 NA 211 44 0 NA NA NA 247 68 0 NA NA NA 5701 79 52 NA NA NA 5885 125 84 NA NA
1430989200.0 1340.0 NA 144 222 0 105 NA NA 186 259 0 139 NA NA 1276 2275 1844 522 NA NA 1370 2464 1977 759 NA
1430989200.0 1341.0 NA 148 225 0 104 NA NA 186 260 0 141 NA NA 1407 2750 1987 545 NA NA 1490 2880 2783 814 NA
1430989200.0 1343.0 NA 148 222 0 104 NA NA 188 259 0 140 NA NA 1341 2689 1701 518 NA NA 1830 2855 1761 870 NA
1430989200.0 1344.0 NA 144 220 0 104 NA NA 186 259 0 140 NA NA 1308 2402 1905 535 NA NA 1452 2549 2127 637 NA
1430989200.0 1345.0 NA 147 221 0 104 NA NA 188 259 0 140 NA NA 1293 2066 1986 521 NA NA 1360 2240 2223 695 NA
1430989200.0 1347.0 NA 145 221 0 103 NA NA 186 259 0 141 NA NA 1487 2219 1768 605 NA NA 1575 2578 2079 668 NA
1430989200.0 1348.0 NA 142 222 0 105 NA NA 187 259 0 139 NA NA 1560 2166 1764 540 NA NA 1712 2554 1769 682 NA
1430989200.0 1349.0 NA 144 220 0 104 NA NA 186 259 0 138 NA NA 1468 2330 1955 558 NA NA 1585 2477 2219 625 NA
1430989200.0 135.1 226 0 101 NA NA NA 267 0 136 NA NA NA 2872 247 519 NA NA NA 3586 384 625 NA NA NA
1430989200.0 135.11 223 0 101 NA NA NA 268 0 135 NA NA NA 2602 288 516 NA NA NA 3770 296 648 NA NA NA
1430989200.0 135.2 205 0 99 NA NA NA 246 0 131 NA NA NA 2106 227 493 NA NA NA 2517 629 610 NA NA NA
1430989200.0 135.3 205 0 100 NA NA NA 246 0 134 NA NA NA 1752 235 418 NA NA NA 2391 408 590 NA NA NA
1430989200.0 135.4 220 0 100 NA NA NA 263 0 136 NA NA NA 2327 304 499 NA NA NA 2644 354 536 NA NA NA
1430989200.0 135.5 218 0 100 NA NA NA 264 0 136 NA NA NA 2251 299 398 NA NA NA 2670 451 484 NA NA NA
1430989200.0 135.6 222 0 101 NA NA NA 266 0 135 NA NA NA 2415 331 564 NA NA NA 3196 373 701 NA NA NA
1430989200.0 135.7 221 0 100 NA NA NA 262 0 135 NA NA NA 2252 299 438 NA NA NA 3134 304 521 NA NA NA
1430989200.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 567 NA NA NA NA NA 689 NA NA NA NA NA
1430989200.0 135.9 221 0 100 NA NA NA 265 0 136 NA NA NA 2115 315 346 NA NA NA 2811 320 352 NA NA NA
1430989200.0 1350.0 NA 143 220 0 103 NA NA 186 258 0 141 NA NA 1757 2132 1793 454 NA NA 1938 2434 1909 521 NA
1430989200.0 1351.0 NA 146 222 0 104 NA NA 190 259 0 140 NA NA 1579 1959 2046 507 NA NA 1727 2069 2483 806 NA
1430989200.0 1352.0 74 148 220 0 104 NA 103 178 258 0 140 NA 5959 1118 1709 1764 555 NA 6123 1475 1868 1781 578 NA
1430989200.0 1353.0 80 152 223 0 103 NA 116 182 259 0 140 NA 30302 1314 2543 1671 736 NA 30845 1358 2651 2026 797 NA
1430989200.0 1354.0 77 150 222 0 104 NA 107 179 259 0 141 NA 15705 1209 2056 1877 469 NA 16056 1249 2290 1894 482 NA
1430989200.0 14.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 4253 4549 1044 NA NA NA 4910 5684 1050 NA NA
1430989200.0 140.0 NA 226 325 0 NA NA NA 282 383 0 NA NA NA 11541 8593 1346 NA NA NA 11752 8773 1478 NA NA
1430989200.0 140.1 NA 106 208 0 NA NA NA 153 255 0 NA NA NA 857 1413 1382 NA NA NA 1048 1649 1499 NA NA
1430989200.0 140.2 NA 104 207 0 NA NA NA 154 255 0 NA NA NA 696 1305 1332 NA NA NA 866 1650 1880 NA NA
1430989200.0 140.4 NA 104 207 0 NA NA NA 154 255 0 NA NA NA 510 1060 1722 NA NA NA 561 1105 1734 NA NA
1430989200.0 140.53 NA 256 0 NA NA NA NA 340 0 NA NA NA NA 8679 1749 NA NA NA NA 9793 1855 NA NA NA
1430989200.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 3981 NA NA NA NA NA 4141 NA NA NA NA
1430989200.0 17.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 3938 2778 963 NA NA NA 4419 2953 1347 NA NA
1430989200.0 19.0 NA 82 200 0 NA NA NA 139 242 0 NA NA NA 3693 2614 908 NA NA NA 4989 2947 913 NA NA
1430989200.0 2.0 67 94 152 NA NA NA 96 142 186 NA NA NA 10506 1144 1796 NA NA NA 11408 1608 2071 NA NA NA
1430989200.0 20.0 NA 85 201 0 NA NA NA 139 242 0 NA NA NA 3955 3155 1083 NA NA NA 5329 3432 1121 NA NA
1430989200.0 200.0 NA 94 223 0 NA NA NA 139 266 0 NA NA NA 1528 3879 1034 NA NA NA 2278 4649 1063 NA NA
1430989200.0 202.0 NA 97 223 0 NA NA NA 139 269 0 NA NA NA 1556 4165 941 NA NA NA 2259 4942 1414 NA NA
1430989200.0 203.0 NA 93 220 0 NA NA NA 140 265 0 NA NA NA 1482 3551 1181 NA NA NA 2148 4221 1351 NA NA
1430989200.0 204.0 NA 94 223 0 NA NA NA 140 267 0 NA NA NA 1446 3711 1052 NA NA NA 2088 4396 1061 NA NA
1430989200.0 205.0 NA 93 220 0 NA NA NA 140 265 0 NA NA NA 1388 3558 1081 NA NA NA 2121 4419 1559 NA NA
1430989200.0 21.0 NA 86 201 0 NA NA NA 139 242 0 NA NA NA 4223 3814 1002 NA NA NA 5666 4170 1020 NA NA
1430989200.0 22.0 NA 86 204 0 NA NA NA 139 242 0 NA NA NA 4090 4396 1266 NA NA NA 5187 6113 1573 NA NA
1430989200.0 25.0 NA 88 209 0 67 NA NA 139 242 0 91 NA NA 4770 7234 966 309 NA NA 5322 7901 1119 353 NA
1430989200.0 250199.0 124 NA NA NA NA NA 165 NA NA NA NA NA 5733 NA NA NA NA NA 6256 NA NA NA NA NA
1430989200.0 250200.0 NA 161 232 0 108 NA NA 199 269 0 140 NA NA 8735 3975 1777 565 NA NA 11410 4567 1792 571 NA
1430989200.0 250200.1 75 147 174 NA NA NA 105 185 211 NA NA NA 8666 1566 3836 NA NA NA 12380 2218 3964 NA NA NA
1430989200.0 250202.0 NA 161 236 0 108 NA NA 201 274 0 141 NA NA 10194 5293 1957 570 NA NA 13270 5510 2154 580 NA
1430989200.0 250203.0 NA 162 234 0 104 NA NA 200 272 0 141 NA NA 8980 4495 1758 761 NA NA 11654 5234 1794 878 NA
1430989200.0 250204.0 NA 159 232 0 107 NA NA 201 269 0 141 NA NA 8430 4271 1677 684 NA NA 11161 5027 1905 902 NA
1430989200.0 250205.0 NA 157 232 0 107 NA NA 196 269 0 141 NA NA 7935 4616 1822 658 NA NA 11038 4790 1833 832 NA
1430989200.0 250206.0 NA 160 231 0 108 NA NA 198 267 0 140 NA NA 8785 4300 1931 488 NA NA 12982 4547 1967 495 NA
1430989200.0 250207.0 NA 151 215 NA NA NA NA 194 257 NA NA NA NA 6832 1963 NA NA NA NA 9389 2047 NA NA NA
1430989200.0 25200.0 NA 185 316 0 109 NA NA 232 376 0 142 NA NA 6568 13886 1874 705 NA NA 10055 15659 2075 843 NA
1430989200.0 25202.0 NA 183 312 0 108 NA NA 229 376 0 141 NA NA 6722 14813 1964 656 NA NA 7186 15619 2226 927 NA
1430989200.0 25203.0 NA 181 322 0 109 NA NA 236 385 0 142 NA NA 6354 14474 1801 677 NA NA 6773 15339 1912 805 NA
1430989200.0 25204.0 NA 180 313 0 108 NA NA 233 376 0 141 NA NA 6208 13475 1944 766 NA NA 6551 16697 1956 1109 NA
1430989200.0 25205.0 NA 177 311 0 109 NA NA 230 376 0 141 NA NA 6383 13666 1760 610 NA NA 10154 16219 2215 814 NA
1430989200.0 25206.0 NA 181 317 0 109 NA NA 233 380 0 141 NA NA 6791 14761 1848 541 NA NA 11540 17030 2013 772 NA
1430989200.0 25207.0 NA 173 304 0 108 NA NA 221 365 0 141 NA NA 5964 11861 1741 557 NA NA 9157 12490 1832 600 NA
1430989200.0 25208.0 77 182 320 0 109 NA 107 234 378 0 143 NA 21510 5392 11714 1951 726 NA 21685 5893 13313 2302 1149 NA
1430989200.0 25400.0 248 0 101 NA NA NA 292 0 135 NA NA NA 2891 433 608 NA NA NA 4452 496 631 NA NA NA
1430989200.0 25400.1 242 0 101 NA NA NA 288 0 136 NA NA NA 2807 487 552 NA NA NA 4020 499 1062 NA NA NA
1430989200.0 25400.2 273 0 102 NA NA NA 316 0 135 NA NA NA 5786 437 897 NA NA NA 6866 479 987 NA NA NA
1430989200.0 25400.3 243 0 103 NA NA NA 295 0 135 NA NA NA 4091 449 1030 NA NA NA 4507 461 1117 NA NA NA
1430989200.0 25401.0 255 0 102 NA NA NA 302 0 135 NA NA NA 4278 372 687 NA NA NA 5206 487 698 NA NA NA
1430989200.0 25402.0 268 0 105 NA NA NA 326 0 137 NA NA NA 13511 411 873 NA NA NA 18903 600 1914 NA NA NA
1430989200.0 25407.0 245 0 105 NA NA NA 302 0 138 NA NA NA 11896 363 766 NA NA NA 16268 433 1189 NA NA NA
1430989200.0 25408.0 77 NA NA NA NA NA 107 NA NA NA NA NA 21011 NA NA NA NA NA 21075 NA NA NA NA NA
1430989200.0 27.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 4137 3844 1031 NA NA NA 4473 4464 1172 NA NA
1430989200.0 280.0 106 96 203 0 NA NA 167 142 239 0 NA NA 12087 892 1905 960 NA NA 12784 1080 2667 1105 NA NA
1430989200.0 29.0 NA 87 204 0 54 NA NA 139 242 0 77 NA NA 4336 3968 1086 43 NA NA 4643 4345 1263 98 NA
1430989200.0 3.0 68 92 151 NA NA NA 98 142 185 NA NA NA 17884 888 2141 NA NA NA 18353 1020 2284 NA NA NA
1430989200.0 30.0 NA 88 204 0 NA NA NA 139 242 0 NA NA NA 4252 5102 1041 NA NA NA 4746 6378 1119 NA NA
1430989200.0 31.0 NA 86 203 0 NA NA NA 139 242 0 NA NA NA 4156 3903 1073 NA NA NA 4388 4370 1253 NA NA
1430989200.0 33.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 3974 4157 875 NA NA NA 4244 5386 929 NA NA
1430989200.0 34.0 NA 87 204 0 NA NA NA 139 242 0 NA NA NA 4150 5161 859 NA NA NA 4607 6407 977 NA NA
1430989200.0 35.0 NA 88 204 0 NA NA NA 139 239 0 NA NA NA 4250 5109 950 NA NA NA 4758 6472 966 NA NA
1430989200.0 36.0 NA 88 213 0 NA NA NA 139 246 0 NA NA NA 4574 20940 1078 NA NA NA 5488 21954 1418 NA NA
1430989200.0 38.0 NA 88 208 0 NA NA NA 139 242 0 NA NA NA 4681 6136 1058 NA NA NA 5215 7183 1705 NA NA
1430989200.0 4.22 NA 132 56 65 0 NA NA 191 81 98 0 NA NA 1906 176 228 484 NA NA 2628 425 983 568 NA
1430989200.0 4.23 NA 65 214 0 104 NA NA 101 253 0 139 NA NA 448 5901 1895 1016 NA NA 610 7129 1914 1259 NA
1430989200.0 4.25 NA 58 209 0 100 NA NA 87 249 0 134 NA NA 140 5047 1757 822 NA NA 152 6416 1816 1034 NA
1430989200.0 4.26 NA 58 211 0 99 NA NA 85 250 0 134 NA NA 162 6027 1905 880 NA NA 239 7353 1981 1071 NA
1430989200.0 4.27 NA 59 211 0 100 NA NA 89 250 0 135 NA NA 200 6755 1677 910 NA NA 310 8411 1827 1109 NA
1430989200.0 4.28 NA 68 213 0 108 NA NA 104 254 0 142 NA NA 621 6040 4324 1188 NA NA 988 8390 4377 1339 NA
1430989200.0 4.29 NA 38 211 0 110 98 NA 67 244 0 148 134 NA 133 5842 1482 1264 718 NA 367 8267 1586 2301 732
1430989200.0 4.34 NA 64 230 0 104 NA NA 99 274 0 137 NA NA 435 8752 2371 1245 NA NA 782 9972 2391 1519 NA
1430989200.0 4.35 NA 56 213 0 100 NA NA 86 243 0 135 NA NA 215 8911 1402 1087 NA NA 553 9592 1628 1418 NA
1430989200.0 4.36 NA 57 212 0 99 NA NA 85 251 0 135 NA NA 177 7256 1484 805 NA NA 438 8534 1596 1078 NA
1430989200.0 4.41 NA 35 216 0 99 NA NA 67 249 0 135 NA NA 171 11482 1447 1219 NA NA 279 12953 1475 1426 NA
1430989200.0 4.42 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 168 14415 1299 1021 NA NA 205 16384 1407 1049 NA
1430989200.0 4.43 NA 36 213 0 98 NA NA 68 246 0 135 NA NA 130 7243 1389 861 NA NA 140 8797 1753 1011 NA
1430989200.0 4.44 NA 34 215 0 98 NA NA 66 247 0 135 NA NA 143 9304 1433 1054 NA NA 157 10868 1623 1450 NA
1430989200.0 4.45 NA 34 219 0 99 NA NA 67 252 0 135 NA NA 167 15337 1405 1095 NA NA 190 17052 1454 1128 NA
1430989200.0 4.51 NA 35 220 0 100 NA NA 67 254 0 134 NA NA 159 12374 1473 942 NA NA 237 14035 1525 1284 NA
1430989200.0 4.52 NA 34 220 0 100 NA NA 67 254 0 134 NA NA 175 16098 1276 1318 NA NA 316 18031 1315 1626 NA
1430989200.0 4.53 NA 34 219 0 99 NA NA 67 253 0 135 NA NA 192 14808 1324 1443 NA NA 285 16005 1426 1875 NA
1430989200.0 4.54 NA 33 223 0 99 NA NA 66 258 0 134 NA NA 197 15474 1319 1483 NA NA 274 17043 1360 1890 NA
1430989200.0 4.55 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 231 17673 1373 1528 NA NA 265 19156 1544 2645 NA
1430989200.0 4.57 NA 59 221 0 101 NA NA 91 259 0 137 NA NA 321 10101 2111 1216 NA NA 524 11001 2466 1990 NA
1430989200.0 4.58 NA 36 218 0 100 NA NA 68 250 0 136 NA NA 283 9521 1607 1201 NA NA 301 10080 1758 1683 NA
1430989200.0 4.6 NA 203 0 99 NA NA NA 237 0 132 NA NA NA 4081 774 577 NA NA NA 4373 1720 659 NA NA
1430989200.0 4.63 NA 34 221 0 100 NA NA 66 254 0 133 NA NA 222 16013 1411 1312 NA NA 325 17955 1479 2236 NA
1430989200.0 4.65 NA 34 230 0 100 NA NA 66 262 0 135 NA NA 207 22218 1227 1885 NA NA 232 23975 1316 2136 NA
1430989200.0 4.67 NA 56 220 0 100 NA NA 85 258 0 135 NA NA 188 11667 1262 1192 NA NA 234 13817 1349 1517 NA
1430989200.0 4.71 NA 34 217 0 99 NA NA 66 250 0 135 NA NA 177 10019 1223 990 NA NA 329 11563 1519 1115 NA
1430989200.0 4.72 NA 34 220 0 99 NA NA 66 252 0 135 NA NA 189 12520 1434 1104 NA NA 271 14669 1504 1389 NA
1430989200.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 228 15612 1255 1423 NA NA 251 18400 1329 1561 NA
1430989200.0 4.74 NA 35 218 0 99 NA NA 66 252 0 135 NA NA 226 12629 1227 1089 NA NA 240 15160 1563 1293 NA
1430989200.0 4.75 NA 34 220 0 99 NA NA 66 254 0 134 NA NA 179 14793 1267 1279 NA NA 251 16471 1676 1427 NA
1430989200.0 4.76 NA 55 222 0 101 NA NA 84 262 0 134 NA NA 176 13800 1258 1427 NA NA 253 16529 1455 1460 NA
1430989200.0 4.77 NA 56 218 0 100 NA NA 84 258 0 134 NA NA 182 9964 1385 1063 NA NA 278 12509 1427 1212 NA
1430989200.0 4.78 NA 35 219 0 100 NA NA 67 251 0 134 NA NA 191 13579 1181 1237 NA NA 301 15060 1307 1315 NA
1430989200.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 3212 290 NA NA NA NA 3399 298 NA NA NA NA
