Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432026000.0 4.52 NA 33 220 0 97 NA NA 67 250 0 133 NA NA 108 11199 1064 915 NA NA 144 11443 1107 956 NA
1432026000.0 4.53 NA 33 216 0 97 NA NA 67 247 0 131 NA NA 122 10136 1066 837 NA NA 157 10322 1116 872 NA
1432026000.0 4.54 NA 33 220 0 97 NA NA 66 252 0 130 NA NA 106 10557 1072 960 NA NA 125 10761 1097 979 NA
1432026000.0 4.55 NA 33 218 0 97 NA NA 67 249 0 131 NA NA 117 13124 1117 1061 NA NA 173 13382 1155 1348 NA
1432026000.0 4.57 NA 58 211 0 99 NA NA 92 248 0 132 NA NA 150 6242 1748 644 NA NA 198 6422 1789 669 NA
1432026000.0 4.58 NA 35 215 0 98 NA NA 70 246 0 132 NA NA 114 6945 1073 747 NA NA 126 7191 1141 797 NA
1432026000.0 4.6 NA 201 0 97 NA NA NA 237 0 128 NA NA NA 3088 602 411 NA NA NA 3233 619 476 NA NA
1432026000.0 4.62 NA 33 219 0 96 NA NA 67 249 0 130 NA NA 105 10332 1044 816 NA NA 182 10582 1079 846 NA
1432026000.0 4.63 NA 33 218 0 97 NA NA 66 249 0 132 NA NA 107 11857 1057 928 NA NA 137 12053 1076 973 NA
1432026000.0 4.64 NA 33 219 0 97 NA NA 66 251 0 130 NA NA 122 11010 1064 933 NA NA 145 11457 1081 956 NA
1432026000.0 4.65 NA 33 226 0 97 NA NA 66 255 0 131 NA NA 129 16567 1081 1183 NA NA 162 17298 1120 1233 NA
1432026000.0 4.67 NA 55 214 0 97 NA NA 87 253 0 133 NA NA 114 8402 1082 745 NA NA 134 9661 1118 768 NA
1432026000.0 4.68 NA 33 218 0 97 NA NA 68 250 0 132 NA NA 106 9612 1089 879 NA NA 121 10272 1108 896 NA
1432026000.0 4.71 NA 33 214 0 97 NA NA 67 246 0 131 NA NA 107 7185 1038 621 NA NA 151 8137 1081 663 NA
1432026000.0 4.72 NA 32 215 0 96 NA NA 66 247 0 131 NA NA 110 8853 1073 746 NA NA 230 9059 1105 768 NA
1432026000.0 4.73 NA 33 219 0 97 NA NA 69 255 0 132 NA NA 108 11101 1021 891 NA NA 126 11399 1044 938 NA
1432026000.0 4.74 NA 33 216 0 97 NA NA 67 247 0 131 NA NA 104 9001 1018 748 NA NA 135 9191 1046 790 NA
1432026000.0 4.75 NA 33 218 0 97 NA NA 66 248 0 130 NA NA 117 10482 1130 900 NA NA 145 10741 1169 1003 NA
1432026000.0 4.76 NA 54 219 0 98 NA NA 85 256 0 133 NA NA 121 9908 1090 879 NA NA 158 10188 1181 916 NA
1432026000.0 4.77 NA 55 216 0 98 NA NA 86 253 0 130 NA NA 127 7017 1126 680 NA NA 201 7214 1150 716 NA
1432026000.0 4.78 NA 34 217 0 97 NA NA 68 249 0 131 NA NA 97 7676 1014 777 NA NA 123 7867 1053 875 NA
1432026000.0 400.0 220 0 NA NA NA NA 255 0 NA NA NA NA 2178 225 NA NA NA NA 2332 235 NA NA NA NA
1432026000.0 4000.0 NA 88 206 NA NA NA NA 141 241 NA NA NA NA 4023 5461 NA NA NA NA 5385 5616 NA NA NA
1432026000.0 4001.0 NA 96 220 NA NA NA NA 141 267 NA NA NA NA 1249 2529 NA NA NA NA 2187 3304 NA NA NA
1432026000.0 4002.0 NA 88 203 NA NA NA NA 141 238 NA NA NA NA 3267 3066 NA NA NA NA 3406 3169 NA NA NA
1432026000.0 4003.0 NA 86 203 NA NA NA NA 141 241 NA NA NA NA 3385 3622 NA NA NA NA 3556 3705 NA NA NA
1432026000.0 4006.0 57 107 228 NA NA NA 85 151 276 NA NA NA 2157 1289 2620 NA NA NA 2220 2010 3393 NA NA NA
1432026000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 651 164 767 NA NA NA 670 197 820 NA NA NA
1432026000.0 4008.0 63 101 219 NA NA NA 92 151 264 NA NA NA 1933 566 1478 NA NA NA 2038 672 1611 NA NA NA
1432026000.0 401.0 218 0 100 NA NA NA 255 0 131 NA NA NA 2215 254 467 NA NA NA 2326 258 581 NA NA NA
1432026000.0 43.0 NA 88 205 0 NA NA NA 141 241 0 NA NA NA 3217 4479 920 NA NA NA 3423 4630 939 NA NA
1432026000.0 44.0 NA 87 204 0 NA NA NA 141 238 0 NA NA NA 3229 3397 816 NA NA NA 3336 3523 840 NA NA
1432026000.0 45.0 NA 87 204 0 NA NA NA 141 239 0 NA NA NA 3199 3536 870 NA NA NA 3304 3618 904 NA NA
1432026000.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 1321 197 NA NA NA NA 1467 204 NA NA NA NA
1432026000.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 1022 179 NA NA NA NA 1110 197 NA NA NA NA
1432026000.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1027 167 NA NA NA NA 1111 174 NA NA NA NA
1432026000.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 1160 241 NA NA NA NA 1227 364 NA NA NA NA
1432026000.0 5.5 194 0 NA NA NA NA 228 0 NA NA NA NA 1160 195 NA NA NA NA 1291 200 NA NA NA NA
1432026000.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 1381 195 NA NA NA NA 2095 206 NA NA NA NA
1432026000.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 1154 191 NA NA NA NA 1265 200 NA NA NA NA
1432026000.0 500199.0 119 NA NA NA NA NA 166 NA NA NA NA NA 3199 NA NA NA NA NA 3482 NA NA NA NA NA
1432026000.0 500200.0 NA 163 231 0 105 NA NA 202 266 0 142 NA NA 6923 2926 1646 479 NA NA 7089 3081 1660 495 NA
1432026000.0 500200.1 75 143 172 NA NA NA 103 184 206 NA NA NA 6970 1180 2806 NA NA NA 7068 1349 2927 NA NA NA
1432026000.0 500202.0 NA 163 238 0 108 NA NA 202 273 0 141 NA NA 9792 4070 1645 448 NA NA 10652 4150 1652 454 NA
1432026000.0 500203.0 NA 158 236 0 107 NA NA 197 271 0 142 NA NA 7776 3521 1817 480 NA NA 7966 3609 1894 505 NA
1432026000.0 500204.0 NA 156 231 0 106 NA NA 196 266 0 142 NA NA 7602 3261 1791 499 NA NA 7921 3354 1872 526 NA
1432026000.0 500205.0 NA 155 233 0 107 NA NA 196 268 0 139 NA NA 6306 3341 2002 513 NA NA 7058 3502 2015 581 NA
1432026000.0 500206.0 NA 157 233 0 107 NA NA 198 269 0 141 NA NA 7700 3889 1488 398 NA NA 8510 3987 1493 408 NA
1432026000.0 500207.0 NA 147 230 0 106 NA NA 191 265 0 142 NA NA 5599 3273 1500 368 NA NA 6093 3302 1621 378 NA
1432026000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 22 22 NA NA NA NA 28 24 NA NA NA NA
1432026000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 45 19 NA NA NA NA 49 20 NA NA NA NA
1432026000.0 50200.0 NA 107 NA NA NA NA NA 187 NA NA NA NA NA 457 NA NA NA NA NA 465 NA NA NA NA
1432026000.0 50202.0 NA 109 NA NA NA NA NA 188 NA NA NA NA NA 491 NA NA NA NA NA 500 NA NA NA NA
1432026000.0 50203.0 NA 108 NA NA NA NA NA 187 NA NA NA NA NA 467 NA NA NA NA NA 485 NA NA NA NA
1432026000.0 50204.0 NA 107 NA NA NA NA NA 187 NA NA NA NA NA 471 NA NA NA NA NA 484 NA NA NA NA
1432026000.0 50205.0 NA 109 NA NA NA NA NA 188 NA NA NA NA NA 491 NA NA NA NA NA 501 NA NA NA NA
1432026000.0 50206.0 NA 108 NA NA NA NA NA 187 NA NA NA NA NA 449 NA NA NA NA NA 456 NA NA NA NA
1432026000.0 50207.0 NA 106 NA NA NA NA NA 187 NA NA NA NA NA 389 NA NA NA NA NA 568 NA NA NA NA
1432026000.0 50208.0 NA 108 NA NA NA NA NA 187 NA NA NA NA NA 382 NA NA NA NA NA 466 NA NA NA NA
1432026000.0 503.0 39 0 NA NA NA NA 58 0 NA NA NA NA 149 18 NA NA NA NA 151 21 NA NA NA NA
1432026000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 19 NA NA NA NA 78 20 NA NA NA NA
1432026000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 17 NA NA NA NA 86 19 NA NA NA NA
1432026000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 15 NA NA NA NA 75 20 NA NA NA NA
1432026000.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 132 19 NA NA NA NA 217 23 NA NA NA NA
1432026000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 15 NA NA NA NA 430 39 NA NA NA NA
1432026000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 53 18 NA NA NA NA 180 38 NA NA NA NA
1432026000.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 256 15 NA NA NA NA 423 38 NA NA NA NA
1432026000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 847 15 NA NA NA NA 898 28 NA NA NA NA
1432026000.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 40 12 NA NA NA NA
1432026000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 63 15 NA NA NA NA 84 260 NA NA NA NA
1432026000.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 56 18 NA NA NA NA
1432026000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 16 NA NA NA NA 208 260 NA NA NA NA
1432026000.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 300 14 NA NA NA NA
1432026000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 15 NA NA NA NA 100 17 NA NA NA NA
1432026000.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 9 NA NA NA NA
1432026000.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 0 14 NA NA NA NA
1432026000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 16 NA NA NA NA 528 361 NA NA NA NA
1432026000.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 4 NA NA NA NA 303 107 NA NA NA NA
1432026000.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 15 NA NA NA NA 825 257 NA NA NA NA
1432026000.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 447 659 NA NA NA NA
1432026000.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 18 NA NA NA NA 643 1063 NA NA NA NA
1432026000.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 58 14 NA NA NA NA 135 68 NA NA NA NA
1432026000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 120 16 NA NA NA NA 224 29 NA NA NA NA
1432026000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 117 15 NA NA NA NA 185 57 NA NA NA NA
1432026000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 136 21 NA NA NA NA 219 46 NA NA NA NA
1432026000.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 138 16 NA NA NA NA 242 64 NA NA NA NA
1432026000.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 128 16 NA NA NA NA 593 24 NA NA NA NA
1432026000.0 6.0 NA 85 199 0 NA NA NA 141 241 0 NA NA NA 2816 1559 770 NA NA NA 3281 1674 813 NA NA
1432026000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 699 154 313 30 265 NA 751 166 334 44 282 NA
1432026000.0 8.0 NA 86 121 45 0 NA NA 140 173 67 0 NA NA 2743 823 19 296 NA NA 2894 888 24 308 NA
1432026000.0 9.0 NA 88 209 0 NA NA NA 141 241 0 NA NA NA 3702 4881 855 NA NA NA 3835 5053 878 NA NA
