Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448013600.0 1321.0 NA 136 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1146 1569 1741 NA NA NA NA 1560 1670 1853 NA NA NA
1448013600.0 1322.0 NA 141 217 0 NA NA NA NA 180 261 0 NA NA NA NA 1161 1682 1786 NA NA NA NA 1212 1802 1824 NA NA NA
1448013600.0 1324.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 1187 1845 1844 NA NA NA NA 1230 1871 1925 NA NA NA
1448013600.0 1325.0 NA 145 220 0 68 NA NA NA 185 267 0 90 NA NA NA 949 1438 1303 161 NA NA NA 1265 1950 1321 181 NA NA
1448013600.0 1326.0 NA 137 222 0 NA NA NA NA 181 261 0 NA NA NA NA 729 1110 1356 NA NA NA NA 765 1151 1370 NA NA NA
1448013600.0 1327.0 NA 141 223 0 NA NA NA NA 184 263 0 NA NA NA NA 1094 1837 1822 NA NA NA NA 1128 2001 1840 NA NA NA
1448013600.0 1328.0 NA 141 225 0 NA NA NA NA 183 266 0 NA NA NA NA 1152 1769 1750 NA NA NA NA 1195 1807 1809 NA NA NA
1448013600.0 1329.0 NA 138 224 0 NA NA NA NA 181 263 0 NA NA NA NA 757 1166 1362 NA NA NA NA 798 1267 1378 NA NA NA
1448013600.0 133.0 68 92 185 NA NA NA NA 99 144 223 NA NA NA NA 12035 865 1397 NA NA NA NA 14133 934 1416 NA NA NA NA
1448013600.0 1330.0 NA 140 224 0 NA NA NA NA 183 264 0 NA NA NA NA 765 1112 1272 NA NA NA NA 799 1147 1295 NA NA NA
1448013600.0 1331.0 NA 141 223 0 NA NA NA NA 183 264 0 NA NA NA NA 766 1047 1251 NA NA NA NA 807 1070 1261 NA NA NA
1448013600.0 1332.0 NA 138 219 0 NA NA NA NA 182 265 0 NA NA NA NA 1253 1830 1819 NA NA NA NA 1311 1924 1876 NA NA NA
1448013600.0 1333.0 NA 138 223 0 NA NA NA NA 184 266 0 NA NA NA NA 1090 1746 1894 NA NA NA NA 1124 1832 1977 NA NA NA
1448013600.0 1334.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 1218 1790 1787 NA NA NA NA 1251 1839 1892 NA NA NA
1448013600.0 1335.0 NA 139 223 0 NA NA NA NA 182 264 0 NA NA NA NA 747 1170 1289 NA NA NA NA 794 1220 1309 NA NA NA
1448013600.0 1336.0 NA 147 220 0 NA NA NA NA 188 269 0 NA NA NA NA 1365 2737 1384 NA NA NA NA 1668 3064 1396 NA NA NA
1448013600.0 1337.0 NA 144 227 0 NA NA NA NA 186 269 0 NA NA NA NA 926 1649 1366 NA NA NA NA 971 1687 1388 NA NA NA
1448013600.0 1338.0 NA 145 227 0 NA NA NA NA 184 267 0 NA NA NA NA 874 1480 1336 NA NA NA NA 919 1513 1350 NA NA NA
1448013600.0 1339.0 NA 147 229 0 NA NA NA NA 189 271 0 NA NA NA NA 1181 2008 1311 NA NA NA NA 1237 2178 1324 NA NA NA
1448013600.0 134.0 NA 203 43 0 NA NA NA NA 247 67 0 NA NA NA NA 4980 29 18 NA NA NA NA 5265 40 23 NA NA NA
1448013600.0 134.701 NA 103 219 0 NA NA NA NA 147 267 0 NA NA NA NA 1523 9291 1180 NA NA NA NA 2011 11958 1190 NA NA NA
1448013600.0 134.702 NA 106 213 0 NA NA NA NA 145 256 0 NA NA NA NA 1142 7241 776 NA NA NA NA 1291 7493 801 NA NA NA
1448013600.0 134.703 NA 106 221 0 NA NA NA NA 148 272 0 NA NA NA NA 1217 7221 786 NA NA NA NA 1347 7473 866 NA NA NA
1448013600.0 134.704 NA 106 217 0 NA NA NA NA 147 259 0 NA NA NA NA 1155 6773 752 NA NA NA NA 2100 7046 1451 NA NA NA
1448013600.0 134.705 NA 107 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1225 7522 828 NA NA NA NA 1731 7760 887 NA NA NA
1448013600.0 134.706 NA 107 216 0 NA NA NA NA 148 267 0 NA NA NA NA 1291 7704 829 NA NA NA NA 2055 10304 915 NA NA NA
1448013600.0 134.801 NA 113 200 0 NA NA NA NA 153 257 0 NA NA NA NA 1827 9430 1152 NA NA NA NA 2387 12527 1157 NA NA NA
1448013600.0 134.802 NA 116 216 0 NA NA NA NA 154 261 0 NA NA NA NA 2023 9146 773 NA NA NA NA 2703 11629 810 NA NA NA
1448013600.0 134.803 NA 115 215 0 NA NA NA NA 155 262 0 NA NA NA NA 2224 10347 889 NA NA NA NA 2813 10510 910 NA NA NA
1448013600.0 134.804 NA 117 216 0 NA NA NA NA 157 271 0 NA NA NA NA 2340 11147 881 NA NA NA NA 2383 11231 904 NA NA NA
1448013600.0 134.805 NA 119 223 0 NA NA NA NA 161 273 0 NA NA NA NA 2651 8868 764 NA NA NA NA 2981 8908 768 NA NA NA
1448013600.0 134.806 NA 121 217 0 NA NA NA NA 160 270 0 NA NA NA NA 3021 11571 898 NA NA NA NA 3523 14844 932 NA NA NA
1448013600.0 134.807 NA 123 220 0 NA NA NA NA 159 272 0 NA NA NA NA 2580 10317 1012 NA NA NA NA 2770 14782 1050 NA NA NA
1448013600.0 134.808 NA 123 214 0 NA NA NA NA 160 274 0 NA NA NA NA 2338 10788 1021 NA NA NA NA 2391 10878 1042 NA NA NA
1448013600.0 1340.0 NA 145 227 0 NA NA NA NA 188 271 0 NA NA NA NA 706 1172 2209 NA NA NA NA 822 1212 2283 NA NA NA
1448013600.0 1341.0 NA 145 225 0 NA NA NA NA 187 269 0 NA NA NA NA 1000 1742 1262 NA NA NA NA 1037 1789 1279 NA NA NA
1448013600.0 1343.0 NA 140 220 0 NA NA NA NA 183 264 0 NA NA NA NA 789 1260 1254 NA NA NA NA 829 1301 1261 NA NA NA
1448013600.0 1344.0 NA 142 224 0 NA NA NA NA 183 264 0 NA NA NA NA 774 1219 1314 NA NA NA NA 818 1251 1338 NA NA NA
1448013600.0 1345.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 1319 1873 1784 NA NA NA NA 1351 1911 1829 NA NA NA
1448013600.0 1347.0 NA 140 224 0 NA NA NA NA 182 265 0 NA NA NA NA 837 1150 1389 NA NA NA NA 879 1196 1464 NA NA NA
1448013600.0 1349.0 NA 145 220 0 NA NA NA NA 185 265 0 NA NA NA NA 929 1554 1805 NA NA NA NA 1033 1650 1849 NA NA NA
1448013600.0 135.1 201 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1244 220 353 NA NA NA NA 1353 256 379 NA NA NA NA
1448013600.0 135.11 203 0 105 NA NA NA NA 251 0 137 NA NA NA NA 1538 225 389 NA NA NA NA 1636 258 419 NA NA NA NA
1448013600.0 135.12 190 0 104 NA NA NA NA 239 0 135 NA NA NA NA 1066 210 317 NA NA NA NA 1925 222 328 NA NA NA NA
1448013600.0 135.2 183 0 102 NA NA NA NA 222 0 133 NA NA NA NA 881 186 273 NA NA NA NA 915 200 284 NA NA NA NA
1448013600.0 135.3 182 0 103 NA NA NA NA 223 0 134 NA NA NA NA 1309 269 419 NA NA NA NA 1440 294 475 NA NA NA NA
1448013600.0 135.4 197 0 104 NA NA NA NA 242 0 137 NA NA NA NA 984 242 304 NA NA NA NA 1030 256 328 NA NA NA NA
1448013600.0 135.5 193 0 104 NA NA NA NA 240 0 135 NA NA NA NA 1026 200 329 NA NA NA NA 1068 216 343 NA NA NA NA
1448013600.0 135.6 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 1644 294 494 NA NA NA NA 1735 299 507 NA NA NA NA
1448013600.0 135.7 195 0 104 NA NA NA NA 239 0 138 NA NA NA NA 1037 208 325 NA NA NA NA 1093 236 351 NA NA NA NA
1448013600.0 135.8 89 NA NA NA NA NA NA 126 NA NA NA NA NA NA 309 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1448013600.0 135.9 196 0 104 NA NA NA NA 241 0 135 NA NA NA NA 1009 204 322 NA NA NA NA 1053 216 339 NA NA NA NA
1448013600.0 1350.0 NA 139 224 0 NA NA NA NA 182 264 0 NA NA NA NA 718 1211 1338 NA NA NA NA 752 1248 1363 NA NA NA
1448013600.0 1351.0 NA 140 227 0 NA NA NA NA 186 268 0 NA NA NA NA 1313 1764 2531 NA NA NA NA 1461 2003 2565 NA NA NA
1448013600.0 1352.0 NA 141 222 0 NA NA NA NA 182 264 0 NA NA NA NA 776 1221 1393 NA NA NA NA 811 1316 1407 NA NA NA
1448013600.0 1353.0 NA 140 222 0 NA NA NA NA 184 268 0 NA NA NA NA 1252 1847 1766 NA NA NA NA 1334 1949 1818 NA NA NA
1448013600.0 1355.0 NA 144 225 0 NA NA NA NA 186 267 0 NA NA NA NA 783 1353 1343 NA NA NA NA 863 1396 1357 NA NA NA
1448013600.0 14.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2194 2443 706 NA NA NA NA 2306 2484 726 NA NA NA
1448013600.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 220 NA NA NA NA NA NA 285 NA NA NA NA NA
1448013600.0 140.4 NA 93 NA NA NA NA NA NA 153 NA NA NA NA NA NA 231 NA NA NA NA NA NA 282 NA NA NA NA NA
1448013600.0 140.51 NA 45 210 0 NA NA NA NA 78 246 0 NA NA NA NA 2780 2220 1006 NA NA NA NA 3369 2380 1054 NA NA NA
1448013600.0 140.52 NA 211 202 0 NA NA NA NA 254 238 0 NA NA NA NA 2303 1828 963 NA NA NA NA 2410 1860 989 NA NA NA
1448013600.0 140.53 NA 241 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4970 1071 NA NA NA NA NA 5054 1080 NA NA NA NA
1448013600.0 144.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 505 NA NA NA NA NA NA 1976 NA NA NA NA NA
1448013600.0 145.0 NA 126 NA NA NA NA NA NA 170 NA NA NA NA NA NA 765 NA NA NA NA NA NA 853 NA NA NA NA NA
1448013600.0 15.0 NA 79 177 0 NA NA NA NA 140 223 0 NA NA NA NA 3174 1706 869 NA NA NA NA 3284 1873 893 NA NA NA
1448013600.0 16.0 NA 83 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2026 1574 695 NA NA NA NA 2368 1685 709 NA NA NA
1448013600.0 17.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3191 1913 889 NA NA NA NA 3308 2229 903 NA NA NA
1448013600.0 18.0 NA 79 177 0 NA NA NA NA 140 223 0 NA NA NA NA 3107 1515 893 NA NA NA NA 3208 1688 903 NA NA NA
1448013600.0 19.0 NA 78 178 0 NA NA NA NA 140 223 0 NA NA NA NA 3230 1727 849 NA NA NA NA 3403 1906 869 NA NA NA
1448013600.0 2.0 67 91 134 NA NA NA NA 97 142 167 NA NA NA NA 6899 503 714 NA NA NA NA 7999 619 738 NA NA NA NA
1448013600.0 20.0 NA 82 180 0 NA NA NA NA 139 222 0 NA NA NA NA 1949 1632 674 NA NA NA NA 1988 1656 699 NA NA NA
1448013600.0 200.0 NA 90 199 0 NA NA NA NA 139 240 0 NA NA NA NA 779 1447 648 NA NA NA NA 1480 2077 664 NA NA NA
1448013600.0 202.0 NA 92 200 0 NA NA NA NA 139 242 0 NA NA NA NA 808 1677 683 NA NA NA NA 1535 2323 692 NA NA NA
1448013600.0 203.0 NA 90 195 0 NA NA NA NA 141 240 0 NA NA NA NA 1123 1874 917 NA NA NA NA 1825 2556 971 NA NA NA
1448013600.0 204.0 NA 90 197 0 NA NA NA NA 141 240 0 NA NA NA NA 1161 2076 956 NA NA NA NA 1895 2864 984 NA NA NA
1448013600.0 205.0 NA 89 196 0 NA NA NA NA 141 240 0 NA NA NA NA 1251 1895 1068 NA NA NA NA 2052 2631 1101 NA NA NA
1448013600.0 21.0 NA 82 180 0 NA NA NA NA 139 222 0 NA NA NA NA 2045 1864 764 NA NA NA NA 2091 1941 777 NA NA NA
1448013600.0 22.0 NA 81 181 0 NA NA NA NA 139 222 0 NA NA NA NA 2071 2550 742 NA NA NA NA 2115 2620 770 NA NA NA
1448013600.0 23.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2290 2322 697 NA NA NA NA 2420 2374 713 NA NA NA
1448013600.0 24.0 NA 84 184 0 NA NA NA NA 139 222 0 NA NA NA NA 2384 3258 753 NA NA NA NA 2447 3428 778 NA NA NA
1448013600.0 25.0 NA 85 192 0 59 NA NA NA 140 229 0 82 NA NA NA 4166 5724 1047 124 NA NA NA 4191 7166 1060 176 NA NA
1448013600.0 250199.0 139 NA NA NA NA NA NA 181 NA NA NA NA NA NA 5335 NA NA NA NA NA NA 8565 NA NA NA NA NA NA
1448013600.0 250200.0 NA 202 230 0 NA NA NA NA 251 302 0 NA NA NA NA 12705 3758 1446 NA NA NA NA 13657 8262 1469 NA NA NA
1448013600.0 250200.1 75 177 176 NA NA NA NA 106 217 218 NA NA NA NA 4988 1442 1985 NA NA NA NA 5592 2239 2370 NA NA NA NA
1448013600.0 250202.0 NA 193 255 0 NA NA NA NA 247 307 0 NA NA NA NA 14795 5146 1468 NA NA NA NA 21441 5311 1476 NA NA NA
1448013600.0 250203.0 NA 194 228 0 NA NA NA NA 260 301 0 NA NA NA NA 12861 4221 1552 NA NA NA NA 16673 10808 1570 NA NA NA
1448013600.0 250204.0 NA 190 227 0 NA NA NA NA 250 304 0 NA NA NA NA 13097 3898 1638 NA NA NA NA 17320 10620 1653 NA NA NA
1448013600.0 250205.0 NA 200 247 0 NA NA NA NA 248 309 0 NA NA NA NA 11757 4249 1449 NA NA NA NA 12788 4694 1458 NA NA NA
1448013600.0 250206.0 NA 190 232 0 NA NA NA NA 245 311 0 NA NA NA NA 12690 4605 1529 NA NA NA NA 14872 10996 1546 NA NA NA
1448013600.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 7918 NA NA NA NA NA NA
1448013600.0 250400.0 205 0 106 NA NA NA NA 258 0 139 NA NA NA NA 2587 317 985 NA NA NA NA 3031 330 1294 NA NA NA NA
1448013600.0 250402.0 207 0 106 NA NA NA NA 259 0 137 NA NA NA NA 1718 260 530 NA NA NA NA 2228 278 593 NA NA NA NA
1448013600.0 250403.0 204 0 106 NA NA NA NA 255 0 138 NA NA NA NA 1405 242 448 NA NA NA NA 1582 260 469 NA NA NA NA
1448013600.0 250405.0 193 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1518 236 626 NA NA NA NA 1979 308 907 NA NA NA NA
1448013600.0 250406.0 204 0 106 NA NA NA NA 257 0 137 NA NA NA NA 1293 254 427 NA NA NA NA 1435 271 436 NA NA NA NA
1448013600.0 250407.0 190 0 106 NA NA NA NA 241 0 139 NA NA NA NA 1266 203 455 NA NA NA NA 1341 208 469 NA NA NA NA
1448013600.0 250408.0 214 0 107 NA NA NA NA 270 0 140 NA NA NA NA 3461 305 1191 NA NA NA NA 3854 314 1222 NA NA NA NA
1448013600.0 250409.0 197 0 106 NA NA NA NA 261 0 139 NA NA NA NA 1623 244 611 NA NA NA NA 2277 302 894 NA NA NA NA
1448013600.0 25200.0 NA 180 270 0 NA NA NA NA 227 354 0 NA NA NA NA 3865 5015 1447 NA NA NA NA 7661 12278 1460 NA NA NA
1448013600.0 25202.0 NA 179 274 0 NA NA NA NA 232 359 0 NA NA NA NA 4427 6584 1576 NA NA NA NA 8292 20507 1592 NA NA NA
1448013600.0 25203.0 NA 177 270 0 NA NA NA NA 231 354 0 NA NA NA NA 4074 5410 1427 NA NA NA NA 8172 9628 7083 NA NA NA
1448013600.0 25204.0 NA 172 275 0 NA NA NA NA 232 361 0 NA NA NA NA 4332 5634 1537 NA NA NA NA 8166 18178 1570 NA NA NA
1448013600.0 25205.0 NA 179 279 0 NA NA NA NA 229 357 0 NA NA NA NA 3735 5291 1452 NA NA NA NA 7353 9361 1473 NA NA NA
1448013600.0 25206.0 NA 179 264 0 NA NA NA NA 225 357 0 NA NA NA NA 3909 5637 1575 NA NA NA NA 7660 13437 1604 NA NA NA
1448013600.0 25208.0 NA 176 272 0 NA NA NA NA 235 359 0 NA NA NA NA 4549 7658 1569 NA NA NA NA 8281 19885 1587 NA NA NA
1448013600.0 25209.0 NA 186 283 0 NA NA NA NA 238 365 0 NA NA NA NA 4269 6462 1488 NA NA NA NA 8294 12621 1525 NA NA NA
1448013600.0 25400.0 237 0 106 NA NA NA NA 299 0 142 NA NA NA NA 6464 353 997 NA NA NA NA 9162 362 1286 NA NA NA NA
1448013600.0 25402.0 246 0 107 NA NA NA NA 306 0 142 NA NA NA NA 4313 237 567 NA NA NA NA 6507 284 1668 NA NA NA NA
1448013600.0 25403.0 234 0 106 NA NA NA NA 296 0 138 NA NA NA NA 3716 224 474 NA NA NA NA 6438 233 550 NA NA NA NA
1448013600.0 25405.0 235 0 105 NA NA NA NA 296 0 140 NA NA NA NA 3604 226 475 NA NA NA NA 6624 257 521 NA NA NA NA
1448013600.0 25406.0 231 0 106 NA NA NA NA 295 0 138 NA NA NA NA 5277 362 862 NA NA NA NA 8446 372 1168 NA NA NA NA
1448013600.0 25407.0 222 0 107 NA NA NA NA 278 0 140 NA NA NA NA 5423 379 859 NA NA NA NA 9539 396 1337 NA NA NA NA
1448013600.0 25408.0 246 0 108 NA NA NA NA 307 0 140 NA NA NA NA 5019 243 588 NA NA NA NA 7426 261 642 NA NA NA NA
1448013600.0 25409.0 231 0 107 NA NA NA NA 301 0 142 NA NA NA NA 6758 362 987 NA NA NA NA 9483 367 1006 NA NA NA NA
1448013600.0 26.0 NA 83 190 0 NA NA NA NA 139 224 0 NA NA NA NA 2114 1967 665 NA NA NA NA 2146 2011 685 NA NA NA
1448013600.0 27.0 NA 83 181 0 NA NA NA NA 139 222 0 NA NA NA NA 2242 1951 732 NA NA NA NA 2338 1988 744 NA NA NA
1448013600.0 28.0 NA 84 184 0 NA NA NA NA 139 222 0 NA NA NA NA 2337 2695 685 NA NA NA NA 2382 2774 704 NA NA NA
1448013600.0 280.0 103 92 184 0 NA NA NA 168 144 223 0 NA NA NA 9210 743 1075 921 NA NA NA 9490 751 1094 930 NA NA NA
1448013600.0 29.0 NA 84 191 0 NA NA NA NA 139 225 0 NA NA NA NA 2164 2128 751 NA NA NA NA 2207 2159 769 NA NA NA
1448013600.0 3.0 70 90 133 NA NA NA NA 100 143 168 NA NA NA NA 10211 354 828 NA NA NA NA 10850 530 993 NA NA NA NA
1448013600.0 30.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2182 2404 816 NA NA NA NA 2235 2504 851 NA NA NA
