Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442912400.0 113.0 67 92 186 NA NA NA NA 95 143 225 NA NA NA NA 3763 436 652 NA NA NA NA 3906 447 753 NA NA NA NA
1442912400.0 114.0 67 92 185 NA NA NA NA 94 143 225 NA NA NA NA 3797 445 669 NA NA NA NA 3868 467 725 NA NA NA NA
1442912400.0 115.0 68 92 185 NA NA NA NA 95 143 225 NA NA NA NA 4712 455 696 NA NA NA NA 4757 470 736 NA NA NA NA
1442912400.0 116.0 69 93 186 NA NA NA NA 96 143 225 NA NA NA NA 4517 453 704 NA NA NA NA 4566 485 736 NA NA NA NA
1442912400.0 117.0 70 93 186 NA NA NA NA 96 143 225 NA NA NA NA 6325 470 754 NA NA NA NA 6368 503 824 NA NA NA NA
1442912400.0 118.0 67 91 186 NA NA NA NA 95 143 225 NA NA NA NA 5170 473 756 NA NA NA NA 5222 498 802 NA NA NA NA
1442912400.0 119.0 66 92 186 NA NA NA NA 94 143 225 NA NA NA NA 3904 455 643 NA NA NA NA 3942 472 690 NA NA NA NA
1442912400.0 12.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2046 2834 670 NA NA NA NA 2090 3000 809 NA NA NA
1442912400.0 120.0 56 87 182 NA NA NA NA 84 143 225 NA NA NA NA 668 406 523 NA NA NA NA 681 416 550 NA NA NA NA
1442912400.0 121.0 69 93 187 NA NA NA NA 96 143 225 NA NA NA NA 6672 467 797 NA NA NA NA 6719 506 836 NA NA NA NA
1442912400.0 122.0 63 91 185 NA NA NA NA 92 143 225 NA NA NA NA 1456 307 540 NA NA NA NA 1475 314 572 NA NA NA NA
1442912400.0 123.1 171 NA NA NA NA NA NA 206 NA NA NA NA NA NA 646 NA NA NA NA NA NA 782 NA NA NA NA NA NA
1442912400.0 123.2 172 NA NA NA NA NA NA 207 NA NA NA NA NA NA 792 NA NA NA NA NA NA 827 NA NA NA NA NA NA
1442912400.0 123.3 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 482 NA NA NA NA NA NA 524 NA NA NA NA NA NA
1442912400.0 124.1 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 474 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1442912400.0 124.2 171 NA NA NA NA NA NA 206 NA NA NA NA NA NA 604 NA NA NA NA NA NA 675 NA NA NA NA NA NA
1442912400.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 493 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1442912400.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 507 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1442912400.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 494 NA NA NA NA NA NA 557 NA NA NA NA NA NA
1442912400.0 125.0 69 93 186 NA NA NA NA 95 143 225 NA NA NA NA 4798 435 679 NA NA NA NA 4838 462 730 NA NA NA NA
1442912400.0 126.0 57 88 183 NA NA NA NA 85 143 225 NA NA NA NA 1336 400 561 NA NA NA NA 1351 426 621 NA NA NA NA
1442912400.0 127.0 57 87 182 NA NA NA NA 85 143 225 NA NA NA NA 1635 392 537 NA NA NA NA 1654 409 594 NA NA NA NA
1442912400.0 128.0 55 89 182 NA NA NA NA 79 143 225 NA NA NA NA 619 399 518 NA NA NA NA 628 414 554 NA NA NA NA
1442912400.0 129.0 56 88 182 NA NA NA NA 84 143 225 NA NA NA NA 641 400 510 NA NA NA NA 660 416 567 NA NA NA NA
1442912400.0 13.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 315 1163 623 NA NA NA NA 348 1254 776 NA NA NA
1442912400.0 130.0 56 87 182 NA NA NA NA 80 143 225 NA NA NA NA 758 387 522 NA NA NA NA 770 399 609 NA NA NA NA
1442912400.0 1301.0 71 124 157 NA NA NA NA 100 168 200 NA NA NA NA 1626 565 629 NA NA NA NA 2203 621 713 NA NA NA NA
1442912400.0 1302.0 77 136 164 NA NA NA NA 106 168 205 NA NA NA NA 6907 667 912 NA NA NA NA 7658 703 963 NA NA NA NA
1442912400.0 1303.0 79 134 164 NA NA NA NA 107 168 207 NA NA NA NA 11961 574 1413 NA NA NA NA 12619 643 1562 NA NA NA NA
1442912400.0 1306.0 NA 133 221 0 NA NA NA NA 177 262 0 NA NA NA NA 582 769 1184 NA NA NA NA 608 829 1220 NA NA NA
1442912400.0 1307.0 NA 127 136 47 0 NA NA NA 174 189 70 0 NA NA NA 585 569 47 492 NA NA NA 617 603 65 608 NA NA
1442912400.0 1308.0 NA 125 136 47 0 NA NA NA 174 189 70 0 NA NA NA 567 533 51 485 NA NA NA 616 567 75 494 NA NA
1442912400.0 1309.0 NA 142 228 0 NA NA NA NA 184 270 0 NA NA NA NA 737 1149 1218 NA NA NA NA 804 1441 1240 NA NA NA
1442912400.0 131.0 59 89 183 NA NA NA NA 86 143 225 NA NA NA NA 1907 406 561 NA NA NA NA 1921 435 596 NA NA NA NA
1442912400.0 1310.0 NA 140 226 0 NA NA NA NA 182 266 0 NA NA NA NA 656 1071 1188 NA NA NA NA 692 1140 1204 NA NA NA
1442912400.0 1311.0 NA 136 210 0 54 NA NA NA 179 254 0 76 NA NA NA 628 848 1331 50 NA NA NA 694 999 1425 56 NA NA
1442912400.0 1312.0 NA 141 228 0 NA NA NA NA 184 266 0 NA NA NA NA 732 1142 1215 NA NA NA NA 790 1241 1250 NA NA NA
1442912400.0 1313.0 NA 145 229 0 NA NA NA NA 189 271 0 NA NA NA NA 744 1524 1190 NA NA NA NA 811 1578 1544 NA NA NA
1442912400.0 1314.0 NA 150 228 0 NA NA NA NA 189 270 0 NA NA NA NA 834 1443 1197 NA NA NA NA 893 1517 1546 NA NA NA
1442912400.0 1315.0 NA 133 217 0 NA NA NA NA 177 262 0 NA NA NA NA 609 864 1146 NA NA NA NA 723 938 1212 NA NA NA
1442912400.0 1316.0 NA 142 218 0 NA NA NA NA 179 262 0 NA NA NA NA 638 932 1141 NA NA NA NA 703 1029 1316 NA NA NA
1442912400.0 1317.0 NA 139 222 0 NA NA NA NA 177 262 0 NA NA NA NA 598 872 1105 NA NA NA NA 654 957 1287 NA NA NA
1442912400.0 1318.0 NA 131 222 0 NA NA NA NA 176 262 0 NA NA NA NA 582 808 1157 NA NA NA NA 634 915 1206 NA NA NA
1442912400.0 1319.0 NA 137 222 0 NA NA NA NA 177 262 0 NA NA NA NA 585 838 1124 NA NA NA NA 614 917 1181 NA NA NA
1442912400.0 132.0 65 90 185 NA NA NA NA 92 143 225 NA NA NA NA 3156 451 660 NA NA NA NA 3203 474 697 NA NA NA NA
1442912400.0 1320.0 NA 133 223 0 NA NA NA NA 178 262 0 NA NA NA NA 600 880 1164 NA NA NA NA 706 1306 1255 NA NA NA
1442912400.0 1321.0 NA 135 217 0 NA NA NA NA 178 262 0 NA NA NA NA 613 959 1169 NA NA NA NA 674 1074 1192 NA NA NA
1442912400.0 1322.0 NA 136 217 0 NA NA NA NA 178 262 0 NA NA NA NA 636 930 1182 NA NA NA NA 703 1055 1208 NA NA NA
1442912400.0 1323.0 NA 132 215 0 NA NA NA NA 176 262 0 NA NA NA NA 573 796 1172 NA NA NA NA 613 894 1196 NA NA NA
1442912400.0 1324.0 NA 139 221 0 NA NA NA NA 182 267 0 NA NA NA NA 707 1079 1209 NA NA NA NA 794 1214 1244 NA NA NA
1442912400.0 1325.0 NA 144 228 0 60 NA NA NA 184 269 0 83 NA NA NA 777 1236 1203 84 NA NA NA 874 1359 1922 210 NA NA
1442912400.0 1326.0 NA 134 219 0 NA NA NA NA 179 263 0 NA NA NA NA 615 944 1207 NA NA NA NA 651 1365 1220 NA NA NA
1442912400.0 1327.0 NA 138 225 0 NA NA NA NA 182 264 0 NA NA NA NA 648 966 1221 NA NA NA NA 713 1341 1240 NA NA NA
1442912400.0 1328.0 NA 138 227 0 NA NA NA NA 180 267 0 NA NA NA NA 689 1023 1187 NA NA NA NA 735 1087 1198 NA NA NA
1442912400.0 1329.0 NA 138 223 0 NA NA NA NA 180 265 0 NA NA NA NA 669 957 1164 NA NA NA NA 742 1134 1195 NA NA NA
1442912400.0 133.0 71 93 189 NA NA NA NA 97 143 225 NA NA NA NA 7635 462 867 NA NA NA NA 7777 474 926 NA NA NA NA
1442912400.0 1330.0 NA 139 222 0 NA NA NA NA 182 266 0 NA NA NA NA 700 1052 1175 NA NA NA NA 757 1283 1725 NA NA NA
1442912400.0 1331.0 NA 140 221 0 NA NA NA NA 182 266 0 NA NA NA NA 681 996 1184 NA NA NA NA 747 1366 1722 NA NA NA
1442912400.0 1332.0 NA 138 221 0 NA NA NA NA 180 266 0 NA NA NA NA 683 1024 1190 NA NA NA NA 741 1533 1203 NA NA NA
1442912400.0 1333.0 NA 138 225 0 NA NA NA NA 181 263 0 NA NA NA NA 638 928 1140 NA NA NA NA 670 986 1348 NA NA NA
1442912400.0 1334.0 NA 137 227 0 NA NA NA NA 181 267 0 NA NA NA NA 689 1014 1197 NA NA NA NA 860 1252 1252 NA NA NA
1442912400.0 1335.0 NA 136 226 0 NA NA NA NA 180 266 0 NA NA NA NA 662 924 1177 NA NA NA NA 781 1152 1204 NA NA NA
1442912400.0 1336.0 NA 146 231 0 NA NA NA NA 185 270 0 NA NA NA NA 949 2278 1230 NA NA NA NA 1010 2357 1254 NA NA NA
1442912400.0 1338.0 NA 145 225 0 NA NA NA NA 183 271 0 NA NA NA NA 757 1281 1178 NA NA NA NA 848 1359 1191 NA NA NA
1442912400.0 1339.0 NA 144 228 0 NA NA NA NA 186 272 0 NA NA NA NA 795 1666 1205 NA NA NA NA 861 1748 1360 NA NA NA
1442912400.0 134.0 NA 206 43 0 NA NA NA NA 248 66 0 NA NA NA NA 3085 12 11 NA NA NA NA 3221 28 21 NA NA NA
1442912400.0 134.71 NA 104 220 0 NA NA NA NA 146 269 0 NA NA NA NA 958 5490 815 NA NA NA NA 2220 6196 837 NA NA NA
1442912400.0 134.72 NA 107 217 0 NA NA NA NA 145 258 0 NA NA NA NA 1169 7336 803 NA NA NA NA 1220 7614 824 NA NA NA
1442912400.0 134.73 NA 107 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1224 7308 822 NA NA NA NA 1361 7557 841 NA NA NA
1442912400.0 134.74 NA 107 218 0 NA NA NA NA 146 261 0 NA NA NA NA 1150 6995 786 NA NA NA NA 1227 7298 803 NA NA NA
1442912400.0 134.75 NA 108 222 0 NA NA NA NA 147 272 0 NA NA NA NA 1253 7564 844 NA NA NA NA 1336 7989 868 NA NA NA
1442912400.0 134.76 NA 108 224 0 NA NA NA NA 147 269 0 NA NA NA NA 1313 7902 877 NA NA NA NA 1396 8466 943 NA NA NA
1442912400.0 1340.0 NA 144 229 0 NA NA NA NA 186 273 0 NA NA NA NA 666 1054 1946 NA NA NA NA 725 1127 2017 NA NA NA
1442912400.0 1341.0 NA 145 231 0 NA NA NA NA 184 271 0 NA NA NA NA 841 1613 1195 NA NA NA NA 891 1705 1552 NA NA NA
1442912400.0 1343.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 680 1112 1192 NA NA NA NA 728 1172 1279 NA NA NA
1442912400.0 1344.0 NA 141 222 0 NA NA NA NA 182 266 0 NA NA NA NA 717 1080 1219 NA NA NA NA 766 1488 1246 NA NA NA
1442912400.0 1345.0 NA 139 222 0 NA NA NA NA 183 266 0 NA NA NA NA 709 1063 1221 NA NA NA NA 754 1449 1247 NA NA NA
1442912400.0 1347.0 NA 138 226 0 NA NA NA NA 180 267 0 NA NA NA NA 677 1072 1200 NA NA NA NA 1018 1143 1240 NA NA NA
1442912400.0 1348.0 NA 140 227 0 NA NA NA NA 184 269 0 NA NA NA NA 642 1042 1362 NA NA NA NA 1100 1133 1531 NA NA NA
1442912400.0 1349.0 NA 145 226 0 NA NA NA NA 183 266 0 NA NA NA NA 512 878 1194 NA NA NA NA 597 1029 1284 NA NA NA
1442912400.0 135.1 201 0 106 NA NA NA NA 243 0 138 NA NA NA NA 1074 211 284 NA NA NA NA 2847 235 332 NA NA NA NA
1442912400.0 135.11 205 0 106 NA NA NA NA 252 0 138 NA NA NA NA 1368 211 309 NA NA NA NA 2451 251 329 NA NA NA NA
1442912400.0 135.12 196 0 105 NA NA NA NA 240 0 136 NA NA NA NA 887 199 267 NA NA NA NA 1123 210 293 NA NA NA NA
1442912400.0 135.2 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 702 178 241 NA NA NA NA 745 333 320 NA NA NA NA
1442912400.0 135.3 186 0 104 NA NA NA NA 224 0 134 NA NA NA NA 703 177 222 NA NA NA NA 751 192 242 NA NA NA NA
1442912400.0 135.4 200 0 105 NA NA NA NA 243 0 136 NA NA NA NA 906 199 265 NA NA NA NA 1076 221 298 NA NA NA NA
1442912400.0 135.5 196 0 105 NA NA NA NA 241 0 136 NA NA NA NA 889 193 255 NA NA NA NA 1041 302 281 NA NA NA NA
1442912400.0 135.6 200 0 106 NA NA NA NA 243 0 138 NA NA NA NA 922 199 292 NA NA NA NA 995 219 340 NA NA NA NA
1442912400.0 135.7 199 0 105 NA NA NA NA 241 0 136 NA NA NA NA 847 205 270 NA NA NA NA 1123 217 306 NA NA NA NA
1442912400.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 304 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1442912400.0 135.9 200 0 105 NA NA NA NA 242 0 136 NA NA NA NA 827 196 277 NA NA NA NA 994 722 334 NA NA NA NA
1442912400.0 1350.0 NA 139 226 0 NA NA NA NA 180 265 0 NA NA NA NA 668 1017 1189 NA NA NA NA 734 1097 1484 NA NA NA
1442912400.0 1351.0 NA 141 226 0 NA NA NA NA 183 269 0 NA NA NA NA 668 1034 1543 NA NA NA NA 704 1120 1723 NA NA NA
1442912400.0 1352.0 NA 140 221 0 NA NA NA NA 180 266 0 NA NA NA NA 667 1072 1177 NA NA NA NA 702 1156 1369 NA NA NA
1442912400.0 1353.0 NA 140 227 0 NA NA NA NA 182 269 0 NA NA NA NA 716 980 1149 NA NA NA NA 771 1250 1165 NA NA NA
1442912400.0 1354.0 NA 138 225 0 NA NA NA NA 181 266 0 NA NA NA NA 729 992 1171 NA NA NA NA 801 1245 1434 NA NA NA
1442912400.0 1355.0 NA 143 227 0 NA NA NA NA 184 268 0 NA NA NA NA 682 1142 1167 NA NA NA NA 1039 1207 1194 NA NA NA
1442912400.0 14.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2071 2157 685 NA NA NA NA 2169 2327 771 NA NA NA
1442912400.0 140.1 NA 103 216 0 NA NA NA NA 153 263 0 NA NA NA NA 294 624 842 NA NA NA NA 316 723 865 NA NA NA
1442912400.0 140.2 NA 101 215 0 NA NA NA NA 153 263 0 NA NA NA NA 280 643 832 NA NA NA NA 307 695 924 NA NA NA
1442912400.0 140.4 NA 102 215 0 NA NA NA NA 153 263 0 NA NA NA NA 284 630 820 NA NA NA NA 300 685 880 NA NA NA
1442912400.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 2567 1845 913 NA NA NA NA 2988 1943 1519 NA NA NA
1442912400.0 140.52 NA 208 199 0 NA NA NA NA 250 235 0 NA NA NA NA 1940 1563 873 NA NA NA NA 2384 1628 921 NA NA NA
1442912400.0 140.53 NA 239 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4147 905 NA NA NA NA NA 4401 1310 NA NA NA NA
1442912400.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 532 NA NA NA NA NA NA 648 NA NA NA NA NA
1442912400.0 145.0 NA 155 262 0 NA NA NA NA 197 306 0 NA NA NA NA 1508 1576 865 NA NA NA NA 1596 1638 1393 NA NA NA
1442912400.0 15.0 NA 77 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1755 1088 576 NA NA NA NA 1833 1228 613 NA NA NA
1442912400.0 16.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1776 1433 602 NA NA NA NA 1866 1697 629 NA NA NA
1442912400.0 17.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1701 1175 593 NA NA NA NA 1784 1231 612 NA NA NA
1442912400.0 18.0 NA 79 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1685 993 569 NA NA NA NA 1831 1145 621 NA NA NA
1442912400.0 19.0 NA 79 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1676 1058 571 NA NA NA NA 1845 1355 600 NA NA NA
1442912400.0 2.0 69 91 132 NA NA NA NA 96 142 166 NA NA NA NA 6249 464 566 NA NA NA NA 8763 633 676 NA NA NA NA
1442912400.0 20.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1771 1447 612 NA NA NA NA 2009 1762 641 NA NA NA
1442912400.0 200.0 NA 91 202 0 NA NA NA NA 139 243 0 NA NA NA NA 686 1284 632 NA NA NA NA 1423 1961 647 NA NA NA
1442912400.0 202.0 NA 93 203 0 NA NA NA NA 139 245 0 NA NA NA NA 706 1465 633 NA NA NA NA 1452 2125 666 NA NA NA
1442912400.0 203.0 NA 90 201 0 NA NA NA NA 139 242 0 NA NA NA NA 660 1180 623 NA NA NA NA 1354 1934 633 NA NA NA
1442912400.0 204.0 NA 91 201 0 NA NA NA NA 139 242 0 NA NA NA NA 701 1284 644 NA NA NA NA 1411 1941 774 NA NA NA
1442912400.0 205.0 NA 90 200 0 NA NA NA NA 139 242 0 NA NA NA NA 706 1164 636 NA NA NA NA 1500 1883 643 NA NA NA
1442912400.0 21.0 NA 80 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1841 1660 610 NA NA NA NA 2006 1806 787 NA NA NA
1442912400.0 22.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1910 2193 655 NA NA NA NA 2081 2576 683 NA NA NA
1442912400.0 23.0 NA 85 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2043 2023 683 NA NA NA NA 2193 2161 706 NA NA NA
1442912400.0 24.0 NA 85 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2206 2952 695 NA NA NA NA 2352 3128 710 NA NA NA
1442912400.0 25.0 NA 84 196 0 59 NA NA NA 138 234 0 81 NA NA NA 2307 3304 681 61 NA NA NA 2645 3472 703 113 NA NA
1442912400.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3800 NA NA NA NA NA NA 8460 NA NA NA NA NA NA
1442912400.0 250200.0 NA 158 237 0 NA NA NA NA 197 282 0 NA NA NA NA 6515 2451 1240 NA NA NA NA 6894 2648 1367 NA NA NA
1442912400.0 250200.1 74 146 177 NA NA NA NA 104 182 219 NA NA NA NA 5351 1083 2490 NA NA NA NA 6524 1165 2583 NA NA NA NA
1442912400.0 250202.0 NA 161 244 0 NA NA NA NA 202 287 0 NA NA NA NA 7839 3383 1401 NA NA NA NA 8155 3827 1800 NA NA NA
1442912400.0 250203.0 NA 159 235 0 NA NA NA NA 201 283 0 NA NA NA NA 6427 2720 1290 NA NA NA NA 6955 2888 1319 NA NA NA
1442912400.0 250204.0 NA 157 236 0 NA NA NA NA 196 280 0 NA NA NA NA 6522 2713 1407 NA NA NA NA 7191 3103 1647 NA NA NA
1442912400.0 250205.0 NA 154 237 0 NA NA NA NA 193 283 0 NA NA NA NA 5627 2546 1352 NA NA NA NA 6195 2943 1365 NA NA NA
1442912400.0 250206.0 NA 156 242 0 NA NA NA NA 197 285 0 NA NA NA NA 6607 2875 1325 NA NA NA NA 6947 3015 1335 NA NA NA
1442912400.0 250207.0 NA 150 239 0 NA NA NA NA 190 282 0 NA NA NA NA 4913 2583 1282 NA NA NA NA 5495 2789 1303 NA NA NA
1442912400.0 250399.0 120 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1502 NA NA NA NA NA NA 3840 NA NA NA NA NA NA
1442912400.0 250400.0 211 0 108 NA NA NA NA 259 0 138 NA NA NA NA 1553 230 584 NA NA NA NA 2017 250 624 NA NA NA NA
1442912400.0 250402.0 215 0 109 NA NA NA NA 264 0 140 NA NA NA NA 1717 212 688 NA NA NA NA 1934 270 697 NA NA NA NA
1442912400.0 250403.0 208 0 108 NA NA NA NA 257 0 140 NA NA NA NA 1378 206 542 NA NA NA NA 1640 232 562 NA NA NA NA
1442912400.0 250405.0 208 0 107 NA NA NA NA 258 0 138 NA NA NA NA 1457 202 550 NA NA NA NA 1585 208 576 NA NA NA NA
1442912400.0 250406.0 207 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1275 223 447 NA NA NA NA 1383 251 469 NA NA NA NA
1442912400.0 250407.0 192 0 108 NA NA NA NA 241 0 139 NA NA NA NA 1176 178 433 NA NA NA NA 1280 260 449 NA NA NA NA
1442912400.0 250408.0 217 0 109 NA NA NA NA 270 0 141 NA NA NA NA 1887 208 734 NA NA NA NA 1981 218 797 NA NA NA NA
1442912400.0 250409.0 209 0 108 NA NA NA NA 261 0 138 NA NA NA NA 1522 200 563 NA NA NA NA 1722 219 587 NA NA NA NA
1442912400.0 25200.0 NA 174 233 0 NA NA NA NA 223 356 0 NA NA NA NA 3186 4557 1290 NA NA NA NA 10801 32752 1301 NA NA NA
1442912400.0 25202.0 NA 180 256 0 NA NA NA NA 229 359 0 NA NA NA NA 3351 5372 1286 NA NA NA NA 11388 33488 1299 NA NA NA
1442912400.0 25203.0 NA 174 237 0 NA NA NA NA 226 355 0 NA NA NA NA 3127 4441 1241 NA NA NA NA 8505 28904 1261 NA NA NA
1442912400.0 25204.0 NA 179 247 0 NA NA NA NA 227 364 0 NA NA NA NA 3366 5136 1214 NA NA NA NA 5548 30931 1259 NA NA NA
1442912400.0 25205.0 NA 173 247 0 NA NA NA NA 227 354 0 NA NA NA NA 2925 4348 1241 NA NA NA NA 4953 27701 1252 NA NA NA
1442912400.0 25206.0 NA 161 295 0 NA NA NA NA 226 358 0 NA NA NA NA 3316 4808 1261 NA NA NA NA 29250 6412 1274 NA NA NA
1442912400.0 25207.0 NA 157 287 0 NA NA NA NA 221 346 0 NA NA NA NA 2933 3690 1244 NA NA NA NA 27787 5433 1253 NA NA NA
1442912400.0 25208.0 NA 131 294 0 NA NA NA NA 229 358 0 NA NA NA NA 3574 5917 1284 NA NA NA NA 32647 13037 1373 NA NA NA
1442912400.0 25209.0 NA 185 302 0 NA NA NA NA 228 364 0 NA NA NA NA 3468 5265 1216 NA NA NA NA 11842 13073 1227 NA NA NA
1442912400.0 25400.0 238 0 108 NA NA NA NA 299 0 139 NA NA NA NA 3860 233 502 NA NA NA NA 9026 250 532 NA NA NA NA
1442912400.0 25402.0 243 0 108 NA NA NA NA 301 0 142 NA NA NA NA 4296 240 570 NA NA NA NA 4750 251 590 NA NA NA NA
1442912400.0 25403.0 237 0 107 NA NA NA NA 303 0 141 NA NA NA NA 3645 223 506 NA NA NA NA 4037 231 545 NA NA NA NA
1442912400.0 25405.0 237 0 106 NA NA NA NA 293 0 138 NA NA NA NA 3770 242 529 NA NA NA NA 8820 257 561 NA NA NA NA
1442912400.0 25406.0 238 0 106 NA NA NA NA 294 0 139 NA NA NA NA 3003 234 435 NA NA NA NA 3208 263 447 NA NA NA NA
1442912400.0 25407.0 222 0 107 NA NA NA NA 281 0 142 NA NA NA NA 3509 226 444 NA NA NA NA 5805 230 453 NA NA NA NA
1442912400.0 25408.0 241 0 108 NA NA NA NA 303 0 142 NA NA NA NA 4888 248 591 NA NA NA NA 8602 300 644 NA NA NA NA
1442912400.0 25409.0 238 0 109 NA NA NA NA 298 0 140 NA NA NA NA 3937 230 547 NA NA NA NA 5664 238 571 NA NA NA NA
1442912400.0 26.0 NA 83 188 0 NA NA NA NA 139 227 0 NA NA NA NA 1984 1772 659 NA NA NA NA 2071 1876 691 NA NA NA
1442912400.0 27.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1959 1717 657 NA NA NA NA 2132 1816 830 NA NA NA
