Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429520400.0 112.0 64 93 205 NA NA NA 92 120 240 NA NA NA 9421 846 1797 NA NA NA 9665 909 1853 NA NA NA
1429520400.0 113.0 64 93 205 NA NA NA 92 119 241 NA NA NA 9707 994 1723 NA NA NA 10048 1155 1802 NA NA NA
1429520400.0 11325.0 NA 145 243 0 70 NA NA 186 286 0 94 NA NA 1260 3455 1665 401 NA NA 1813 4482 2381 1064 NA
1429520400.0 114.0 62 92 204 NA NA NA 91 120 241 NA NA NA 7633 755 1940 NA NA NA 7878 874 2095 NA NA NA
1429520400.0 115.0 64 93 205 NA NA NA 93 120 241 NA NA NA 10276 1111 2116 NA NA NA 10511 1153 2206 NA NA NA
1429520400.0 116.0 65 93 203 NA NA NA 93 120 240 NA NA NA 10557 783 2208 NA NA NA 10877 837 2394 NA NA NA
1429520400.0 117.0 66 93 205 NA NA NA 93 119 242 NA NA NA 13763 869 2188 NA NA NA 14060 909 2364 NA NA NA
1429520400.0 118.0 65 93 205 NA NA NA 93 119 241 NA NA NA 11215 697 2298 NA NA NA 11447 708 2449 NA NA NA
1429520400.0 119.0 62 92 203 NA NA NA 90 118 239 NA NA NA 7786 910 1928 NA NA NA 8051 1006 2012 NA NA NA
1429520400.0 12.0 NA 86 213 0 NA NA NA 118 255 0 NA NA NA 4188 7101 1310 NA NA NA 4873 8097 1412 NA NA
1429520400.0 120.0 54 89 199 NA NA NA 81 114 240 NA NA NA 1219 828 1831 NA NA NA 1336 909 2054 NA NA NA
1429520400.0 121.0 66 95 204 NA NA NA 93 121 242 NA NA NA 13297 907 2669 NA NA NA 13556 928 3002 NA NA NA
1429520400.0 122.0 61 92 203 NA NA NA 90 117 240 NA NA NA 3433 599 1703 NA NA NA 3530 683 1784 NA NA NA
1429520400.0 123.1 192 NA NA NA NA NA 228 NA NA NA NA NA 1742 NA NA NA NA NA 1988 NA NA NA NA NA
1429520400.0 123.2 194 NA NA NA NA NA 230 NA NA NA NA NA 2175 NA NA NA NA NA 2422 NA NA NA NA NA
1429520400.0 123.3 180 NA NA NA NA NA 216 NA NA NA NA NA 1462 NA NA NA NA NA 1705 NA NA NA NA NA
1429520400.0 124.1 187 NA NA NA NA NA 223 NA NA NA NA NA 1393 NA NA NA NA NA 1534 NA NA NA NA NA
1429520400.0 124.2 193 NA NA NA NA NA 228 NA NA NA NA NA 1584 NA NA NA NA NA 1697 NA NA NA NA NA
1429520400.0 124.4 187 NA NA NA NA NA 223 NA NA NA NA NA 1475 NA NA NA NA NA 1550 NA NA NA NA NA
1429520400.0 124.5 188 NA NA NA NA NA 223 NA NA NA NA NA 1438 NA NA NA NA NA 1532 NA NA NA NA NA
1429520400.0 124.6 181 NA NA NA NA NA 216 NA NA NA NA NA 1378 NA NA NA NA NA 1450 NA NA NA NA NA
1429520400.0 125.0 66 93 202 NA NA NA 93 120 241 NA NA NA 9522 733 2133 NA NA NA 9586 776 2815 NA NA NA
1429520400.0 126.0 55 89 201 NA NA NA 82 115 240 NA NA NA 3096 693 1657 NA NA NA 3174 711 1782 NA NA NA
1429520400.0 127.0 55 89 200 NA NA NA 82 114 240 NA NA NA 3284 727 1805 NA NA NA 3306 756 2007 NA NA NA
1429520400.0 128.0 53 90 196 NA NA NA 76 115 240 NA NA NA 1295 803 1900 NA NA NA 1316 821 2063 NA NA NA
1429520400.0 129.0 54 89 197 NA NA NA 81 114 240 NA NA NA 1378 746 1602 NA NA NA 1390 760 1845 NA NA NA
1429520400.0 13.0 NA 83 205 0 NA NA NA 118 240 0 NA NA NA 561 2928 1288 NA NA NA 715 3211 1502 NA NA
1429520400.0 130.0 54 89 197 NA NA NA 77 114 240 NA NA NA 1528 664 2229 NA NA NA 1552 720 2381 NA NA NA
1429520400.0 1301.0 68 129 150 95 NA NA 97 161 189 130 NA NA 3788 960 1702 517 NA NA 4485 1061 2625 620 NA NA
1429520400.0 1302.0 74 139 162 96 NA NA 103 167 193 134 NA NA 15702 1201 2096 585 NA NA 17239 1472 2648 782 NA NA
1429520400.0 1303.0 76 137 163 98 NA NA 104 165 197 132 NA NA 26389 938 3211 551 NA NA 28205 1418 3437 646 NA NA
1429520400.0 1306.0 NA 136 214 0 94 NA NA 179 257 0 128 NA NA 1414 1873 1980 396 NA NA 1573 2108 2234 459 NA
1429520400.0 1307.0 NA 130 134 46 0 NA NA 174 187 68 0 NA NA 1396 1192 131 973 NA NA 1542 1376 200 1066 NA
1429520400.0 1308.0 NA 127 133 44 0 NA NA 174 187 66 0 NA NA 940 1266 121 1007 NA NA 1160 1410 178 1241 NA
1429520400.0 1309.0 NA 145 222 0 96 NA NA 185 259 0 133 NA NA 1294 2692 2266 522 NA NA 1623 3672 2631 614 NA
1429520400.0 131.0 56 91 200 NA NA NA 83 116 240 NA NA NA 3206 745 2087 NA NA NA 3226 782 2240 NA NA NA
1429520400.0 1310.0 NA 143 221 0 96 NA NA 185 258 0 133 NA NA 1263 2664 2366 705 NA NA 1491 3316 2505 850 NA
1429520400.0 1311.0 NA 138 225 0 53 95 NA 180 267 0 75 130 NA 1036 2368 2610 140 363 NA 1192 2807 2948 175 457
1429520400.0 1312.0 NA 143 220 0 96 NA NA 185 257 0 132 NA NA 1197 2711 2195 558 NA NA 1373 3056 2306 679 NA
1429520400.0 1313.0 NA 151 227 0 97 NA NA 188 263 0 131 NA NA 1398 3649 2126 407 NA NA 1537 4308 2202 494 NA
1429520400.0 1314.0 NA 144 224 0 96 NA NA 184 259 0 133 NA NA 1381 3237 2103 474 NA NA 1534 3639 2212 593 NA
1429520400.0 1315.0 NA 136 213 0 95 NA NA 179 256 0 128 NA NA 1210 1987 2226 386 NA NA 1355 2311 2347 549 NA
1429520400.0 1316.0 NA 140 216 0 96 NA NA 182 257 0 132 NA NA 1274 2337 1938 351 NA NA 1420 2672 1995 503 NA
1429520400.0 1317.0 NA 136 214 0 96 NA NA 179 257 0 132 NA NA 1203 2420 1973 388 NA NA 1366 2646 2175 542 NA
1429520400.0 1318.0 NA 138 214 0 95 NA NA 179 256 0 128 NA NA 1033 2074 2086 394 NA NA 1159 2489 2185 536 NA
1429520400.0 1319.0 NA 135 216 0 95 NA NA 179 257 0 129 NA NA 1105 2302 1899 483 NA NA 1391 2587 1948 585 NA
1429520400.0 132.0 63 92 203 NA NA NA 90 118 240 NA NA NA 6536 1023 2262 NA NA NA 6598 1082 2388 NA NA NA
1429520400.0 1320.0 NA 137 216 0 95 NA NA 180 257 0 128 NA NA 1401 2046 2132 484 NA NA 1575 2380 2266 606 NA
1429520400.0 1321.0 NA 136 216 0 95 NA NA 180 257 0 129 NA NA 1389 2055 2176 423 NA NA 1570 2395 2396 551 NA
1429520400.0 1322.0 NA 137 217 0 95 NA NA 181 257 0 129 NA NA 1354 2336 2007 512 NA NA 1511 2554 2393 601 NA
1429520400.0 1323.0 NA 135 213 0 94 NA NA 178 256 0 128 NA NA 1315 1902 1914 396 NA NA 1559 2154 2257 1154 NA
1429520400.0 1324.0 NA 146 224 0 97 NA NA 185 259 0 132 NA NA 1404 2873 2104 549 NA NA 1542 3286 2441 710 NA
1429520400.0 1325.0 NA 146 222 0 69 97 NA 186 261 0 94 132 NA 1549 2836 2340 395 447 NA 1754 3218 2489 542 533
1429520400.0 1326.0 NA 142 219 0 97 NA NA 185 257 0 132 NA NA 1157 2218 2202 426 NA NA 1259 2474 2301 510 NA
1429520400.0 1327.0 NA 143 219 0 96 NA NA 183 257 0 133 NA NA 1171 2277 2443 379 NA NA 1316 2588 2535 537 NA
1429520400.0 1328.0 NA 144 221 0 96 NA NA 182 259 0 133 NA NA 1393 2783 2164 428 NA NA 1655 3107 2273 506 NA
1429520400.0 1329.0 NA 144 221 0 63 96 NA 187 258 0 86 132 NA 1279 3021 2066 114 689 NA 1457 3357 2287 230 781
1429520400.0 133.0 67 94 206 NA NA NA 94 120 243 NA NA NA 16066 813 2684 NA NA NA 16179 927 2822 NA NA NA
1429520400.0 1330.0 NA 142 219 0 96 NA NA 184 257 0 132 NA NA 1285 2823 2005 540 NA NA 1505 3240 2266 618 NA
1429520400.0 1331.0 NA 138 219 0 96 NA NA 183 257 0 133 NA NA 1275 2530 2087 422 NA NA 1442 3024 2229 504 NA
1429520400.0 1332.0 NA 142 219 0 96 NA NA 183 257 0 133 NA NA 1408 2653 2183 465 NA NA 1614 3031 2332 536 NA
1429520400.0 1333.0 NA 139 219 0 96 NA NA 181 257 0 133 NA NA 1342 2369 2126 443 NA NA 1496 2666 2377 524 NA
1429520400.0 1334.0 NA 144 219 0 96 NA NA 185 257 0 133 NA NA 1351 2799 1962 624 NA NA 1491 3159 2194 712 NA
1429520400.0 1335.0 NA 140 218 0 96 NA NA 182 257 0 133 NA NA 1244 2547 1974 503 NA NA 1490 2890 2136 614 NA
1429520400.0 1336.0 NA 157 225 0 97 NA NA 197 263 0 132 NA NA 2349 4777 2452 607 NA NA 2565 5504 2569 789 NA
1429520400.0 1337.0 75 148 225 0 96 NA 104 181 260 0 132 NA 24276 1512 2854 2312 514 NA 25421 1677 2982 2334 543 NA
1429520400.0 1337.1 NA 146 224 0 96 NA NA 185 259 0 132 NA NA 1425 2730 2235 445 NA NA 1829 3252 2428 844 NA
1429520400.0 1338.0 NA 141 222 0 96 NA NA 183 258 0 131 NA NA 1505 2800 1887 534 NA NA 1658 3902 2000 757 NA
1429520400.0 1339.0 NA 145 228 0 97 NA NA 186 264 0 131 NA NA 1847 3581 1967 561 NA NA 2024 3864 2080 664 NA
1429520400.0 134.0 NA 210 44 0 NA NA NA 247 67 0 NA NA NA 6316 81 74 NA NA NA 6601 325 217 NA NA
1429520400.0 1340.0 NA 142 220 0 97 NA NA 183 257 0 131 NA NA 1440 2839 2020 469 NA NA 1625 3137 2260 595 NA
1429520400.0 1341.0 NA 146 226 0 97 NA NA 184 262 0 133 NA NA 1603 3275 2187 498 NA NA 2049 3686 2285 601 NA
1429520400.0 1343.0 NA 144 222 0 96 NA NA 186 257 0 132 NA NA 1577 3152 2063 456 NA NA 1978 3467 2165 528 NA
1429520400.0 1344.0 NA 141 222 0 96 NA NA 184 257 0 132 NA NA 1502 2524 2104 453 NA NA 1919 2830 2194 525 NA
1429520400.0 1345.0 NA 142 222 0 96 NA NA 186 258 0 132 NA NA 1482 2666 1984 505 NA NA 1828 2937 2600 685 NA
1429520400.0 1347.0 NA 142 219 0 96 NA NA 182 257 0 133 NA NA 1185 2469 2180 465 NA NA 1509 2863 2395 560 NA
1429520400.0 1348.0 NA 143 221 0 98 NA NA 186 259 0 131 NA NA 1472 2572 2267 570 NA NA 1661 3136 2685 666 NA
1429520400.0 1349.0 NA 141 220 0 96 NA NA 184 257 0 130 NA NA 1494 2969 1922 484 NA NA 1722 3265 2366 578 NA
1429520400.0 135.1 227 0 93 NA NA NA 266 0 127 NA NA NA 2789 390 410 NA NA NA 5759 427 481 NA NA NA
1429520400.0 135.11 224 0 93 NA NA NA 267 0 126 NA NA NA 2734 411 388 NA NA NA 5072 482 520 NA NA NA
1429520400.0 135.2 205 0 91 NA NA NA 245 0 123 NA NA NA 1950 440 358 NA NA NA 2540 551 550 NA NA NA
1429520400.0 135.3 205 0 92 NA NA NA 245 0 126 NA NA NA 2071 459 471 NA NA NA 2547 539 596 NA NA NA
1429520400.0 135.4 221 0 93 NA NA NA 263 0 127 NA NA NA 2628 307 385 NA NA NA 3739 336 510 NA NA NA
1429520400.0 135.5 217 0 92 NA NA NA 262 0 127 NA NA NA 2578 300 384 NA NA NA 3090 323 482 NA NA NA
1429520400.0 135.6 223 0 93 NA NA NA 266 0 128 NA NA NA 2368 398 770 NA NA NA 2912 478 972 NA NA NA
1429520400.0 135.7 219 0 93 NA NA NA 261 0 127 NA NA NA 1919 328 597 NA NA NA 2451 360 722 NA NA NA
1429520400.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 877 NA NA NA NA NA 1124 NA NA NA NA NA
1429520400.0 135.9 221 0 93 NA NA NA 264 0 127 NA NA NA 1912 453 449 NA NA NA 2437 507 598 NA NA NA
1429520400.0 1350.0 NA 141 220 0 96 NA NA 182 257 0 133 NA NA 1467 2678 1905 566 NA NA 1711 2976 1954 663 NA
1429520400.0 1351.0 NA 145 221 0 97 NA NA 188 259 0 133 NA NA 1375 2701 1951 477 NA NA 1600 3184 2272 560 NA
1429520400.0 1352.0 72 143 222 0 96 NA 99 174 257 0 133 NA 7226 1180 2244 2114 424 NA 7528 1349 2537 2357 463 NA
1429520400.0 1354.0 74 144 223 0 96 NA 104 177 257 0 133 NA 19641 1075 2364 2412 450 NA 20102 1163 2518 2508 682 NA
1429520400.0 14.0 NA 86 212 0 NA NA NA 119 254 0 NA NA NA 4146 5947 1490 NA NA NA 4752 6892 1595 NA NA
1429520400.0 140.0 NA 223 327 0 NA NA NA 281 398 0 NA NA NA 14201 9816 1764 NA NA NA 14556 10256 1953 NA NA
1429520400.0 140.1 NA 103 208 0 NA NA NA 140 254 0 NA NA NA 462 2029 1564 NA NA NA 701 2356 1972 NA NA
1429520400.0 140.2 NA 102 207 0 NA NA NA 138 254 0 NA NA NA 493 1731 1561 NA NA NA 640 1973 1666 NA NA
1429520400.0 140.4 NA 101 206 0 NA NA NA 137 254 0 NA NA NA 412 1769 1557 NA NA NA 494 2231 2005 NA NA
1429520400.0 140.51 NA 54 227 0 NA NA NA 90 263 0 NA NA NA 7887 4644 1920 NA NA NA 8461 7354 2070 NA NA
1429520400.0 140.52 NA 228 219 0 NA NA NA 270 253 0 NA NA NA 4924 4053 2113 NA NA NA 5773 4786 2829 NA NA
1429520400.0 140.53 NA 254 0 NA NA NA NA 311 0 NA NA NA NA 10606 2339 NA NA NA NA 11759 2594 NA NA NA
1429520400.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 4823 NA NA NA NA NA 5106 NA NA NA NA
1429520400.0 15.0 NA 80 200 0 NA NA NA 115 240 0 NA NA NA 3457 3021 1135 NA NA NA 3868 3837 1301 NA NA
1429520400.0 16.0 NA 85 203 0 NA NA NA 118 239 0 NA NA NA 3658 3990 1145 NA NA NA 4152 4894 1237 NA NA
1429520400.0 17.0 NA 81 201 0 NA NA NA 114 240 0 NA NA NA 3637 3549 1152 NA NA NA 4018 4352 1233 NA NA
1429520400.0 18.0 NA 80 200 0 NA NA NA 115 240 0 NA NA NA 3625 2958 1201 NA NA NA 4054 3679 1273 NA NA
1429520400.0 19.0 NA 80 200 0 NA NA NA 114 240 0 NA NA NA 3588 2930 1241 NA NA NA 3994 3730 1325 NA NA
1429520400.0 2.0 65 93 152 NA NA NA 93 119 184 NA NA NA 12615 890 1683 NA NA NA 14043 1447 1955 NA NA NA
1429520400.0 20.0 NA 84 199 0 NA NA NA 117 234 0 NA NA NA 3695 3827 1150 NA NA NA 4069 4486 1210 NA NA
1429520400.0 200.0 NA 92 237 0 NA NA NA 127 300 0 NA NA NA 1468 4242 1340 NA NA NA 2211 5281 1363 NA NA
1429520400.0 202.0 NA 95 239 0 NA NA NA 129 301 0 NA NA NA 1417 4311 1134 NA NA NA 2316 5190 1233 NA NA
1429520400.0 203.0 NA 91 235 0 NA NA NA 127 297 0 NA NA NA 1435 3642 1097 NA NA NA 2147 4782 1139 NA NA
1429520400.0 204.0 NA 92 240 0 NA NA NA 127 299 0 NA NA NA 1388 3955 1098 NA NA NA 2311 4930 1163 NA NA
1429520400.0 205.0 NA 92 237 0 NA NA NA 127 297 0 NA NA NA 1378 3862 1144 NA NA NA 2359 4922 1501 NA NA
1429520400.0 21.0 NA 85 199 0 NA NA NA 119 235 0 NA NA NA 4171 4480 1132 NA NA NA 4407 5362 1290 NA NA
1429520400.0 22.0 NA 84 202 0 NA NA NA 117 240 0 NA NA NA 4032 5764 999 NA NA NA 4337 6594 1086 NA NA
1429520400.0 23.0 NA 86 212 0 NA NA NA 119 254 0 NA NA NA 4653 5396 1338 NA NA NA 5043 6726 1418 NA NA
1429520400.0 24.0 NA 87 222 0 NA NA NA 118 255 0 NA NA NA 5055 7856 1362 NA NA NA 5614 9679 1432 NA NA
1429520400.0 25.0 NA 86 224 0 67 NA NA 118 273 0 90 NA NA 5145 8955 1386 347 NA NA 5670 10525 1716 524 NA
1429520400.0 250199.0 124 NA NA NA NA NA 161 NA NA NA NA NA 6146 NA NA NA NA NA 8991 NA NA NA NA NA
1429520400.0 250200.0 NA 160 233 0 100 NA NA 197 270 0 132 NA NA 9296 4649 1623 442 NA NA 12251 6817 1776 536 NA
1429520400.0 250200.1 74 146 178 NA NA NA 101 184 210 NA NA NA 10432 1198 3998 NA NA NA 23017 1422 4200 NA NA NA
1429520400.0 250202.0 NA 162 238 0 101 NA NA 199 276 0 133 NA NA 10777 4959 1648 531 NA NA 14017 5826 1748 587 NA
1429520400.0 250203.0 NA 160 235 0 101 NA NA 198 272 0 133 NA NA 9692 4581 1601 587 NA NA 12648 5812 1788 675 NA
1429520400.0 250204.0 NA 160 234 0 100 NA NA 198 271 0 133 NA NA 9026 4217 1543 572 NA NA 12078 5023 1610 656 NA
1429520400.0 250205.0 NA 154 234 0 100 NA NA 195 270 0 133 NA NA 8096 4174 1851 509 NA NA 12329 4926 1951 525 NA
1429520400.0 250206.0 NA 159 234 0 100 NA NA 196 268 0 132 NA NA 8640 4084 1789 414 NA NA 12207 4329 1809 446 NA
1429520400.0 250207.0 NA 151 231 0 100 NA NA 192 265 0 132 NA NA 6820 3774 1746 408 NA NA 10961 4058 1757 478 NA
1429520400.0 25200.0 NA 181 486 0 101 NA NA 229 636 0 134 NA NA 6916 15202 2290 690 NA NA 7714 32192 2468 1206 NA
1429520400.0 25202.0 NA 182 491 0 101 NA NA 227 616 0 134 NA NA 7003 14901 2370 617 NA NA 11093 32709 2787 879 NA
1429520400.0 25203.0 NA 182 NA NA NA NA NA 234 NA NA NA NA NA 6944 NA NA NA NA NA 13839 NA NA NA NA
1429520400.0 25204.0 NA 180 494 0 101 NA NA 231 633 0 134 NA NA 7208 13305 2434 537 NA NA 11360 29165 2791 796 NA
1429520400.0 25205.0 NA 176 482 0 101 NA NA 231 646 0 133 NA NA 6297 14318 2253 540 NA NA 9038 31994 2389 833 NA
1429520400.0 25206.0 NA 179 NA NA NA NA NA 232 NA NA NA NA NA 6651 NA NA NA NA NA 8228 NA NA NA NA
1429520400.0 25207.0 NA 172 462 0 100 NA NA 219 642 0 133 NA NA 5996 12472 2119 584 NA NA 6658 28082 2296 1586 NA
1429520400.0 25208.0 73 183 462 0 101 NA 104 232 634 0 135 NA 22492 6182 14461 1830 551 NA 23601 7285 18939 1956 675 NA
1429520400.0 25400.0 244 0 94 NA NA NA 290 0 128 NA NA NA 3442 401 546 NA NA NA 4025 489 617 NA NA NA
1429520400.0 25400.1 232 0 94 NA NA NA 280 0 128 NA NA NA 3145 444 611 NA NA NA 3549 527 696 NA NA NA
1429520400.0 25400.2 272 0 95 NA NA NA 320 0 127 NA NA NA 5515 338 857 NA NA NA 6274 352 928 NA NA NA
1429520400.0 25400.3 237 0 94 NA NA NA 286 0 127 NA NA NA 3946 468 837 NA NA NA 4728 486 869 NA NA NA
1429520400.0 25401.0 249 0 93 NA NA NA 299 0 127 NA NA NA 4057 419 665 NA NA NA 4758 435 744 NA NA NA
1429520400.0 25407.0 245 NA NA NA NA NA 303 NA NA NA NA NA 15614 NA NA NA NA NA 23157 NA NA NA NA NA
1429520400.0 26.0 NA 85 212 0 NA NA NA 118 253 0 NA NA NA 4654 4550 1471 NA NA NA 4996 5895 1590 NA NA
1429520400.0 27.0 NA 85 211 0 NA NA NA 118 250 0 NA NA NA 4536 4554 1429 NA NA NA 4945 5623 1502 NA NA
1429520400.0 28.0 NA 86 218 0 NA NA NA 119 256 0 NA NA NA 4838 6580 1329 NA NA NA 5300 7682 1618 NA NA
1429520400.0 280.0 101 93 206 0 NA NA 164 120 242 0 NA NA 15984 790 2133 1150 NA NA 18281 974 2605 1857 NA NA
1429520400.0 29.0 NA 85 213 0 53 NA NA 118 256 0 76 NA NA 4367 4979 1266 61 NA NA 4770 5819 1649 103 NA
1429520400.0 3.0 68 92 143 NA NA NA 95 118 184 NA NA NA 21161 682 2619 NA NA NA 22292 790 2971 NA NA NA
1429520400.0 30.0 NA 86 212 0 NA NA NA 119 251 0 NA NA NA 4555 5476 1284 NA NA NA 4976 6226 1373 NA NA
1429520400.0 31.0 NA 85 211 0 NA NA NA 117 252 0 NA NA NA 4351 4339 1311 NA NA NA 4814 4954 1491 NA NA
1429520400.0 32.0 NA 85 214 0 NA NA NA 118 255 0 NA NA NA 4661 5452 1292 NA NA NA 5329 6444 1460 NA NA
1429520400.0 33.0 NA 85 211 0 NA NA NA 118 250 0 NA NA NA 4420 4516 1142 NA NA NA 5252 5691 1269 NA NA
1429520400.0 34.0 NA 86 215 0 NA NA NA 118 255 0 NA NA NA 4571 6374 1100 NA NA NA 5425 7506 1164 NA NA
1429520400.0 35.0 NA 86 216 0 NA NA NA 118 255 0 NA NA NA 4531 6172 1110 NA NA NA 5228 7465 1176 NA NA
1429520400.0 36.0 NA 86 224 0 NA NA NA 119 261 0 NA NA NA 4605 26598 1319 NA NA NA 5553 27639 1389 NA NA
1429520400.0 37.0 NA 87 223 0 NA NA NA 119 274 0 NA NA NA 4979 9308 1180 NA NA NA 5661 10197 1793 NA NA
1429520400.0 38.0 NA 86 220 0 NA NA NA 118 268 0 NA NA NA 4885 8141 1246 NA NA NA 5546 9055 1336 NA NA
1429520400.0 39.0 NA 89 228 0 NA NA NA 120 276 0 NA NA NA 5297 14283 1267 NA NA NA 6046 15147 1356 NA NA
1429520400.0 4.17 NA 36 207 0 109 97 NA 67 240 0 146 134 NA 99 5984 1558 1243 796 NA 225 7324 1726 2340 1178
1429520400.0 4.22 NA 131 56 65 0 NA NA 190 80 97 0 NA NA 2083 216 335 499 NA NA 2404 320 528 662 NA
1429520400.0 4.23 NA 64 213 0 104 NA NA 99 254 0 139 NA NA 444 6404 2017 1137 NA NA 801 7948 2318 1560 NA
1429520400.0 4.24 NA 58 211 0 99 NA NA 86 252 0 135 NA NA 230 6197 1865 1003 NA NA 270 7456 2018 1931 NA
1429520400.0 4.25 NA 58 209 0 99 NA NA 85 249 0 134 NA NA 192 5833 1926 954 NA NA 270 7207 2240 1532 NA
1429520400.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 149 7189 1923 881 NA NA 252 8523 2050 1271 NA
1429520400.0 4.27 NA 59 210 0 100 NA NA 88 250 0 135 NA NA 204 7968 1888 1127 NA NA 370 9516 2181 1871 NA
1429520400.0 4.28 NA 67 213 0 107 NA NA 103 254 0 142 NA NA 610 6249 4515 1158 NA NA 857 7799 4980 1517 NA
1429520400.0 4.29 NA 38 211 0 110 97 NA 67 244 0 147 133 NA 143 6495 1705 1396 874 NA 183 7750 1845 2653 1237
1429520400.0 4.34 NA 64 214 0 102 NA NA 98 255 0 137 NA NA 440 7861 1611 1157 NA NA 525 9597 1739 1522 NA
1429520400.0 4.35 NA 56 212 0 99 NA NA 85 244 0 135 NA NA 204 10053 1488 1049 NA NA 332 11791 1733 1377 NA
1429520400.0 4.36 NA 56 212 0 98 NA NA 84 252 0 134 NA NA 165 8020 1711 879 NA NA 239 9495 1824 1244 NA
1429520400.0 4.37 NA 57 214 0 99 NA NA 84 255 0 135 NA NA 175 9548 1586 1009 NA NA 300 11243 1639 1507 NA
1429520400.0 4.4 NA 35 216 0 98 NA NA 67 250 0 134 NA NA 144 9136 1484 991 NA NA 211 10859 1615 1391 NA
1429520400.0 4.41 NA 35 219 0 98 NA NA 67 250 0 135 NA NA 205 12668 1457 1426 NA NA 345 14576 1589 1908 NA
1429520400.0 4.42 NA 35 220 0 98 NA NA 67 255 0 133 NA NA 182 15751 1564 1594 NA NA 311 17816 1728 2129 NA
1429520400.0 4.43 NA 35 213 0 98 NA NA 67 246 0 135 NA NA 146 7488 1618 919 NA NA 227 8669 1851 1511 NA
1429520400.0 4.44 NA 35 214 0 98 NA NA 67 248 0 134 NA NA 162 10304 1633 1087 NA NA 277 11901 1728 1506 NA
1429520400.0 4.45 NA 34 220 0 98 NA NA 67 253 0 134 NA NA 191 16981 1862 1504 NA NA 311 18843 2191 2107 NA
1429520400.0 4.51 NA 35 220 0 99 NA NA 67 256 0 133 NA NA 174 14017 1586 1593 NA NA 465 16444 1786 2044 NA
