Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445720400.0 1102.0 NA 85 189 115 67 NA NA NA 140 226 150 100 NA NA NA 3992 5123 3175 263 NA NA NA 4039 5167 3210 274 NA NA
1445720400.0 111.0 64 91 185 NA NA NA NA 94 144 220 NA NA NA NA 3393 551 860 NA NA NA NA 3437 922 975 NA NA NA NA
1445720400.0 112.0 66 93 185 NA NA NA NA 96 144 226 NA NA NA NA 5327 678 943 NA NA NA NA 5371 700 999 NA NA NA NA
1445720400.0 113.0 66 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5376 657 939 NA NA NA NA 5443 684 994 NA NA NA NA
1445720400.0 114.0 67 92 185 NA NA NA NA 95 144 226 NA NA NA NA 5082 697 945 NA NA NA NA 5123 706 1127 NA NA NA NA
1445720400.0 115.0 68 93 186 NA NA NA NA 97 144 226 NA NA NA NA 6539 699 972 NA NA NA NA 6669 763 1006 NA NA NA NA
1445720400.0 116.0 68 92 186 NA NA NA NA 96 144 226 NA NA NA NA 6727 667 1032 NA NA NA NA 6804 682 1087 NA NA NA NA
1445720400.0 117.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8931 715 1144 NA NA NA NA 9109 740 1174 NA NA NA NA
1445720400.0 118.0 67 93 186 NA NA NA NA 96 144 226 NA NA NA NA 6762 693 1091 NA NA NA NA 6882 723 1127 NA NA NA NA
1445720400.0 119.0 66 92 186 NA NA NA NA 95 144 226 NA NA NA NA 5562 670 936 NA NA NA NA 5679 683 964 NA NA NA NA
1445720400.0 12.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3485 4195 959 NA NA NA NA 3547 4249 986 NA NA NA
1445720400.0 120.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1073 605 731 NA NA NA NA 1082 644 755 NA NA NA NA
1445720400.0 121.0 69 93 187 NA NA NA NA 97 144 226 NA NA NA NA 8297 713 1192 NA NA NA NA 8475 730 1233 NA NA NA NA
1445720400.0 122.0 64 91 185 NA NA NA NA 93 144 226 NA NA NA NA 2060 452 763 NA NA NA NA 2072 466 802 NA NA NA NA
1445720400.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 950 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1445720400.0 123.2 172 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1220 NA NA NA NA NA NA
1445720400.0 123.3 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 727 NA NA NA NA NA NA 755 NA NA NA NA NA NA
1445720400.0 124.1 165 NA NA NA NA NA NA 203 NA NA NA NA NA NA 746 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1445720400.0 124.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 904 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1445720400.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 742 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1445720400.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 786 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1445720400.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 743 NA NA NA NA NA NA 773 NA NA NA NA NA NA
1445720400.0 125.0 69 94 186 NA NA NA NA 96 144 226 NA NA NA NA 7081 689 952 NA NA NA NA 7118 702 996 NA NA NA NA
1445720400.0 126.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 1984 607 822 NA NA NA NA 1997 632 850 NA NA NA NA
1445720400.0 127.0 57 87 183 NA NA NA NA 86 144 225 NA NA NA NA 2384 619 806 NA NA NA NA 2393 643 848 NA NA NA NA
1445720400.0 128.0 55 89 182 NA NA NA NA 80 144 225 NA NA NA NA 1021 616 754 NA NA NA NA 1031 628 782 NA NA NA NA
1445720400.0 129.0 56 87 182 NA NA NA NA 85 144 225 NA NA NA NA 1038 597 750 NA NA NA NA 1056 613 786 NA NA NA NA
1445720400.0 13.0 NA 82 186 0 NA NA NA NA 140 221 0 NA NA NA NA 469 1714 803 NA NA NA NA 523 1749 829 NA NA NA
1445720400.0 130.0 56 87 182 NA NA NA NA 81 144 225 NA NA NA NA 1187 603 776 NA NA NA NA 1194 616 802 NA NA NA NA
1445720400.0 1301.0 71 127 165 NA NA NA NA 101 169 201 NA NA NA NA 2472 890 1003 NA NA NA NA 2636 910 1044 NA NA NA NA
1445720400.0 1302.0 78 137 168 NA NA NA NA 107 170 206 NA NA NA NA 9641 1113 1495 NA NA NA NA 9919 1133 1527 NA NA NA NA
1445720400.0 1303.0 79 141 169 NA NA NA NA 108 169 208 NA NA NA NA 15805 1407 2320 NA NA NA NA 16003 1433 2354 NA NA NA NA
1445720400.0 1306.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 918 1284 1629 NA NA NA NA 944 1328 1652 NA NA NA
1445720400.0 1307.0 NA 129 136 48 0 NA NA NA 176 190 71 0 NA NA NA 896 948 175 653 NA NA NA 934 968 181 663 NA NA
1445720400.0 1308.0 NA 126 137 47 0 NA NA NA 176 190 71 0 NA NA NA 904 914 170 643 NA NA NA 935 935 182 660 NA NA
1445720400.0 1309.0 NA 143 227 0 NA NA NA NA 187 272 0 NA NA NA NA 1240 1814 1636 NA NA NA NA 1291 1868 1652 NA NA NA
1445720400.0 131.0 59 89 183 NA NA NA NA 87 144 225 NA NA NA NA 2269 627 840 NA NA NA NA 2297 648 876 NA NA NA NA
1445720400.0 1310.0 NA 141 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1084 1627 1660 NA NA NA NA 1114 1659 1671 NA NA NA
1445720400.0 1311.0 NA 141 211 0 62 NA NA NA 182 256 0 85 NA NA NA 948 1425 1876 165 NA NA NA 978 1481 1889 181 NA NA
1445720400.0 1312.0 NA 142 228 0 NA NA NA NA 187 267 0 NA NA NA NA 1161 1830 1708 NA NA NA NA 1204 1869 1728 NA NA NA
1445720400.0 1314.0 NA 151 224 0 NA NA NA NA 192 269 0 NA NA NA NA 1474 2273 1703 NA NA NA NA 1516 2327 1719 NA NA NA
1445720400.0 1315.0 NA 141 222 0 NA NA NA NA 179 263 0 NA NA NA NA 954 1381 1630 NA NA NA NA 983 1435 1661 NA NA NA
1445720400.0 1316.0 NA 140 223 0 NA NA NA NA 183 263 0 NA NA NA NA 1082 1529 1653 NA NA NA NA 1108 1581 1675 NA NA NA
1445720400.0 1317.0 NA 140 218 0 NA NA NA NA 180 263 0 NA NA NA NA 984 1464 1603 NA NA NA NA 1009 1503 1637 NA NA NA
1445720400.0 1318.0 NA 139 222 0 NA NA NA NA 179 263 0 NA NA NA NA 903 1341 1641 NA NA NA NA 941 1373 1681 NA NA NA
1445720400.0 1319.0 NA 133 223 0 NA NA NA NA 180 263 0 NA NA NA NA 992 1384 1669 NA NA NA NA 1032 1499 1684 NA NA NA
1445720400.0 132.0 65 90 185 NA NA NA NA 93 144 225 NA NA NA NA 4413 679 927 NA NA NA NA 4456 696 965 NA NA NA NA
1445720400.0 1320.0 NA 138 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1043 1403 1683 NA NA NA NA 1071 1495 1707 NA NA NA
1445720400.0 1321.0 NA 135 225 0 NA NA NA NA 181 263 0 NA NA NA NA 1022 1442 1636 NA NA NA NA 1040 1481 1652 NA NA NA
1445720400.0 1322.0 NA 139 223 0 NA NA NA NA 181 263 0 NA NA NA NA 1017 1518 1675 NA NA NA NA 1069 1555 1697 NA NA NA
1445720400.0 1324.0 NA 142 222 0 NA NA NA NA 184 268 0 NA NA NA NA 1125 1797 1679 NA NA NA NA 1240 1858 1699 NA NA NA
1445720400.0 1325.0 NA 146 226 0 68 NA NA NA 187 270 0 91 NA NA NA 1266 1984 1703 251 NA NA NA 1438 2048 1713 261 NA NA
1445720400.0 1326.0 NA 135 222 0 NA NA NA NA 183 264 0 NA NA NA NA 1051 1469 1628 NA NA NA NA 1128 1534 1639 NA NA NA
1445720400.0 1327.0 NA 143 225 0 NA NA NA NA 185 265 0 NA NA NA NA 993 1517 1691 NA NA NA NA 1020 1553 1707 NA NA NA
1445720400.0 1328.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 1136 1660 1641 NA NA NA NA 1184 1694 1668 NA NA NA
1445720400.0 1329.0 NA 136 226 0 NA NA NA NA 183 266 0 NA NA NA NA 1118 1493 1643 NA NA NA NA 1167 1556 1655 NA NA NA
1445720400.0 133.0 69 91 184 NA NA NA NA 98 144 223 NA NA NA NA 10123 777 1317 NA NA NA NA 10176 800 1608 NA NA NA NA
1445720400.0 1330.0 NA 140 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1148 1606 1712 NA NA NA NA 1168 1654 1733 NA NA NA
1445720400.0 1331.0 NA 140 226 0 NA NA NA NA 184 268 0 NA NA NA NA 1091 1503 1679 NA NA NA NA 1132 1535 1697 NA NA NA
1445720400.0 1332.0 NA 139 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1068 1648 1650 NA NA NA NA 1092 1697 1661 NA NA NA
1445720400.0 1333.0 NA 139 221 0 NA NA NA NA 184 265 0 NA NA NA NA 1048 1576 1671 NA NA NA NA 1084 1643 1684 NA NA NA
1445720400.0 1334.0 NA 141 227 0 NA NA NA NA 184 267 0 NA NA NA NA 1109 1686 1675 NA NA NA NA 1158 1758 1700 NA NA NA
1445720400.0 1335.0 NA 140 225 0 NA NA NA NA 184 268 0 NA NA NA NA 1056 1612 1693 NA NA NA NA 1092 1652 1718 NA NA NA
1445720400.0 1336.0 NA 148 231 0 NA NA NA NA 189 271 0 NA NA NA NA 2009 3677 1722 NA NA NA NA 2065 3722 1736 NA NA NA
1445720400.0 1337.0 NA 142 229 0 NA NA NA NA 188 272 0 NA NA NA NA 1395 2235 1708 NA NA NA NA 1446 2277 1724 NA NA NA
1445720400.0 1338.0 NA 146 230 0 NA NA NA NA 186 270 0 NA NA NA NA 1339 1997 1722 NA NA NA NA 1457 2052 1734 NA NA NA
1445720400.0 1339.0 NA 147 230 0 NA NA NA NA 191 274 0 NA NA NA NA 1687 2681 1697 NA NA NA NA 1738 2723 1714 NA NA NA
1445720400.0 134.0 NA 206 43 0 NA NA NA NA 249 67 0 NA NA NA NA 4728 26 16 NA NA NA NA 4919 36 20 NA NA NA
1445720400.0 134.701 NA 104 224 0 NA NA NA NA 147 270 0 NA NA NA NA 1523 8459 1198 NA NA NA NA 2512 8613 1210 NA NA NA
1445720400.0 134.702 NA 107 217 0 NA NA NA NA 146 259 0 NA NA NA NA 1866 11892 1142 NA NA NA NA 2806 11980 1179 NA NA NA
1445720400.0 134.703 NA 108 223 0 NA NA NA NA 149 274 0 NA NA NA NA 1915 11547 1162 NA NA NA NA 2237 11812 1194 NA NA NA
1445720400.0 134.704 NA 107 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1799 10968 1107 NA NA NA NA 1839 11067 1168 NA NA NA
1445720400.0 134.705 NA 108 223 0 NA NA NA NA 149 273 0 NA NA NA NA 1935 12069 1158 NA NA NA NA 1953 12241 1164 NA NA NA
1445720400.0 134.706 NA 108 220 0 NA NA NA NA 148 269 0 NA NA NA NA 2081 12613 1212 NA NA NA NA 2142 12722 1227 NA NA NA
1445720400.0 134.801 NA 113 217 0 NA NA NA NA 153 260 0 NA NA NA NA 1666 8589 1045 NA NA NA NA 1718 9752 1056 NA NA NA
1445720400.0 134.802 NA 116 223 0 NA NA NA NA 155 262 0 NA NA NA NA 3433 15065 1098 NA NA NA NA 3811 15858 1155 NA NA NA
1445720400.0 134.803 NA 115 217 0 NA NA NA NA 156 263 0 NA NA NA NA 2872 13322 1068 NA NA NA NA 2949 14809 1130 NA NA NA
1445720400.0 134.804 NA 118 219 0 NA NA NA NA 157 272 0 NA NA NA NA 3378 15004 1039 NA NA NA NA 3469 16289 1054 NA NA NA
1445720400.0 134.805 NA 120 224 0 NA NA NA NA 161 275 0 NA NA NA NA 3678 14578 1079 NA NA NA NA 3861 15759 1094 NA NA NA
1445720400.0 134.806 NA 121 219 0 NA NA NA NA 160 271 0 NA NA NA NA 4267 16264 1045 NA NA NA NA 4359 17202 1053 NA NA NA
1445720400.0 134.807 NA 124 211 0 NA NA NA NA 160 275 0 NA NA NA NA 3590 14278 1198 NA NA NA NA 3695 14865 1207 NA NA NA
1445720400.0 134.808 NA 124 207 0 NA NA NA NA 161 275 0 NA NA NA NA 3233 14758 1148 NA NA NA NA 3328 16795 1160 NA NA NA
1445720400.0 1340.0 NA 146 229 0 NA NA NA NA 189 274 0 NA NA NA NA 1085 1681 2819 NA NA NA NA 1133 1715 2833 NA NA NA
1445720400.0 1341.0 NA 146 227 0 NA NA NA NA 188 272 0 NA NA NA NA 1485 2563 1715 NA NA NA NA 1525 2605 1729 NA NA NA
1445720400.0 1343.0 NA 139 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1177 1851 1757 NA NA NA NA 1214 1921 1771 NA NA NA
1445720400.0 1344.0 NA 141 222 0 NA NA NA NA 185 267 0 NA NA NA NA 1190 1761 1680 NA NA NA NA 1217 1816 1695 NA NA NA
1445720400.0 1345.0 NA 141 227 0 NA NA NA NA 186 268 0 NA NA NA NA 1173 1681 1685 NA NA NA NA 1204 1732 1723 NA NA NA
1445720400.0 1347.0 NA 140 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1109 1624 1708 NA NA NA NA 1141 1681 1802 NA NA NA
1445720400.0 1349.0 NA 142 227 0 NA NA NA NA 185 268 0 NA NA NA NA 867 1308 1730 NA NA NA NA 929 1337 1796 NA NA NA
1445720400.0 135.1 185 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1755 262 461 NA NA NA NA 6072 271 1426 NA NA NA NA
1445720400.0 135.11 207 0 106 NA NA NA NA 254 0 139 NA NA NA NA 2139 261 467 NA NA NA NA 2283 271 475 NA NA NA NA
1445720400.0 135.12 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1411 249 401 NA NA NA NA 1603 258 412 NA NA NA NA
1445720400.0 135.2 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1084 238 357 NA NA NA NA 1119 246 365 NA NA NA NA
1445720400.0 135.3 186 0 104 NA NA NA NA 225 0 135 NA NA NA NA 1085 234 366 NA NA NA NA 1127 241 388 NA NA NA NA
1445720400.0 135.4 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1444 265 395 NA NA NA NA 1527 273 412 NA NA NA NA
1445720400.0 135.5 199 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1319 250 398 NA NA NA NA 1370 265 411 NA NA NA NA
1445720400.0 135.6 201 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1469 266 426 NA NA NA NA 1569 278 719 NA NA NA NA
1445720400.0 135.7 202 0 105 NA NA NA NA 242 0 140 NA NA NA NA 1345 253 400 NA NA NA NA 1567 261 411 NA NA NA NA
1445720400.0 135.8 90 NA NA NA NA NA NA 124 NA NA NA NA NA NA 530 NA NA NA NA NA NA 547 NA NA NA NA NA NA
1445720400.0 135.9 200 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1284 253 370 NA NA NA NA 1345 263 407 NA NA NA NA
1445720400.0 1350.0 NA 140 227 0 NA NA NA NA 183 267 0 NA NA NA NA 1020 1569 1658 NA NA NA NA 1057 1641 1673 NA NA NA
1445720400.0 1351.0 NA 142 224 0 NA NA NA NA 186 271 0 NA NA NA NA 1067 1620 2284 NA NA NA NA 1098 1804 2302 NA NA NA
1445720400.0 1352.0 NA 142 224 0 NA NA NA NA 183 267 0 NA NA NA NA 1093 1627 1733 NA NA NA NA 1129 1827 1755 NA NA NA
1445720400.0 1353.0 NA 141 223 0 NA NA NA NA 185 270 0 NA NA NA NA 1144 1674 1685 NA NA NA NA 1180 1866 1704 NA NA NA
1445720400.0 1355.0 NA 143 224 0 NA NA NA NA 187 270 0 NA NA NA NA 1164 1889 1652 NA NA NA NA 1189 1984 1663 NA NA NA
1445720400.0 14.0 NA 84 186 0 NA NA NA NA 140 220 0 NA NA NA NA 3435 3171 920 NA NA NA NA 3475 3204 944 NA NA NA
1445720400.0 140.1 NA 103 216 0 NA NA NA NA 154 264 0 NA NA NA NA 437 892 1051 NA NA NA NA 461 1004 1063 NA NA NA
1445720400.0 140.4 NA 102 215 0 NA NA NA NA 154 264 0 NA NA NA NA 432 860 1067 NA NA NA NA 464 933 1387 NA NA NA
1445720400.0 140.51 NA 46 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5419 2879 1154 NA NA NA NA 5709 2915 1178 NA NA NA
1445720400.0 140.52 NA 208 199 0 NA NA NA NA 251 235 0 NA NA NA NA 3096 2440 1190 NA NA NA NA 3280 2462 1206 NA NA NA
1445720400.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 6325 1190 NA NA NA NA NA 6709 1318 NA NA NA NA
1445720400.0 144.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 762 NA NA NA NA NA NA 810 NA NA NA NA NA
1445720400.0 145.0 NA 155 263 0 NA NA NA NA 198 308 0 NA NA NA NA 2366 2507 1123 NA NA NA NA 2458 2546 1394 NA NA NA
1445720400.0 15.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2970 1546 817 NA NA NA NA 2984 1583 835 NA NA NA
1445720400.0 16.0 NA 84 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3077 2174 797 NA NA NA NA 3285 2208 811 NA NA NA
1445720400.0 17.0 NA 79 183 0 NA NA NA NA 140 225 0 NA NA NA NA 2964 1747 792 NA NA NA NA 3016 1803 800 NA NA NA
1445720400.0 18.0 NA 79 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2972 1393 782 NA NA NA NA 3015 1429 795 NA NA NA
1445720400.0 19.0 NA 79 183 0 NA NA NA NA 140 225 0 NA NA NA NA 2959 1510 802 NA NA NA NA 2998 1541 812 NA NA NA
1445720400.0 2.0 67 89 130 NA NA NA NA 97 143 166 NA NA NA NA 8420 769 873 NA NA NA NA 10308 861 1111 NA NA NA NA
1445720400.0 20.0 NA 82 182 0 NA NA NA NA 140 217 0 NA NA NA NA 3067 2097 855 NA NA NA NA 3105 2127 867 NA NA NA
1445720400.0 200.0 NA 90 202 0 NA NA NA NA 140 244 0 NA NA NA NA 1099 1965 865 NA NA NA NA 2044 2967 882 NA NA NA
1445720400.0 202.0 NA 92 204 0 NA NA NA NA 140 246 0 NA NA NA NA 1128 2201 869 NA NA NA NA 1916 3108 880 NA NA NA
1445720400.0 203.0 NA 90 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1035 1752 867 NA NA NA NA 2083 2370 871 NA NA NA
1445720400.0 204.0 NA 91 201 0 NA NA NA NA 140 243 0 NA NA NA NA 1067 1907 878 NA NA NA NA 1998 2475 886 NA NA NA
1445720400.0 205.0 NA 90 200 0 NA NA NA NA 140 243 0 NA NA NA NA 1068 1800 840 NA NA NA NA 1726 2451 851 NA NA NA
1445720400.0 21.0 NA 82 182 0 NA NA NA NA 140 218 0 NA NA NA NA 3196 2455 822 NA NA NA NA 3219 2497 841 NA NA NA
1445720400.0 22.0 NA 82 184 0 NA NA NA NA 140 219 0 NA NA NA NA 3260 3349 849 NA NA NA NA 3299 3387 873 NA NA NA
1445720400.0 23.0 NA 85 185 0 NA NA NA NA 140 220 0 NA NA NA NA 3510 3008 920 NA NA NA NA 3561 3046 935 NA NA NA
1445720400.0 24.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3690 4324 918 NA NA NA NA 3728 4374 937 NA NA NA
1445720400.0 25.0 NA 85 197 0 59 NA NA NA 140 231 0 82 NA NA NA 3923 5022 914 91 NA NA NA 3960 5086 980 151 NA NA
1445720400.0 25200.0 NA 178 296 0 NA NA NA NA 226 362 0 NA NA NA NA 4708 6911 1777 NA NA NA NA 5053 7258 8355 NA NA NA
1445720400.0 25202.0 NA 183 289 0 NA NA NA NA 232 361 0 NA NA NA NA 5267 7847 1783 NA NA NA NA 7009 18834 1869 NA NA NA
1445720400.0 25203.0 NA 179 262 0 NA NA NA NA 231 360 0 NA NA NA NA 4867 6725 1750 NA NA NA NA 8326 21581 1911 NA NA NA
1445720400.0 25204.0 NA 183 283 0 NA NA NA NA 232 366 0 NA NA NA NA 5184 7828 1775 NA NA NA NA 5531 25572 1796 NA NA NA
1445720400.0 25205.0 NA 179 278 0 NA NA NA NA 227 356 0 NA NA NA NA 4611 6609 1777 NA NA NA NA 5017 19156 1870 NA NA NA
1445720400.0 25206.0 NA 176 260 0 NA NA NA NA 226 356 0 NA NA NA NA 4822 7241 1756 NA NA NA NA 5085 20952 1808 NA NA NA
1445720400.0 25208.0 NA 184 271 0 NA NA NA NA 233 359 0 NA NA NA NA 5497 8821 1802 NA NA NA NA 5783 21444 1819 NA NA NA
1445720400.0 25209.0 NA 184 286 0 NA NA NA NA 232 363 0 NA NA NA NA 5248 8069 1786 NA NA NA NA 5677 13762 1796 NA NA NA
1445720400.0 25400.0 228 0 108 NA NA NA NA 301 0 143 NA NA NA NA 5517 308 824 NA NA NA NA 7871 312 839 NA NA NA NA
1445720400.0 25402.0 242 0 108 NA NA NA NA 306 0 143 NA NA NA NA 6386 315 932 NA NA NA NA 8697 318 948 NA NA NA NA
1445720400.0 25403.0 238 0 108 NA NA NA NA 299 0 139 NA NA NA NA 5486 309 855 NA NA NA NA 7669 315 1093 NA NA NA NA
1445720400.0 25405.0 242 0 107 NA NA NA NA 297 0 142 NA NA NA NA 5185 328 825 NA NA NA NA 6090 341 1653 NA NA NA NA
1445720400.0 25406.0 239 0 108 NA NA NA NA 297 0 143 NA NA NA NA 4613 329 744 NA NA NA NA 6806 349 1585 NA NA NA NA
1445720400.0 25407.0 221 0 108 NA NA NA NA 281 0 141 NA NA NA NA 4858 301 720 NA NA NA NA 5147 310 743 NA NA NA NA
1445720400.0 25408.0 241 0 107 NA NA NA NA 311 0 141 NA NA NA NA 7225 328 1090 NA NA NA NA 8051 347 1105 NA NA NA NA
1445720400.0 25409.0 242 0 108 NA NA NA NA 302 0 143 NA NA NA NA 5659 299 877 NA NA NA NA 6932 311 896 NA NA NA NA
1445720400.0 26.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3387 2556 877 NA NA NA NA 3433 2593 887 NA NA NA
1445720400.0 27.0 NA 83 185 0 NA NA NA NA 140 220 0 NA NA NA NA 3366 2489 925 NA NA NA NA 3437 2531 957 NA NA NA
1445720400.0 28.0 NA 84 187 0 NA NA NA NA 140 221 0 NA NA NA NA 3690 3608 891 NA NA NA NA 3715 3772 908 NA NA NA
1445720400.0 280.0 107 92 185 0 NA NA NA 168 144 225 0 NA NA NA 10254 731 999 806 NA NA NA 10967 998 2039 927 NA NA NA
1445720400.0 29.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3397 2762 868 NA NA NA NA 3435 2941 877 NA NA NA
1445720400.0 3.0 70 87 125 NA NA NA NA 98 143 168 NA NA NA NA 14193 574 1304 NA NA NA NA 16267 619 1381 NA NA NA NA
1445720400.0 30.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3477 3131 922 NA NA NA NA 3542 3222 935 NA NA NA
1445720400.0 300.0 92 170 323 0 NA NA NA 132 222 374 0 NA NA NA 4417 1588 3556 1124 NA NA NA 4604 1806 3924 1190 NA NA NA
1445720400.0 301.0 92 170 324 0 NA NA NA 134 223 375 0 NA NA NA 6057 1577 3657 1112 NA NA NA 6208 1756 4857 1322 NA NA NA
1445720400.0 302.0 90 169 322 0 NA NA NA 130 223 374 0 NA NA NA 3743 1596 3656 1103 NA NA NA 3854 1818 4269 1123 NA NA NA
1445720400.0 31.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3311 2368 849 NA NA NA NA 3338 2430 864 NA NA NA
1445720400.0 32.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3502 2768 872 NA NA NA NA 3644 2833 888 NA NA NA
1445720400.0 33.0 NA 83 185 0 NA NA NA NA 140 220 0 NA NA NA NA 3378 2272 881 NA NA NA NA 3561 2307 891 NA NA NA
1445720400.0 34.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3658 3254 908 NA NA NA NA 3753 3287 919 NA NA NA
