Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448316000.0 116.0 68 92 183 NA NA NA NA 98 144 223 NA NA NA NA 6327 678 1040 NA NA NA NA 6388 687 1062 NA NA NA NA
1448316000.0 117.0 69 93 184 NA NA NA NA 98 144 223 NA NA NA NA 6245 457 741 NA NA NA NA 6321 465 774 NA NA NA NA
1448316000.0 118.0 66 92 183 NA NA NA NA 97 144 223 NA NA NA NA 6948 694 1077 NA NA NA NA 7123 709 1099 NA NA NA NA
1448316000.0 12.0 NA 83 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3460 4302 902 NA NA NA NA 3554 4410 908 NA NA NA
1448316000.0 121.0 67 93 184 NA NA NA NA 98 144 223 NA NA NA NA 6471 454 760 NA NA NA NA 6518 476 796 NA NA NA NA
1448316000.0 122.0 63 91 181 NA NA NA NA 94 144 223 NA NA NA NA 1430 309 482 NA NA NA NA 1506 327 506 NA NA NA NA
1448316000.0 125.0 69 93 183 NA NA NA NA 98 144 223 NA NA NA NA 6794 701 998 NA NA NA NA 7105 713 1029 NA NA NA NA
1448316000.0 126.0 57 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1307 395 536 NA NA NA NA 1383 408 556 NA NA NA NA
1448316000.0 127.0 58 87 179 NA NA NA NA 87 144 223 NA NA NA NA 1589 392 536 NA NA NA NA 1636 405 569 NA NA NA NA
1448316000.0 128.0 55 87 178 NA NA NA NA 81 144 223 NA NA NA NA 1141 708 836 NA NA NA NA 1148 725 880 NA NA NA NA
1448316000.0 129.0 56 87 176 NA NA NA NA 86 144 223 NA NA NA NA 1120 858 889 NA NA NA NA 1134 891 905 NA NA NA NA
1448316000.0 13.0 NA 82 183 0 NA NA NA NA 140 223 0 NA NA NA NA 307 1081 581 NA NA NA NA 329 1176 598 NA NA NA
1448316000.0 130.0 56 87 177 NA NA NA NA 82 144 223 NA NA NA NA 1299 722 936 NA NA NA NA 1306 743 970 NA NA NA NA
1448316000.0 1301.0 71 125 161 NA NA NA NA 102 169 198 NA NA NA NA 1601 558 641 NA NA NA NA 2076 631 1052 NA NA NA NA
1448316000.0 1302.0 76 136 165 NA NA NA NA 108 169 203 NA NA NA NA 11409 1259 1675 NA NA NA NA 11571 1289 1696 NA NA NA NA
1448316000.0 1303.0 79 139 168 NA NA NA NA 109 169 205 NA NA NA NA 12064 782 1318 NA NA NA NA 13319 788 1344 NA NA NA NA
1448316000.0 1306.0 NA 139 219 0 NA NA NA NA 179 261 0 NA NA NA NA 982 1323 1854 NA NA NA NA 1027 1340 1860 NA NA NA
1448316000.0 1307.0 NA 128 134 47 0 NA NA NA 175 188 71 0 NA NA NA 547 563 55 449 NA NA NA 563 573 61 452 NA NA
1448316000.0 1308.0 NA 126 134 47 0 NA NA NA 175 188 71 0 NA NA NA 1009 1032 187 759 NA NA NA 1024 1049 192 768 NA NA
1448316000.0 1309.0 NA 142 226 0 NA NA NA NA 186 269 0 NA NA NA NA 1200 1872 1669 NA NA NA NA 1244 1936 1686 NA NA NA
1448316000.0 131.0 59 89 180 NA NA NA NA 88 144 223 NA NA NA NA 1539 399 538 NA NA NA NA 1596 407 553 NA NA NA NA
1448316000.0 1310.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 673 1053 1186 NA NA NA NA 704 1077 1207 NA NA NA
1448316000.0 1311.0 NA 140 210 0 61 NA NA NA 181 252 0 85 NA NA NA 590 845 1338 107 NA NA NA 618 884 1348 124 NA NA
1448316000.0 1312.0 NA 142 224 0 NA NA NA NA 186 265 0 NA NA NA NA 707 1189 1219 NA NA NA NA 750 1231 1227 NA NA NA
1448316000.0 1314.0 NA 150 226 0 NA NA NA NA 190 269 0 NA NA NA NA 1420 2401 1642 NA NA NA NA 1483 2430 1674 NA NA NA
1448316000.0 1315.0 NA 140 219 0 NA NA NA NA 179 261 0 NA NA NA NA 603 833 1186 NA NA NA NA 632 865 1202 NA NA NA
1448316000.0 1318.0 NA 138 219 0 NA NA NA NA 178 261 0 NA NA NA NA 925 1373 1605 NA NA NA NA 957 1401 1615 NA NA NA
1448316000.0 1319.0 NA 140 220 0 NA NA NA NA 179 261 0 NA NA NA NA 594 898 1150 NA NA NA NA 620 941 1184 NA NA NA
1448316000.0 132.0 62 90 182 NA NA NA NA 93 144 223 NA NA NA NA 3112 446 613 NA NA NA NA 3163 478 630 NA NA NA NA
1448316000.0 1320.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 1006 1441 1633 NA NA NA NA 1027 1477 1644 NA NA NA
1448316000.0 1322.0 NA 140 220 0 NA NA NA NA 180 261 0 NA NA NA NA 615 946 1154 NA NA NA NA 654 988 1175 NA NA NA
1448316000.0 1324.0 NA 140 224 0 NA NA NA NA 184 266 0 NA NA NA NA 713 1085 1195 NA NA NA NA 743 1177 1229 NA NA NA
1448316000.0 1325.0 NA 145 227 0 68 NA NA NA 186 268 0 91 NA NA NA 1283 2027 1648 307 NA NA NA 1340 2072 1655 610 NA NA
1448316000.0 1326.0 NA 137 222 0 NA NA NA NA 182 262 0 NA NA NA NA 647 917 1173 NA NA NA NA 676 951 1188 NA NA NA
1448316000.0 1327.0 NA 141 220 0 NA NA NA NA 184 263 0 NA NA NA NA 626 992 1161 NA NA NA NA 683 1039 1178 NA NA NA
1448316000.0 133.0 70 91 185 NA NA NA NA 99 144 223 NA NA NA NA 12807 871 1451 NA NA NA NA 13287 890 1500 NA NA NA NA
1448316000.0 1331.0 NA 141 223 0 NA NA NA NA 184 265 0 NA NA NA NA 648 988 1193 NA NA NA NA 679 1023 1215 NA NA NA
1448316000.0 1332.0 NA 138 222 0 NA NA NA NA 182 265 0 NA NA NA NA 669 1007 1214 NA NA NA NA 690 1029 1236 NA NA NA
1448316000.0 1334.0 NA 141 224 0 NA NA NA NA 183 265 0 NA NA NA NA 706 1051 1169 NA NA NA NA 753 1099 1186 NA NA NA
1448316000.0 1335.0 NA 140 223 0 NA NA NA NA 183 265 0 NA NA NA NA 650 971 1150 NA NA NA NA 685 995 1163 NA NA NA
1448316000.0 1336.0 NA 147 220 0 NA NA NA NA 189 270 0 NA NA NA NA 2009 3752 1661 NA NA NA NA 2344 3909 1685 NA NA NA
1448316000.0 1337.0 NA 144 226 0 NA NA NA NA 187 269 0 NA NA NA NA 1360 2201 1679 NA NA NA NA 1507 2233 1687 NA NA NA
1448316000.0 1338.0 NA 145 227 0 NA NA NA NA 185 268 0 NA NA NA NA 1301 2074 1646 NA NA NA NA 1333 2106 1659 NA NA NA
1448316000.0 1339.0 NA 147 229 0 NA NA NA NA 190 272 0 NA NA NA NA 1583 2700 1648 NA NA NA NA 1753 2773 1660 NA NA NA
1448316000.0 134.0 NA 203 42 0 NA NA NA NA 247 67 0 NA NA NA NA 2999 12 10 NA NA NA NA 3059 74 52 NA NA NA
1448316000.0 134.701 NA 104 221 0 NA NA NA NA 146 267 0 NA NA NA NA 1630 9283 1362 NA NA NA NA 2284 9317 1370 NA NA NA
1448316000.0 134.702 NA 106 211 0 NA NA NA NA 145 256 0 NA NA NA NA 2068 12849 1218 NA NA NA NA 2114 13576 1225 NA NA NA
1448316000.0 134.703 NA 106 211 0 NA NA NA NA 148 271 0 NA NA NA NA 2257 12816 1273 NA NA NA NA 2566 12901 1279 NA NA NA
1448316000.0 134.705 NA 107 219 0 NA NA NA NA 148 271 0 NA NA NA NA 2190 13432 1293 NA NA NA NA 2558 14168 1304 NA NA NA
1448316000.0 134.706 NA 107 213 0 NA NA NA NA 147 267 0 NA NA NA NA 2268 13807 1321 NA NA NA NA 2609 14721 1350 NA NA NA
1448316000.0 134.801 NA 112 209 0 NA NA NA NA 153 257 0 NA NA NA NA 1042 5292 780 NA NA NA NA 1404 8829 829 NA NA NA
1448316000.0 134.802 NA 116 223 0 NA NA NA NA 153 261 0 NA NA NA NA 2144 9055 747 NA NA NA NA 3523 9079 752 NA NA NA
1448316000.0 134.803 NA 115 210 0 NA NA NA NA 155 262 0 NA NA NA NA 3049 15012 1275 NA NA NA NA 3372 15895 1285 NA NA NA
1448316000.0 134.804 NA 117 217 0 NA NA NA NA 157 270 0 NA NA NA NA 2053 9609 820 NA NA NA NA 2245 9828 827 NA NA NA
1448316000.0 134.805 NA 119 216 0 NA NA NA NA 161 272 0 NA NA NA NA 4060 16515 1223 NA NA NA NA 4400 17530 1231 NA NA NA
1448316000.0 134.806 NA 121 218 0 NA NA NA NA 160 270 0 NA NA NA NA 2764 10608 823 NA NA NA NA 3200 25656 830 NA NA NA
1448316000.0 134.807 NA 123 213 0 NA NA NA NA 159 272 0 NA NA NA NA 2527 9242 935 NA NA NA NA 2613 21576 939 NA NA NA
1448316000.0 134.808 NA 123 209 0 NA NA NA NA 160 274 0 NA NA NA NA 3441 16234 1357 NA NA NA NA 3766 17420 1365 NA NA NA
1448316000.0 1340.0 NA 145 227 0 NA NA NA NA 189 272 0 NA NA NA NA 1186 1782 2789 NA NA NA NA 1320 1816 2877 NA NA NA
1448316000.0 1341.0 NA 145 229 0 NA NA NA NA 188 270 0 NA NA NA NA 1456 2652 1815 NA NA NA NA 1488 2707 1825 NA NA NA
1448316000.0 1343.0 NA 140 223 0 NA NA NA NA 184 265 0 NA NA NA NA 697 1117 1165 NA NA NA NA 735 1166 1184 NA NA NA
1448316000.0 1344.0 NA 142 225 0 NA NA NA NA 184 265 0 NA NA NA NA 1208 1727 1726 NA NA NA NA 1269 1750 1777 NA NA NA
1448316000.0 1345.0 NA 141 225 0 NA NA NA NA 185 265 0 NA NA NA NA 725 1053 1207 NA NA NA NA 863 1090 1218 NA NA NA
1448316000.0 1349.0 NA 146 224 0 NA NA NA NA 185 265 0 NA NA NA NA 511 838 1169 NA NA NA NA 573 875 1186 NA NA NA
1448316000.0 135.1 200 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1770 278 447 NA NA NA NA 1816 282 477 NA NA NA NA
1448316000.0 135.11 204 0 105 NA NA NA NA 252 0 138 NA NA NA NA 2357 269 552 NA NA NA NA 2420 274 560 NA NA NA NA
1448316000.0 135.3 183 0 103 NA NA NA NA 223 0 134 NA NA NA NA 1117 233 364 NA NA NA NA 1151 240 379 NA NA NA NA
1448316000.0 135.4 197 0 104 NA NA NA NA 243 0 138 NA NA NA NA 917 195 257 NA NA NA NA 1017 204 275 NA NA NA NA
1448316000.0 135.5 197 0 104 NA NA NA NA 241 0 136 NA NA NA NA 1313 260 455 NA NA NA NA 1421 266 480 NA NA NA NA
1448316000.0 135.6 196 0 104 NA NA NA NA 243 0 138 NA NA NA NA 986 201 275 NA NA NA NA 1074 215 302 NA NA NA NA
1448316000.0 135.7 195 0 104 NA NA NA NA 240 0 139 NA NA NA NA 1345 243 447 NA NA NA NA 1460 248 465 NA NA NA NA
1448316000.0 135.9 199 0 103 NA NA NA NA 242 0 136 NA NA NA NA 1256 244 392 NA NA NA NA 1317 254 398 NA NA NA NA
1448316000.0 1350.0 NA 140 224 0 NA NA NA NA 183 264 0 NA NA NA NA 659 1006 1202 NA NA NA NA 700 1045 1211 NA NA NA
1448316000.0 1351.0 NA 141 224 0 NA NA NA NA 186 268 0 NA NA NA NA 655 1013 1605 NA NA NA NA 687 1052 1629 NA NA NA
1448316000.0 1353.0 NA 140 221 0 NA NA NA NA 184 268 0 NA NA NA NA 698 1085 1190 NA NA NA NA 722 1132 1217 NA NA NA
1448316000.0 1355.0 NA 143 225 0 NA NA NA NA 187 268 0 NA NA NA NA 1130 1827 1712 NA NA NA NA 1163 1844 1731 NA NA NA
1448316000.0 14.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3848 3211 938 NA NA NA NA 3893 3235 966 NA NA NA
1448316000.0 140.1 NA 91 NA NA NA NA NA NA 153 NA NA NA NA NA NA 240 NA NA NA NA NA NA 275 NA NA NA NA NA
1448316000.0 140.51 NA 45 209 0 NA NA NA NA 79 247 0 NA NA NA NA 5429 3031 1131 NA NA NA NA 5732 3322 1139 NA NA NA
1448316000.0 140.53 NA 243 0 NA NA NA NA NA 288 0 NA NA NA NA NA 6601 1272 NA NA NA NA NA 6706 1292 NA NA NA NA
1448316000.0 15.0 NA 79 178 0 NA NA NA NA 140 223 0 NA NA NA NA 1702 1060 600 NA NA NA NA 1734 1097 627 NA NA NA
1448316000.0 16.0 NA 84 180 0 NA NA NA NA 140 223 0 NA NA NA NA 1789 1413 594 NA NA NA NA 1847 1442 618 NA NA NA
1448316000.0 17.0 NA 79 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1672 1211 594 NA NA NA NA 1702 1258 629 NA NA NA
1448316000.0 18.0 NA 78 178 0 NA NA NA NA 140 223 0 NA NA NA NA 1674 986 576 NA NA NA NA 1700 1028 628 NA NA NA
1448316000.0 19.0 NA 78 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1708 1014 567 NA NA NA NA 1900 1313 651 NA NA NA
1448316000.0 2.0 66 91 131 NA NA NA NA 98 143 167 NA NA NA NA 9054 683 864 NA NA NA NA 9614 721 880 NA NA NA NA
1448316000.0 20.0 NA 81 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3382 2039 847 NA NA NA NA 3453 2070 1446 NA NA NA
1448316000.0 200.0 NA 89 198 0 NA NA NA NA 140 241 0 NA NA NA NA 676 1238 603 NA NA NA NA 1428 1987 616 NA NA NA
1448316000.0 202.0 NA 92 200 0 NA NA NA NA 140 243 0 NA NA NA NA 706 1462 632 NA NA NA NA 1377 2072 648 NA NA NA
1448316000.0 203.0 NA 90 197 0 NA NA NA NA 140 240 0 NA NA NA NA 632 1146 617 NA NA NA NA 1908 1896 672 NA NA NA
1448316000.0 204.0 NA 90 198 0 NA NA NA NA 140 240 0 NA NA NA NA 664 1282 623 NA NA NA NA 1327 1933 644 NA NA NA
1448316000.0 205.0 NA 90 195 0 NA NA NA NA 140 240 0 NA NA NA NA 648 1130 591 NA NA NA NA 1863 2113 642 NA NA NA
1448316000.0 22.0 NA 82 180 0 NA NA NA NA 140 223 0 NA NA NA NA 3561 3327 843 NA NA NA NA 3654 3352 852 NA NA NA
1448316000.0 23.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3475 2944 894 NA NA NA NA 3521 2980 990 NA NA NA
1448316000.0 24.0 NA 84 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3714 4366 925 NA NA NA NA 3809 4428 956 NA NA NA
1448316000.0 25.0 NA 84 188 0 59 NA NA NA 140 229 0 82 NA NA NA 2355 3349 644 64 NA NA NA 2486 3375 656 78 NA NA
1448316000.0 250199.0 140 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3435 NA NA NA NA NA NA 7002 NA NA NA NA NA NA
1448316000.0 250200.0 NA 199 226 0 NA NA NA NA 248 302 0 NA NA NA NA 11777 3406 1304 NA NA NA NA 12592 16239 1317 NA NA NA
1448316000.0 250200.1 76 168 173 NA NA NA NA 106 220 218 NA NA NA NA 8254 2713 3630 NA NA NA NA 8527 3241 3844 NA NA NA NA
1448316000.0 250202.0 NA 192 255 0 NA NA NA NA 247 306 0 NA NA NA NA 14026 4343 1398 NA NA NA NA 22930 4594 1403 NA NA NA
1448316000.0 250203.0 NA 187 250 0 NA NA NA NA 257 303 0 NA NA NA NA 12343 3873 1384 NA NA NA NA 18621 4065 1414 NA NA NA
1448316000.0 250204.0 NA 189 251 0 NA NA NA NA 247 304 0 NA NA NA NA 12391 3501 1358 NA NA NA NA 18609 3669 1403 NA NA NA
1448316000.0 250205.0 NA 198 232 0 NA NA NA NA 248 309 0 NA NA NA NA 11310 3805 1315 NA NA NA NA 12364 16619 1320 NA NA NA
1448316000.0 250206.0 NA 190 255 0 NA NA NA NA 248 311 0 NA NA NA NA 12162 4235 1411 NA NA NA NA 18289 4351 1429 NA NA NA
1448316000.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 1276 NA NA NA NA NA NA 3376 NA NA NA NA NA NA
1448316000.0 250400.0 202 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2334 270 928 NA NA NA NA 3026 280 971 NA NA NA NA
1448316000.0 250402.0 208 0 106 NA NA NA NA 260 0 138 NA NA NA NA 2442 258 914 NA NA NA NA 2607 262 931 NA NA NA NA
1448316000.0 250403.0 203 0 106 NA NA NA NA 256 0 139 NA NA NA NA 2147 277 765 NA NA NA NA 2224 286 770 NA NA NA NA
1448316000.0 250405.0 205 0 106 NA NA NA NA 259 0 139 NA NA NA NA 2273 245 895 NA NA NA NA 2383 255 1128 NA NA NA NA
1448316000.0 250406.0 207 0 106 NA NA NA NA 258 0 138 NA NA NA NA 1770 250 686 NA NA NA NA 1856 259 698 NA NA NA NA
1448316000.0 250407.0 193 0 106 NA NA NA NA 242 0 140 NA NA NA NA 1790 217 773 NA NA NA NA 1866 227 784 NA NA NA NA
1448316000.0 250408.0 211 0 106 NA NA NA NA 270 0 140 NA NA NA NA 2933 273 1065 NA NA NA NA 3488 281 1074 NA NA NA NA
1448316000.0 250409.0 209 0 105 NA NA NA NA 262 0 139 NA NA NA NA 2315 260 897 NA NA NA NA 2556 276 917 NA NA NA NA
1448316000.0 25200.0 NA 179 290 0 NA NA NA NA 229 358 0 NA NA NA NA 3558 4537 1304 NA NA NA NA 4534 16762 1337 NA NA NA
1448316000.0 25202.0 NA 177 269 0 NA NA NA NA 234 362 0 NA NA NA NA 4198 5631 1312 NA NA NA NA 5519 12841 1367 NA NA NA
1448316000.0 25203.0 NA 175 266 0 NA NA NA NA 228 351 0 NA NA NA NA 3846 4696 1331 NA NA NA NA 6907 12244 1401 NA NA NA
1448316000.0 25204.0 NA 170 286 0 NA NA NA NA 232 361 0 NA NA NA NA 3910 4897 1290 NA NA NA NA 9040 8741 1328 NA NA NA
1448316000.0 25205.0 NA 178 284 0 NA NA NA NA 232 357 0 NA NA NA NA 3127 4575 1321 NA NA NA NA 6636 8889 1344 NA NA NA
1448316000.0 25206.0 NA 179 268 0 NA NA NA NA 227 358 0 NA NA NA NA 3646 5177 1323 NA NA NA NA 7478 21202 1388 NA NA NA
1448316000.0 25208.0 NA 175 275 0 NA NA NA NA 234 359 0 NA NA NA NA 4347 6534 1331 NA NA NA NA 5515 13508 1383 NA NA NA
1448316000.0 25209.0 NA 182 299 0 NA NA NA NA 237 365 0 NA NA NA NA 3913 5892 1364 NA NA NA NA 7712 20635 1379 NA NA NA
1448316000.0 25400.0 237 0 106 NA NA NA NA 301 0 142 NA NA NA NA 6469 408 964 NA NA NA NA 6807 422 990 NA NA NA NA
1448316000.0 25402.0 245 0 107 NA NA NA NA 305 0 142 NA NA NA NA 7608 394 1080 NA NA NA NA 8316 397 1086 NA NA NA NA
1448316000.0 25403.0 225 0 106 NA NA NA NA 295 0 138 NA NA NA NA 6714 367 923 NA NA NA NA 7898 375 935 NA NA NA NA
1448316000.0 25405.0 230 0 105 NA NA NA NA 295 0 141 NA NA NA NA 3669 229 473 NA NA NA NA 10172 452 505 NA NA NA NA
1448316000.0 25407.0 217 0 106 NA NA NA NA 278 0 140 NA NA NA NA 3340 230 436 NA NA NA NA 6593 253 812 NA NA NA NA
1448316000.0 25408.0 246 0 108 NA NA NA NA 310 0 140 NA NA NA NA 8583 424 1218 NA NA NA NA 10484 444 1516 NA NA NA NA
1448316000.0 25409.0 239 0 106 NA NA NA NA 301 0 142 NA NA NA NA 7373 354 1055 NA NA NA NA 8525 384 1066 NA NA NA NA
1448316000.0 26.0 NA 84 190 0 NA NA NA NA 140 225 0 NA NA NA NA 1942 1727 625 NA NA NA NA 1968 1752 648 NA NA NA
1448316000.0 27.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3437 2515 855 NA NA NA NA 3602 2627 864 NA NA NA
1448316000.0 28.0 NA 83 184 0 NA NA NA NA 140 223 0 NA NA NA NA 3788 3500 1016 NA NA NA NA 3818 3543 1060 NA NA NA
1448316000.0 280.0 104 92 183 0 NA NA NA 168 144 223 0 NA NA NA 5627 440 635 598 NA NA NA 5829 454 651 609 NA NA NA
1448316000.0 29.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1996 1785 643 NA NA NA NA 2026 1826 666 NA NA NA
1448316000.0 3.0 69 88 133 NA NA NA NA 99 143 168 NA NA NA NA 16402 617 1480 NA NA NA NA 17286 709 1494 NA NA NA NA
1448316000.0 30.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3639 3299 1046 NA NA NA NA 3806 3320 1057 NA NA NA
1448316000.0 300.0 91 170 308 0 NA NA NA 132 228 381 0 NA NA NA 3198 1227 2620 859 NA NA NA 3608 1564 6634 871 NA NA NA
1448316000.0 301.0 92 169 330 0 NA NA NA 134 228 382 0 NA NA NA 7573 2206 4569 1395 NA NA NA 7918 2423 4993 1402 NA NA NA
1448316000.0 302.0 90 172 306 0 NA NA NA 131 233 380 0 NA NA NA 2550 1064 2622 853 NA NA NA 2920 1295 6380 859 NA NA NA
1448316000.0 31.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1926 1562 631 NA NA NA NA 1955 1604 646 NA NA NA
1448316000.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2090 1870 657 NA NA NA NA 2130 1902 678 NA NA NA
1448316000.0 33.0 NA 82 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1944 1486 643 NA NA NA NA 2030 1507 652 NA NA NA
1448316000.0 34.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3570 3395 929 NA NA NA NA 3639 3417 944 NA NA NA
1448316000.0 35.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3532 3542 853 NA NA NA NA 3597 3588 861 NA NA NA
1448316000.0 36.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2328 11926 654 NA NA NA NA 2445 27439 676 NA NA NA
1448316000.0 37.0 NA 84 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2258 3525 683 NA NA NA NA 2292 3544 688 NA NA NA
1448316000.0 38.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 3861 4593 869 NA NA NA NA 3962 4618 883 NA NA NA
1448316000.0 39.0 NA 86 180 0 NA NA NA NA 140 224 0 NA NA NA NA 2320 5688 663 NA NA NA NA 2390 9242 681 NA NA NA
1448316000.0 4.17 NA 35 201 0 115 NA NA NA 65 238 0 154 NA NA NA 87 4078 882 1071 NA NA NA 103 4120 898 1204 NA NA
1448316000.0 4.23 NA 62 209 0 NA NA NA NA 97 256 0 NA NA NA NA 133 2713 891 NA NA NA NA 218 2750 913 NA NA NA
1448316000.0 4.26 NA 55 204 0 NA NA NA NA 83 252 0 NA NA NA NA 116 4810 1200 NA NA NA NA 176 4849 1216 NA NA NA
1448316000.0 4.27 NA 56 204 0 NA NA NA NA 86 248 0 NA NA NA NA 165 5459 1155 NA NA NA NA 202 5515 1164 NA NA NA
1448316000.0 4.28 NA 64 206 0 NA NA NA NA 100 254 0 NA NA NA NA 547 5260 3039 NA NA NA NA 1362 5315 3120 NA NA NA
1448316000.0 4.29 NA 36 202 0 118 NA NA NA 65 244 0 157 NA NA NA 99 4657 1002 1459 NA NA NA 152 4748 1025 1712 NA NA
1448316000.0 4.34 NA 61 209 0 NA NA NA NA 96 253 0 NA NA NA NA 379 6454 1216 NA NA NA NA 449 6549 1261 NA NA NA
1448316000.0 4.36 NA 53 205 0 NA NA NA NA 83 249 0 NA NA NA NA 129 5476 999 NA NA NA NA 152 5506 1018 NA NA NA
1448316000.0 4.37 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 150 6919 1121 NA NA NA NA 297 7024 1147 NA NA NA
1448316000.0 4.4 NA 33 207 0 NA NA NA NA 66 248 0 NA NA NA NA 114 6565 1007 NA NA NA NA 127 6596 1014 NA NA NA
1448316000.0 4.41 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 69 5842 698 NA NA NA NA 147 5906 730 NA NA NA
1448316000.0 4.42 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 73 7321 695 NA NA NA NA 134 11062 703 NA NA NA
1448316000.0 4.43 NA 34 207 0 NA NA NA NA 66 245 0 NA NA NA NA 112 5803 969 NA NA NA NA 170 5855 988 NA NA NA
1448316000.0 4.44 NA 32 205 0 NA NA NA NA 65 246 0 NA NA NA NA 138 7885 981 NA NA NA NA 174 7949 987 NA NA NA
1448316000.0 4.45 NA 32 207 0 NA NA NA NA 65 252 0 NA NA NA NA 154 14594 1066 NA NA NA NA 223 14678 1087 NA NA NA
1448316000.0 4.51 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 70 6533 677 NA NA NA NA 106 6591 689 NA NA NA
