Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432933200.0 1314.0 NA 145 224 0 105 NA NA 187 260 0 137 NA NA 716 1356 1045 252 NA NA 781 1395 1054 264 NA
1432933200.0 1315.0 NA 136 217 0 103 NA NA 185 260 0 136 NA NA 547 891 991 193 NA NA 557 917 1031 206 NA
1432933200.0 1316.0 NA 140 217 0 104 NA NA 185 260 0 138 NA NA 570 945 1024 211 NA NA 584 976 1053 216 NA
1432933200.0 1317.0 NA 140 218 0 104 NA NA 185 260 0 138 NA NA 567 932 1016 207 NA NA 582 969 1023 217 NA
1432933200.0 1318.0 NA 138 218 0 103 NA NA 185 260 0 136 NA NA 547 904 1013 200 NA NA 560 930 1058 204 NA
1432933200.0 1319.0 NA 137 218 0 103 NA NA 185 260 0 136 NA NA 547 907 1006 203 NA NA 559 954 1011 209 NA
1432933200.0 132.0 65 93 202 NA NA NA 92 142 243 NA NA NA 2887 458 886 NA NA NA 2899 465 963 NA NA NA
1432933200.0 1320.0 NA 139 219 0 102 NA NA 185 260 0 136 NA NA 557 951 1011 201 NA NA 572 1047 1016 210 NA
1432933200.0 1321.0 NA 143 217 0 103 NA NA 185 260 0 138 NA NA 586 969 995 200 NA NA 611 1007 1001 211 NA
1432933200.0 1322.0 NA 144 220 0 104 NA NA 185 260 0 138 NA NA 588 980 1005 204 NA NA 633 1007 1014 209 NA
1432933200.0 1323.0 NA 138 214 0 102 NA NA 185 260 0 135 NA NA 540 795 997 172 NA NA 552 826 1001 176 NA
1432933200.0 1324.0 NA 149 224 0 104 NA NA 188 260 0 139 NA NA 749 1267 1060 238 NA NA 795 1301 1072 244 NA
1432933200.0 1325.0 NA 148 223 0 70 105 NA 189 260 0 94 138 NA 703 1195 1037 143 250 NA 731 1235 1052 154 258
1432933200.0 1326.0 NA 141 221 0 105 NA NA 186 260 0 138 NA NA 582 954 1018 212 NA NA 604 988 1028 216 NA
1432933200.0 1327.0 NA 141 220 0 103 NA NA 186 260 0 136 NA NA 584 965 1022 216 NA NA 598 1006 1030 220 NA
1432933200.0 1328.0 NA 144 224 0 104 NA NA 186 260 0 136 NA NA 631 1034 1038 240 NA NA 650 1085 1044 245 NA
1432933200.0 1329.0 NA 144 221 0 63 NA NA 185 260 0 86 NA NA 601 1020 1044 79 NA NA 619 1050 1050 84 NA
1432933200.0 133.0 70 97 206 NA NA NA 97 142 244 NA NA NA 6914 458 1114 NA NA NA 6932 543 1144 NA NA NA
1432933200.0 1330.0 NA 143 223 0 104 NA NA 186 260 0 138 NA NA 651 1068 1039 231 NA NA 665 1092 1046 243 NA
1432933200.0 1331.0 NA 140 222 0 104 NA NA 186 260 0 138 NA NA 610 997 1050 227 NA NA 624 1020 1058 252 NA
1432933200.0 1332.0 NA 145 221 0 105 NA NA 186 260 0 138 NA NA 596 1019 1031 215 NA NA 608 1050 1036 231 NA
1432933200.0 1333.0 NA 138 219 0 104 NA NA 186 260 0 136 NA NA 592 960 1038 205 NA NA 609 1022 1046 213 NA
1432933200.0 1334.0 NA 141 219 0 104 NA NA 186 260 0 136 NA NA 616 1002 1051 225 NA NA 626 1048 1091 231 NA
1432933200.0 1335.0 NA 140 220 0 103 NA NA 186 260 0 137 NA NA 614 990 1037 219 NA NA 657 1042 1049 250 NA
1432933200.0 1336.0 NA 153 225 0 105 NA NA 192 261 0 139 NA NA 999 2217 1056 243 NA NA 1032 2262 1068 246 NA
1432933200.0 1337.0 NA 150 224 0 105 NA NA 189 261 0 139 NA NA 720 1344 1060 231 NA NA 740 1392 1087 240 NA
1432933200.0 1338.0 NA 148 224 0 104 NA NA 188 260 0 139 NA NA 702 1265 1037 246 NA NA 737 1368 1044 253 NA
1432933200.0 1339.0 NA 148 224 0 104 NA NA 188 260 0 138 NA NA 772 1495 1058 267 NA NA 797 1578 1063 273 NA
1432933200.0 134.0 NA 209 30 0 NA NA NA 244 54 0 NA NA NA 2739 11 9 NA NA NA 2858 32 26 NA NA
1432933200.0 1340.0 NA 144 220 0 105 NA NA 185 261 0 140 NA NA 595 1047 1439 211 NA NA 608 1249 1446 222 NA
1432933200.0 1341.0 NA 147 225 0 104 NA NA 190 263 0 138 NA NA 710 1324 1046 240 NA NA 734 1418 1052 256 NA
1432933200.0 1343.0 NA 144 221 0 104 NA NA 188 260 0 139 NA NA 664 1152 1070 220 NA NA 684 1229 1078 244 NA
1432933200.0 1344.0 NA 145 222 0 105 NA NA 189 260 0 138 NA NA 696 1123 1029 220 NA NA 731 1160 1093 374 NA
1432933200.0 1345.0 NA 145 222 0 104 NA NA 188 260 0 138 NA NA 682 1084 1012 217 NA NA 703 4567 1277 374 NA
1432933200.0 1347.0 NA 143 221 0 104 NA NA 186 260 0 136 NA NA 641 1057 1035 210 NA NA 663 4557 1302 376 NA
1432933200.0 1348.0 NA 142 220 0 106 NA NA 186 261 0 138 NA NA 593 1014 1363 223 NA NA 615 3974 1722 468 NA
1432933200.0 1349.0 NA 149 223 0 104 NA NA 189 260 0 136 NA NA 612 1059 1037 219 NA NA 657 6839 1114 223 NA
1432933200.0 135.1 227 0 101 NA NA NA 268 0 134 NA NA NA 1126 162 223 NA NA NA 1181 169 228 NA NA NA
1432933200.0 135.11 226 0 101 NA NA NA 269 0 133 NA NA NA 1079 156 215 NA NA NA 1185 164 629 NA NA NA
1432933200.0 135.2 208 0 100 NA NA NA 248 0 131 NA NA NA 814 140 192 NA NA NA 838 144 308 NA NA NA
1432933200.0 135.3 208 0 100 NA NA NA 248 0 133 NA NA NA 837 162 194 NA NA NA 1487 170 200 NA NA NA
1432933200.0 135.4 224 0 101 NA NA NA 265 0 131 NA NA NA 983 162 220 NA NA NA 1298 167 231 NA NA NA
1432933200.0 135.5 219 0 101 NA NA NA 265 0 131 NA NA NA 966 158 215 NA NA NA 1228 159 219 NA NA NA
1432933200.0 135.6 224 0 101 NA NA NA 268 0 133 NA NA NA 1040 170 239 NA NA NA 1100 172 247 NA NA NA
1432933200.0 135.7 224 0 101 NA NA NA 264 0 131 NA NA NA 926 173 223 NA NA NA 964 176 228 NA NA NA
1432933200.0 135.8 92 NA NA NA NA NA 127 NA NA NA NA NA 292 NA NA NA NA NA 519 NA NA NA NA NA
1432933200.0 135.9 224 0 100 NA NA NA 267 0 131 NA NA NA 1000 159 201 NA NA NA 1058 163 205 NA NA NA
1432933200.0 1350.0 NA 145 219 0 104 NA NA 186 260 0 136 NA NA 592 1047 990 210 NA NA 1137 4110 1191 271 NA
1432933200.0 1351.0 NA 150 221 0 106 NA NA 190 261 0 138 NA NA 600 1033 1877 219 NA NA 1085 3642 1981 255 NA
1432933200.0 1352.0 74 142 222 0 104 NA 102 179 260 0 139 NA 2976 577 970 1012 205 NA 3226 1185 2799 1019 213 NA
1432933200.0 1353.0 81 154 225 0 105 NA 115 183 260 0 139 NA 14029 622 1055 1032 223 NA 14141 639 1109 1040 228 NA
1432933200.0 1354.0 77 152 223 0 104 NA 106 180 260 0 139 NA 7258 623 1009 1031 216 NA 7301 646 1069 1050 219 NA
1432933200.0 14.0 NA 88 205 0 NA NA NA 138 243 0 NA NA NA 2010 2228 583 NA NA NA 2153 2251 588 NA NA
1432933200.0 140.0 NA 159 NA NA NA NA NA 211 NA NA NA NA NA 3517 NA NA NA NA NA 3581 NA NA NA NA
1432933200.0 140.1 NA 107 210 0 NA NA NA 153 257 0 NA NA NA 272 646 760 NA NA NA 285 671 779 NA NA
1432933200.0 140.2 NA 106 209 0 NA NA NA 153 257 0 NA NA NA 270 624 761 NA NA NA 283 655 772 NA NA
1432933200.0 140.4 NA 105 207 0 NA NA NA 153 257 0 NA NA NA 259 678 719 NA NA NA 274 716 743 NA NA
1432933200.0 140.51 NA 52 225 0 NA NA NA 86 258 0 NA NA NA 3045 1839 813 NA NA NA 3261 1928 823 NA NA
1432933200.0 140.52 NA 227 217 0 NA NA NA 268 250 0 NA NA NA 2010 1524 804 NA NA NA 2296 1667 824 NA NA
1432933200.0 140.53 NA 250 0 NA NA NA NA 297 0 NA NA NA NA 3976 817 NA NA NA NA 4102 826 NA NA NA
1432933200.0 144.6 NA 202 NA NA NA NA NA 235 NA NA NA NA NA 2035 NA NA NA NA NA 2172 NA NA NA NA
1432933200.0 15.0 NA 83 201 0 NA NA NA 138 243 0 NA NA NA 1739 1232 510 NA NA NA 1758 1261 516 NA NA
1432933200.0 16.0 NA 85 205 0 NA NA NA 138 243 0 NA NA NA 1853 1611 509 NA NA NA 1896 1643 517 NA NA
1432933200.0 17.0 NA 81 202 0 NA NA NA 138 243 0 NA NA NA 1746 1370 490 NA NA NA 1762 1389 496 NA NA
1432933200.0 18.0 NA 81 201 0 NA NA NA 138 243 0 NA NA NA 1757 1123 497 NA NA NA 1787 1150 502 NA NA
1432933200.0 19.0 NA 81 202 0 NA NA NA 138 243 0 NA NA NA 1783 1192 494 NA NA NA 1801 1217 500 NA NA
1432933200.0 2.0 69 93 143 NA NA NA 96 142 184 NA NA NA 5373 444 719 NA NA NA 7233 515 873 NA NA NA
1432933200.0 20.0 NA 86 202 0 NA NA NA 138 243 0 NA NA NA 1817 1600 527 NA NA NA 1837 1635 535 NA NA
1432933200.0 200.0 NA 94 221 0 NA NA NA 139 264 0 NA NA NA 725 1463 538 NA NA NA 1398 2146 547 NA NA
1432933200.0 202.0 NA 97 222 0 NA NA NA 139 265 0 NA NA NA 718 1621 541 NA NA NA 1387 2269 549 NA NA
1432933200.0 203.0 NA 92 219 0 NA NA NA 139 262 0 NA NA NA 706 1377 536 NA NA NA 1313 1954 555 NA NA
1432933200.0 204.0 NA 95 219 0 NA NA NA 139 262 0 NA NA NA 720 1479 550 NA NA NA 1321 2084 564 NA NA
1432933200.0 205.0 NA 92 220 0 NA NA NA 139 262 0 NA NA NA 702 1363 564 NA NA NA 1390 2093 570 NA NA
1432933200.0 21.0 NA 86 201 0 NA NA NA 138 243 0 NA NA NA 1906 1846 527 NA NA NA 1921 1863 533 NA NA
1432933200.0 22.0 NA 86 201 0 NA NA NA 138 243 0 NA NA NA 1953 2393 529 NA NA NA 1982 2444 534 NA NA
1432933200.0 23.0 NA 89 203 0 NA NA NA 138 243 0 NA NA NA 2107 2111 574 NA NA NA 2130 2137 578 NA NA
1432933200.0 24.0 NA 87 206 0 NA NA NA 139 243 0 NA NA NA 2240 3000 592 NA NA NA 2276 3023 600 NA NA
1432933200.0 25.0 NA 88 207 0 69 NA NA 138 243 0 92 NA NA 2327 3343 572 114 NA NA 2391 3375 580 119 NA
1432933200.0 250199.0 127 NA NA NA NA NA 164 NA NA NA NA NA 3015 NA NA NA NA NA 8641 NA NA NA NA NA
1432933200.0 250200.0 NA 166 236 0 105 NA NA 205 271 0 139 NA NA 4763 2273 1046 319 NA NA 5016 2297 1052 323 NA
1432933200.0 250200.1 76 149 176 NA NA NA 104 184 211 NA NA NA 4728 824 2048 NA NA NA 4786 845 2070 NA NA NA
1432933200.0 250202.0 NA 164 237 0 108 NA NA 202 275 0 139 NA NA 5918 2665 1067 347 NA NA 6112 2710 1075 351 NA
1432933200.0 250203.0 NA 162 237 0 108 NA NA 200 272 0 139 NA NA 5168 2537 1086 341 NA NA 6000 2582 1091 344 NA
1432933200.0 250204.0 NA 161 237 0 107 NA NA 197 273 0 139 NA NA 4893 2504 1070 333 NA NA 5092 2535 1077 337 NA
1432933200.0 250205.0 NA 159 236 0 108 NA NA 198 271 0 138 NA NA 4405 2268 1056 323 NA NA 4937 2302 1065 328 NA
1432933200.0 250206.0 NA 161 238 0 105 NA NA 199 274 0 139 NA NA 5107 2208 1045 333 NA NA 5186 2231 1050 342 NA
1432933200.0 250207.0 NA 152 238 0 108 NA NA 196 274 0 139 NA NA 3699 2182 1024 316 NA NA 4480 2233 1046 328 NA
1432933200.0 25200.0 NA 179 289 0 108 NA NA 226 349 0 139 NA NA 2981 4379 1130 325 NA NA 8770 10282 1136 328 NA
1432933200.0 25202.0 NA 187 298 0 108 NA NA 236 358 0 139 NA NA 3093 5098 1062 328 NA NA 3444 7217 1068 336 NA
1432933200.0 25203.0 NA 181 295 0 108 NA NA 231 359 0 139 NA NA 3146 4565 1098 331 NA NA 7303 7755 1102 334 NA
1432933200.0 25204.0 NA 178 288 0 108 NA NA 228 349 0 139 NA NA 2879 4242 1136 321 NA NA 8326 9460 1143 343 NA
1432933200.0 25205.0 NA 179 288 0 108 NA NA 226 352 0 139 NA NA 3162 4214 1096 310 NA NA 3403 6558 1102 313 NA
1432933200.0 25206.0 NA 177 283 0 108 NA NA 233 344 0 139 NA NA 2798 4297 1113 280 NA NA 2995 5473 1130 288 NA
1432933200.0 25207.0 NA 176 289 0 108 NA NA 226 347 0 139 NA NA 2892 3894 1085 299 NA NA 8871 9251 1092 335 NA
1432933200.0 25208.0 NA 183 287 0 108 NA NA 228 352 0 139 NA NA 3092 5064 1052 335 NA NA 3902 5610 1055 338 NA
1432933200.0 25400.0 250 0 102 NA NA NA 292 0 134 NA NA NA 1399 183 248 NA NA NA 1482 186 252 NA NA NA
1432933200.0 25400.1 242 0 101 NA NA NA 288 0 135 NA NA NA 1287 180 277 NA NA NA 1324 187 282 NA NA NA
1432933200.0 25400.2 273 0 103 NA NA NA 315 0 137 NA NA NA 2372 198 385 NA NA NA 2421 202 393 NA NA NA
1432933200.0 25400.3 252 0 104 NA NA NA 298 0 137 NA NA NA 1898 210 504 NA NA NA 1964 213 593 NA NA NA
1432933200.0 25401.0 256 0 102 NA NA NA 302 0 133 NA NA NA 1794 184 311 NA NA NA 2240 186 353 NA NA NA
1432933200.0 25402.0 266 0 104 NA NA NA 325 0 134 NA NA NA 3858 193 401 NA NA NA 5984 195 415 NA NA NA
1432933200.0 25407.0 246 0 105 NA NA NA 301 0 135 NA NA NA 3197 193 363 NA NA NA 5584 195 416 NA NA NA
1432933200.0 25408.0 265 0 104 NA NA NA 327 0 135 NA NA NA 3494 196 356 NA NA NA 7152 208 371 NA NA NA
1432933200.0 26.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 1987 1772 539 NA NA NA 2011 1798 545 NA NA
1432933200.0 27.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 1990 1841 559 NA NA NA 2018 1869 564 NA NA
1432933200.0 28.0 NA 88 205 0 NA NA NA 138 243 0 NA NA NA 2178 2536 563 NA NA NA 2204 2557 569 NA NA
1432933200.0 280.0 87 96 203 0 NA NA 167 142 243 0 NA NA 6655 455 906 516 NA NA 6747 476 951 521 NA NA
1432933200.0 29.0 NA 85 204 0 62 NA NA 138 243 0 84 NA NA 2041 1953 544 47 NA NA 2060 1979 550 52 NA
1432933200.0 3.0 70 93 145 NA NA NA 98 142 184 NA NA NA 9054 370 1086 NA NA NA 11172 433 1103 NA NA NA
1432933200.0 30.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 2079 2232 589 NA NA NA 2136 2265 602 NA NA
1432933200.0 300.0 93 146 263 0 NA NA 132 190 307 0 NA NA 2862 674 1260 797 NA NA 2872 694 1300 801 NA NA
1432933200.0 301.0 96 145 264 0 NA NA 134 190 307 0 NA NA 3809 724 1284 786 NA NA 3816 742 1344 793 NA NA
1432933200.0 302.0 93 146 262 0 NA NA 132 189 308 0 NA NA 2479 756 1306 783 NA NA 2499 778 1416 789 NA NA
1432933200.0 31.0 NA 85 202 0 NA NA NA 138 243 0 NA NA NA 1989 1694 552 NA NA NA 2009 1729 559 NA NA
1432933200.0 32.0 NA 88 204 0 NA NA NA 138 243 0 NA NA NA 2099 1999 533 NA NA NA 2132 2025 541 NA NA
1432933200.0 33.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 2051 1697 525 NA NA NA 2117 1723 530 NA NA
1432933200.0 34.0 NA 87 204 0 NA NA NA 138 243 0 NA NA NA 2123 2294 558 NA NA NA 2187 2328 568 NA NA
1432933200.0 35.0 NA 85 204 0 NA NA NA 138 243 0 NA NA NA 2120 2239 549 NA NA NA 2166 2272 561 NA NA
1432933200.0 36.0 NA 87 212 0 NA NA NA 138 247 0 NA NA NA 2265 10345 601 NA NA NA 2293 10395 607 NA NA
1432933200.0 37.0 NA 88 206 0 NA NA NA 138 243 0 NA NA NA 2327 3492 579 NA NA NA 2412 3535 598 NA NA
1432933200.0 38.0 NA 86 206 0 NA NA NA 138 243 0 NA NA NA 2234 2967 555 NA NA NA 2263 3000 560 NA NA
1432933200.0 39.0 NA 89 212 0 NA NA NA 138 246 0 NA NA NA 2407 5353 571 NA NA NA 2432 5388 575 NA NA
1432933200.0 4.17 NA 35 206 0 107 94 NA 64 237 0 145 127 NA 54 2274 625 417 306 NA 61 3383 684 516 329
1432933200.0 4.22 NA 130 55 64 0 NA NA 189 78 95 0 NA NA 915 65 93 205 NA NA 2018 138 140 262 NA
1432933200.0 4.23 NA 64 213 0 101 NA NA 99 250 0 136 NA NA 122 2269 875 399 NA NA 198 2924 933 434 NA
1432933200.0 4.24 NA 58 207 NA NA NA NA 87 239 NA NA NA NA 63 1217 NA NA NA NA 130 1830 NA NA NA
1432933200.0 4.25 NA 58 208 0 97 NA NA 86 246 0 131 NA NA 57 2290 772 332 NA NA 89 3062 836 381 NA
1432933200.0 4.26 NA 57 210 0 97 NA NA 86 247 0 130 NA NA 58 2846 810 351 NA NA 70 3110 905 357 NA
1432933200.0 4.27 NA 59 209 0 97 NA NA 89 247 0 131 NA NA 71 2993 789 407 NA NA 89 3287 868 421 NA
1432933200.0 4.28 NA 67 212 0 104 NA NA 102 251 0 138 NA NA 172 2050 2113 420 NA NA 301 2233 2176 424 NA
1432933200.0 4.29 NA 36 209 0 109 95 NA 65 240 0 146 130 NA 52 2633 740 506 345 NA 80 2979 755 643 394
1432933200.0 4.34 NA 63 214 0 100 NA NA 99 251 0 134 NA NA 126 2964 857 420 NA NA 225 3110 867 432 NA
1432933200.0 4.35 NA 56 210 0 96 NA NA 86 240 0 132 NA NA 72 4021 724 460 NA NA 94 4198 744 472 NA
1432933200.0 4.36 NA 56 210 0 96 NA NA 85 248 0 131 NA NA 66 3166 713 397 NA NA 90 3258 722 440 NA
1432933200.0 4.37 NA 57 212 0 97 NA NA 86 251 0 131 NA NA 75 3861 733 430 NA NA 84 3914 744 496 NA
1432933200.0 4.4 NA 34 214 0 96 NA NA 65 246 0 131 NA NA 60 3563 713 426 NA NA 95 3624 721 431 NA
1432933200.0 4.41 NA 33 213 0 96 NA NA 64 245 0 131 NA NA 77 5081 700 572 NA NA 88 5139 721 588 NA
1432933200.0 4.42 NA 34 218 0 97 NA NA 65 250 0 130 NA NA 85 6231 727 663 NA NA 96 6282 767 669 NA
1432933200.0 4.43 NA 35 211 0 96 NA NA 66 243 0 131 NA NA 58 3252 704 395 NA NA 66 3283 717 458 NA
1432933200.0 4.44 NA 32 218 0 96 NA NA 64 257 0 128 NA NA 64 4435 715 475 NA NA 72 4484 745 481 NA
1432933200.0 4.45 NA 33 215 0 96 NA NA 65 248 0 131 NA NA 74 6780 716 666 NA NA 84 6833 733 673 NA
1432933200.0 4.51 NA 33 218 0 96 NA NA 65 250 0 130 NA NA 74 5559 695 592 NA NA 103 5611 704 599 NA
1432933200.0 4.52 NA 32 218 0 96 NA NA 64 251 0 130 NA NA 76 7346 686 733 NA NA 82 7408 691 741 NA
1432933200.0 4.53 NA 34 216 0 96 NA NA 65 248 0 131 NA NA 77 6681 662 667 NA NA 104 6762 669 675 NA
