Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446847200.0 134.802 NA 117 219 0 NA NA NA NA 154 262 0 NA NA NA NA 2380 10172 899 NA NA NA NA 2674 10544 933 NA NA NA
1446847200.0 134.803 NA 116 215 0 NA NA NA NA 157 263 0 NA NA NA NA 2023 9072 878 NA NA NA NA 2305 9447 895 NA NA NA
1446847200.0 134.804 NA 118 221 0 NA NA NA NA 158 271 0 NA NA NA NA 2100 10133 857 NA NA NA NA 2157 10548 898 NA NA NA
1446847200.0 134.805 NA 120 223 0 NA NA NA NA 162 274 0 NA NA NA NA 2463 9813 859 NA NA NA NA 2744 10163 869 NA NA NA
1446847200.0 134.806 NA 121 220 0 NA NA NA NA 161 271 0 NA NA NA NA 2643 10800 885 NA NA NA NA 2700 11080 895 NA NA NA
1446847200.0 134.807 NA 123 218 0 NA NA NA NA 160 273 0 NA NA NA NA 2474 9824 1022 NA NA NA NA 2652 10178 1045 NA NA NA
1446847200.0 134.808 NA 124 221 0 NA NA NA NA 162 275 0 NA NA NA NA 2256 10117 925 NA NA NA NA 2347 10413 938 NA NA NA
1446847200.0 1340.0 NA 146 225 0 NA NA NA NA 191 273 0 NA NA NA NA 984 1555 2671 NA NA NA NA 1042 1722 2697 NA NA NA
1446847200.0 1341.0 NA 146 230 0 NA NA NA NA 190 271 0 NA NA NA NA 1368 2363 1740 NA NA NA NA 1437 2554 1766 NA NA NA
1446847200.0 1343.0 NA 141 225 0 NA NA NA NA 186 266 0 NA NA NA NA 726 1126 1146 NA NA NA NA 806 1196 1158 NA NA NA
1446847200.0 1344.0 NA 143 225 0 NA NA NA NA 186 266 0 NA NA NA NA 635 1128 1187 NA NA NA NA 659 1211 1212 NA NA NA
1446847200.0 1345.0 NA 143 226 0 NA NA NA NA 187 267 0 NA NA NA NA 622 1149 1183 NA NA NA NA 640 1257 1194 NA NA NA
1446847200.0 1347.0 NA 141 225 0 NA NA NA NA 184 267 0 NA NA NA NA 720 1074 1137 NA NA NA NA 756 1152 1153 NA NA NA
1446847200.0 135.1 201 0 106 NA NA NA NA 244 0 139 NA NA NA NA 1656 290 435 NA NA NA NA 1865 301 460 NA NA NA NA
1446847200.0 135.11 205 0 107 NA NA NA NA 252 0 139 NA NA NA NA 2041 301 456 NA NA NA NA 2216 330 484 NA NA NA NA
1446847200.0 135.12 195 0 105 NA NA NA NA 240 0 137 NA NA NA NA 933 198 260 NA NA NA NA 1056 223 275 NA NA NA NA
1446847200.0 135.4 199 0 106 NA NA NA NA 243 0 139 NA NA NA NA 952 188 306 NA NA NA NA 1032 202 324 NA NA NA NA
1446847200.0 135.5 195 0 105 NA NA NA NA 242 0 137 NA NA NA NA 877 193 278 NA NA NA NA 937 206 296 NA NA NA NA
1446847200.0 135.6 198 0 106 NA NA NA NA 244 0 140 NA NA NA NA 981 198 288 NA NA NA NA 1038 212 306 NA NA NA NA
1446847200.0 135.8 89 NA NA NA NA NA NA 125 NA NA NA NA NA NA 356 NA NA NA NA NA NA 377 NA NA NA NA NA NA
1446847200.0 1350.0 NA 141 225 0 NA NA NA NA 184 265 0 NA NA NA NA 761 1014 1111 NA NA NA NA 873 1073 1123 NA NA NA
1446847200.0 1351.0 NA 142 224 0 NA NA NA NA 187 269 0 NA NA NA NA 734 1101 1458 NA NA NA NA 782 1163 1469 NA NA NA
1446847200.0 1353.0 NA 141 226 0 NA NA NA NA 186 269 0 NA NA NA NA 717 1108 1142 NA NA NA NA 759 1171 1152 NA NA NA
1446847200.0 1355.0 NA 145 222 0 NA NA NA NA 188 269 0 NA NA NA NA 766 1243 1108 NA NA NA NA 807 1319 1118 NA NA NA
1446847200.0 14.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 2012 2057 590 NA NA NA NA 2051 2124 607 NA NA NA
1446847200.0 140.4 NA 102 214 0 NA NA NA NA 155 263 0 NA NA NA NA 441 842 920 NA NA NA NA 476 870 928 NA NA NA
1446847200.0 140.51 NA 45 207 0 NA NA NA NA 80 245 0 NA NA NA NA 2727 1774 837 NA NA NA NA 2863 1816 849 NA NA NA
1446847200.0 15.0 NA 79 179 0 NA NA NA NA 141 215 0 NA NA NA NA 2543 1394 804 NA NA NA NA 2717 1453 857 NA NA NA
1446847200.0 17.0 NA 79 179 0 NA NA NA NA 141 216 0 NA NA NA NA 2460 1603 752 NA NA NA NA 2497 1654 768 NA NA NA
1446847200.0 19.0 NA 79 180 0 NA NA NA NA 141 224 0 NA NA NA NA 2553 1427 760 NA NA NA NA 2599 1490 779 NA NA NA
1446847200.0 2.0 67 91 135 NA NA NA NA 97 144 169 NA NA NA NA 8328 673 787 NA NA NA NA 8526 718 856 NA NA NA NA
1446847200.0 20.0 NA 82 179 0 NA NA NA NA 141 216 0 NA NA NA NA 2697 2088 884 NA NA NA NA 2752 2175 904 NA NA NA
1446847200.0 204.0 NA 91 198 0 NA NA NA NA 142 242 0 NA NA NA NA 1002 1888 892 NA NA NA NA 1752 2646 916 NA NA NA
1446847200.0 22.0 NA 82 182 0 NA NA NA NA 141 224 0 NA NA NA NA 1910 2161 581 NA NA NA NA 1963 2217 599 NA NA NA
1446847200.0 23.0 NA 85 183 0 NA NA NA NA 141 224 0 NA NA NA NA 2104 2004 596 NA NA NA NA 2147 2061 607 NA NA NA
1446847200.0 24.0 NA 85 185 0 NA NA NA NA 141 224 0 NA NA NA NA 3272 4273 947 NA NA NA NA 3399 4444 964 NA NA NA
1446847200.0 25.0 NA 85 189 0 59 NA NA NA 141 230 0 83 NA NA NA 3615 5012 930 89 NA NA NA 3722 5240 953 105 NA NA
1446847200.0 250199.0 140 NA NA NA NA NA NA 185 NA NA NA NA NA NA 4793 NA NA NA NA NA NA 6374 NA NA NA NA NA NA
1446847200.0 250200.0 NA 200 253 0 NA NA NA NA 246 302 0 NA NA NA NA 11836 2931 942 NA NA NA NA 12981 3033 948 NA NA NA
1446847200.0 250200.1 75 175 178 NA NA NA NA 105 221 219 NA NA NA NA 6986 2141 2886 NA NA NA NA 7288 2520 3007 NA NA NA NA
1446847200.0 250202.0 NA 197 258 0 NA NA NA NA 246 308 0 NA NA NA NA 13769 3133 831 NA NA NA NA 15852 3197 837 NA NA NA
1446847200.0 250203.0 NA 206 251 0 NA NA NA NA 262 304 0 NA NA NA NA 12383 3037 918 NA NA NA NA 13397 3150 924 NA NA NA
1446847200.0 250204.0 NA 199 254 0 NA NA NA NA 259 306 0 NA NA NA NA 12122 2931 1071 NA NA NA NA 12720 3026 1077 NA NA NA
1446847200.0 250205.0 NA 199 257 0 NA NA NA NA 250 310 0 NA NA NA NA 11311 3187 972 NA NA NA NA 12784 3284 977 NA NA NA
1446847200.0 250206.0 NA 198 259 0 NA NA NA NA 249 310 0 NA NA NA NA 11826 3603 950 NA NA NA NA 12492 3712 960 NA NA NA
1446847200.0 250399.0 121 NA NA NA NA NA NA 181 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 2318 NA NA NA NA NA NA
1446847200.0 250400.0 209 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2115 276 786 NA NA NA NA 2243 286 808 NA NA NA NA
1446847200.0 250402.0 211 0 108 NA NA NA NA 261 0 140 NA NA NA NA 1543 185 450 NA NA NA NA 1654 200 462 NA NA NA NA
1446847200.0 250403.0 206 0 107 NA NA NA NA 259 0 140 NA NA NA NA 1286 167 428 NA NA NA NA 1417 178 447 NA NA NA NA
1446847200.0 250405.0 207 0 108 NA NA NA NA 260 0 140 NA NA NA NA 1434 185 556 NA NA NA NA 1508 197 576 NA NA NA NA
1446847200.0 250408.0 217 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1854 184 626 NA NA NA NA 2021 195 641 NA NA NA NA
1446847200.0 250409.0 211 0 108 NA NA NA NA 264 0 141 NA NA NA NA 1475 170 462 NA NA NA NA 1611 184 473 NA NA NA NA
1446847200.0 25200.0 NA 181 288 0 NA NA NA NA 229 356 0 NA NA NA NA 3438 4706 1341 NA NA NA NA 3832 5260 1363 NA NA NA
1446847200.0 25202.0 NA 187 292 0 NA NA NA NA 235 363 0 NA NA NA NA 3604 5778 1438 NA NA NA NA 4046 6757 1470 NA NA NA
1446847200.0 25203.0 NA 181 279 0 NA NA NA NA 230 356 0 NA NA NA NA 3557 4649 1419 NA NA NA NA 6477 5348 1449 NA NA NA
1446847200.0 25204.0 NA 182 282 0 NA NA NA NA 230 359 0 NA NA NA NA 3353 4794 1371 NA NA NA NA 6263 5413 1412 NA NA NA
1446847200.0 25205.0 NA 180 290 0 NA NA NA NA 233 355 0 NA NA NA NA 3188 4686 1289 NA NA NA NA 3540 5299 1332 NA NA NA
1446847200.0 25206.0 NA 181 284 0 NA NA NA NA 229 359 0 NA NA NA NA 3627 5256 1295 NA NA NA NA 3940 5823 1326 NA NA NA
1446847200.0 25208.0 NA 186 286 0 NA NA NA NA 236 363 0 NA NA NA NA 3973 6562 1326 NA NA NA NA 4385 8220 1334 NA NA NA
1446847200.0 25209.0 NA 188 289 0 NA NA NA NA 239 367 0 NA NA NA NA 3655 5857 1182 NA NA NA NA 6556 6783 1197 NA NA NA
1446847200.0 25400.0 239 0 108 NA NA NA NA 302 0 143 NA NA NA NA 5172 309 805 NA NA NA NA 5618 329 838 NA NA NA NA
1446847200.0 25402.0 247 0 108 NA NA NA NA 309 0 144 NA NA NA NA 6168 335 878 NA NA NA NA 6697 341 949 NA NA NA NA
1446847200.0 25403.0 237 0 108 NA NA NA NA 294 0 140 NA NA NA NA 5126 332 685 NA NA NA NA 5417 363 696 NA NA NA NA
1446847200.0 25405.0 236 0 107 NA NA NA NA 297 0 142 NA NA NA NA 4906 315 621 NA NA NA NA 5673 325 627 NA NA NA NA
1446847200.0 25406.0 234 0 108 NA NA NA NA 297 0 143 NA NA NA NA 4489 320 695 NA NA NA NA 5327 337 717 NA NA NA NA
1446847200.0 25407.0 222 0 108 NA NA NA NA 279 0 141 NA NA NA NA 4467 306 415 NA NA NA NA 6953 316 421 NA NA NA NA
1446847200.0 25408.0 247 0 109 NA NA NA NA 315 0 142 NA NA NA NA 3290 151 466 NA NA NA NA 3494 155 473 NA NA NA NA
1446847200.0 25409.0 241 0 108 NA NA NA NA 301 0 141 NA NA NA NA 5461 226 430 NA NA NA NA 7792 229 434 NA NA NA NA
1446847200.0 26.0 NA 83 191 0 NA NA NA NA 141 226 0 NA NA NA NA 1735 1648 563 NA NA NA NA 1764 1705 574 NA NA NA
1446847200.0 27.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 1914 1666 595 NA NA NA NA 2018 1729 604 NA NA NA
1446847200.0 28.0 NA 84 185 0 NA NA NA NA 141 224 0 NA NA NA NA 3207 3425 893 NA NA NA NA 3320 3533 929 NA NA NA
1446847200.0 280.0 108 93 183 0 NA NA NA 168 144 219 0 NA NA NA 9721 633 984 760 NA NA NA 9899 694 1029 779 NA NA NA
1446847200.0 29.0 NA 83 192 0 NA NA NA NA 141 227 0 NA NA NA NA 2996 2555 825 NA NA NA NA 3043 2649 847 NA NA NA
1446847200.0 3.0 67 91 134 NA NA NA NA 99 144 169 NA NA NA NA 14369 533 1287 NA NA NA NA 14583 561 1321 NA NA NA NA
1446847200.0 30.0 NA 84 183 0 NA NA NA NA 141 224 0 NA NA NA NA 3047 2989 947 NA NA NA NA 3192 3110 1017 NA NA NA
1446847200.0 300.0 92 169 324 0 NA NA NA 132 224 375 0 NA NA NA 4210 1556 3421 967 NA NA NA 4309 1765 3683 974 NA NA NA
1446847200.0 301.0 90 170 324 0 NA NA NA 135 224 374 0 NA NA NA 5990 1519 3304 1158 NA NA NA 6226 1732 3511 1183 NA NA NA
1446847200.0 302.0 92 172 323 0 NA NA NA 132 226 374 0 NA NA NA 3503 1555 3350 945 NA NA NA 3587 1744 3618 963 NA NA NA
1446847200.0 31.0 NA 83 183 0 NA NA NA NA 141 224 0 NA NA NA NA 1972 1589 595 NA NA NA NA 2032 1654 603 NA NA NA
1446847200.0 32.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 3148 2613 912 NA NA NA NA 3207 2728 930 NA NA NA
1446847200.0 33.0 NA 83 182 0 NA NA NA NA 141 218 0 NA NA NA NA 1979 1535 600 NA NA NA NA 2103 1597 609 NA NA NA
1446847200.0 34.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 3273 3208 932 NA NA NA NA 3449 3372 960 NA NA NA
1446847200.0 35.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 3208 3179 930 NA NA NA NA 3330 3330 959 NA NA NA
1446847200.0 36.0 NA 85 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2425 12438 661 NA NA NA NA 2508 12851 682 NA NA NA
1446847200.0 37.0 NA 85 187 0 NA NA NA NA 141 224 0 NA NA NA NA 3349 4894 856 NA NA NA NA 3488 5009 872 NA NA NA
1446847200.0 38.0 NA 84 186 0 NA NA NA NA 141 224 0 NA NA NA NA 3289 4369 895 NA NA NA NA 3487 4543 917 NA NA NA
1446847200.0 39.0 NA 87 190 0 NA NA NA NA 141 225 0 NA NA NA NA 2512 3987 429 NA NA NA NA 2630 4021 433 NA NA NA
1446847200.0 4.17 NA 35 201 0 113 NA NA NA 66 240 0 152 NA NA NA 66 3670 918 764 NA NA NA 94 3808 930 909 NA NA
1446847200.0 4.23 NA 62 209 0 NA NA NA NA 98 253 0 NA NA NA NA 145 2696 891 NA NA NA NA 203 2750 900 NA NA NA
1446847200.0 4.24 NA 56 206 0 NA NA NA NA 86 251 0 NA NA NA NA 61 2703 761 NA NA NA NA 91 2793 773 NA NA NA
1446847200.0 4.27 NA 56 206 0 NA NA NA NA 88 250 0 NA NA NA NA 101 4956 1154 NA NA NA NA 135 5203 1192 NA NA NA
1446847200.0 4.28 NA 64 208 0 NA NA NA NA 101 255 0 NA NA NA NA 239 3280 3100 NA NA NA NA 452 3495 3180 NA NA NA
1446847200.0 4.29 NA 37 205 0 116 NA NA NA 67 245 0 158 NA NA NA 76 4286 1108 899 NA NA NA 134 4411 1126 1143 NA NA
1446847200.0 4.36 NA 54 206 0 NA NA NA NA 84 250 0 NA NA NA NA 90 4939 1013 NA NA NA NA 103 5170 1036 NA NA NA
1446847200.0 4.37 NA 56 207 0 NA NA NA NA 84 255 0 NA NA NA NA 100 6191 1097 NA NA NA NA 130 6366 1132 NA NA NA
1446847200.0 4.4 NA 34 208 0 NA NA NA NA 67 249 0 NA NA NA NA 77 5903 1117 NA NA NA NA 112 6128 1163 NA NA NA
1446847200.0 4.41 NA 34 208 0 NA NA NA NA 66 249 0 NA NA NA NA 101 8216 1111 NA NA NA NA 127 8414 1151 NA NA NA
1446847200.0 4.42 NA 34 209 0 NA NA NA NA 66 256 0 NA NA NA NA 93 10637 1038 NA NA NA NA 155 10947 1079 NA NA NA
1446847200.0 4.43 NA 35 205 0 NA NA NA NA 67 246 0 NA NA NA NA 58 3643 686 NA NA NA NA 67 3701 703 NA NA NA
1446847200.0 4.44 NA 33 204 0 NA NA NA NA 66 246 0 NA NA NA NA 91 7055 994 NA NA NA NA 126 7178 1009 NA NA NA
1446847200.0 4.45 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 78 5768 491 NA NA NA NA 103 5828 496 NA NA NA
1446847200.0 4.51 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 101 9000 779 NA NA NA NA 151 9155 797 NA NA NA
1446847200.0 4.52 NA 33 211 0 NA NA NA NA 66 257 0 NA NA NA NA 99 12444 973 NA NA NA NA 170 12677 986 NA NA NA
1446847200.0 4.53 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 82 5740 476 NA NA NA NA 105 5801 481 NA NA NA
1446847200.0 4.54 NA 33 212 0 NA NA NA NA 66 256 0 NA NA NA NA 90 11324 985 NA NA NA NA 134 11575 1006 NA NA NA
