Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 108.0 69 93 188 NA NA NA NA 97 143 225 NA NA NA NA 6045 453 749 NA NA NA NA 6366 472 807 NA NA NA NA
1442782800.0 109.0 70 94 187 NA NA NA NA 97 143 225 NA NA NA NA 6294 457 795 NA NA NA NA 6466 499 853 NA NA NA NA
1442782800.0 11.0 NA 83 194 0 53 NA NA NA 139 235 0 75 NA NA NA 1749 1135 717 42 NA NA NA 1834 1253 763 63 NA NA
1442782800.0 110.0 56 90 183 NA NA NA NA 80 143 224 NA NA NA NA 737 400 553 NA NA NA NA 764 422 605 NA NA NA NA
1442782800.0 1102.0 NA 85 187 114 66 NA NA NA 138 225 149 99 NA NA NA 2215 3187 2008 201 NA NA NA 3830 3707 2071 237 NA NA
1442782800.0 111.0 64 91 185 NA NA NA NA 93 143 225 NA NA NA NA 2398 351 584 NA NA NA NA 2475 402 623 NA NA NA NA
1442782800.0 112.0 66 93 185 NA NA NA NA 94 143 219 NA NA NA NA 3563 434 640 NA NA NA NA 3777 457 702 NA NA NA NA
1442782800.0 113.0 66 92 186 NA NA NA NA 94 143 225 NA NA NA NA 3660 432 629 NA NA NA NA 3737 470 717 NA NA NA NA
1442782800.0 114.0 66 92 185 NA NA NA NA 94 143 225 NA NA NA NA 3635 447 641 NA NA NA NA 3680 468 731 NA NA NA NA
1442782800.0 115.0 69 92 186 NA NA NA NA 95 143 225 NA NA NA NA 4678 446 685 NA NA NA NA 4724 467 737 NA NA NA NA
1442782800.0 116.0 68 93 186 NA NA NA NA 96 143 225 NA NA NA NA 4845 441 690 NA NA NA NA 4900 459 749 NA NA NA NA
1442782800.0 117.0 69 93 187 NA NA NA NA 96 143 225 NA NA NA NA 6215 475 744 NA NA NA NA 6272 513 802 NA NA NA NA
1442782800.0 118.0 67 92 186 NA NA NA NA 95 143 225 NA NA NA NA 4448 455 715 NA NA NA NA 4486 478 776 NA NA NA NA
1442782800.0 119.0 66 92 185 NA NA NA NA 94 143 225 NA NA NA NA 3878 448 647 NA NA NA NA 3903 466 696 NA NA NA NA
1442782800.0 12.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2018 2715 673 NA NA NA NA 2107 2914 686 NA NA NA
1442782800.0 120.0 56 87 182 NA NA NA NA 84 143 224 NA NA NA NA 660 396 525 NA NA NA NA 678 424 579 NA NA NA NA
1442782800.0 121.0 69 93 188 NA NA NA NA 96 143 225 NA NA NA NA 5906 445 772 NA NA NA NA 5955 469 819 NA NA NA NA
1442782800.0 122.0 63 91 184 NA NA NA NA 92 143 225 NA NA NA NA 1375 305 530 NA NA NA NA 1385 335 576 NA NA NA NA
1442782800.0 123.1 170 NA NA NA NA NA NA 206 NA NA NA NA NA NA 639 NA NA NA NA NA NA 781 NA NA NA NA NA NA
1442782800.0 123.2 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 770 NA NA NA NA NA NA 839 NA NA NA NA NA NA
1442782800.0 123.3 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 481 NA NA NA NA NA NA 520 NA NA NA NA NA NA
1442782800.0 124.1 165 NA NA NA NA NA NA 202 NA NA NA NA NA NA 492 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1442782800.0 124.2 171 NA NA NA NA NA NA 206 NA NA NA NA NA NA 588 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1442782800.0 124.4 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 471 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1442782800.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 496 NA NA NA NA NA NA 569 NA NA NA NA NA NA
1442782800.0 124.6 159 NA NA NA NA NA NA 202 NA NA NA NA NA NA 482 NA NA NA NA NA NA 531 NA NA NA NA NA NA
1442782800.0 125.0 69 93 186 NA NA NA NA 95 143 225 NA NA NA NA 4532 431 650 NA NA NA NA 4564 448 707 NA NA NA NA
1442782800.0 126.0 57 88 182 NA NA NA NA 85 143 224 NA NA NA NA 1332 393 572 NA NA NA NA 1345 410 625 NA NA NA NA
1442782800.0 127.0 57 87 183 NA NA NA NA 85 143 224 NA NA NA NA 1581 402 529 NA NA NA NA 1600 415 594 NA NA NA NA
1442782800.0 128.0 55 89 182 NA NA NA NA 79 143 224 NA NA NA NA 629 398 514 NA NA NA NA 650 420 587 NA NA NA NA
1442782800.0 129.0 56 87 180 NA NA NA NA 84 143 216 NA NA NA NA 634 396 511 NA NA NA NA 650 421 580 NA NA NA NA
1442782800.0 13.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 304 1101 620 NA NA NA NA 341 1188 652 NA NA NA
1442782800.0 130.0 56 87 181 NA NA NA NA 80 143 216 NA NA NA NA 756 393 523 NA NA NA NA 773 406 574 NA NA NA NA
1442782800.0 1301.0 71 124 159 NA NA NA NA 100 168 200 NA NA NA NA 1599 554 631 NA NA NA NA 1710 592 721 NA NA NA NA
1442782800.0 1302.0 77 136 160 NA NA NA NA 106 168 205 NA NA NA NA 6879 646 860 NA NA NA NA 7853 720 1136 NA NA NA NA
1442782800.0 1303.0 79 134 158 NA NA NA NA 107 168 207 NA NA NA NA 11438 558 1400 NA NA NA NA 12050 585 1545 NA NA NA NA
1442782800.0 1306.0 NA 137 221 0 NA NA NA NA 176 262 0 NA NA NA NA 575 778 1131 NA NA NA NA 612 894 1147 NA NA NA
1442782800.0 1307.0 NA 127 136 47 0 NA NA NA 174 189 70 0 NA NA NA 565 572 53 471 NA NA NA 603 603 79 488 NA NA
1442782800.0 1308.0 NA 126 136 47 0 NA NA NA 174 188 70 0 NA NA NA 539 529 54 470 NA NA NA 571 579 79 485 NA NA
1442782800.0 1309.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 713 1139 1192 NA NA NA NA 762 1394 1267 NA NA NA
1442782800.0 131.0 59 89 183 NA NA NA NA 86 143 225 NA NA NA NA 1679 414 556 NA NA NA NA 1702 434 598 NA NA NA NA
1442782800.0 1310.0 NA 140 226 0 NA NA NA NA 182 266 0 NA NA NA NA 650 997 1184 NA NA NA NA 688 1065 1221 NA NA NA
1442782800.0 1311.0 NA 139 212 0 54 NA NA NA 179 254 0 76 NA NA NA 607 825 1341 49 NA NA NA 687 1008 1414 80 NA NA
1442782800.0 1312.0 NA 141 226 0 NA NA NA NA 184 266 0 NA NA NA NA 706 1153 1187 NA NA NA NA 750 1279 1266 NA NA NA
1442782800.0 1313.0 NA 145 228 0 NA NA NA NA 190 270 0 NA NA NA NA 739 1469 1180 NA NA NA NA 790 1880 1325 NA NA NA
1442782800.0 1314.0 NA 148 219 0 NA NA NA NA 189 270 0 NA NA NA NA 835 1416 1235 NA NA NA NA 927 1650 1401 NA NA NA
1442782800.0 1315.0 NA 135 217 0 NA NA NA NA 177 262 0 NA NA NA NA 605 834 1108 NA NA NA NA 699 1038 1143 NA NA NA
1442782800.0 1316.0 NA 136 217 0 NA NA NA NA 179 262 0 NA NA NA NA 654 915 1158 NA NA NA NA 741 1117 1311 NA NA NA
1442782800.0 1317.0 NA 139 218 0 NA NA NA NA 177 262 0 NA NA NA NA 584 820 1137 NA NA NA NA 650 892 1187 NA NA NA
1442782800.0 1318.0 NA 130 221 0 NA NA NA NA 176 262 0 NA NA NA NA 586 790 1134 NA NA NA NA 690 861 1158 NA NA NA
1442782800.0 1319.0 NA 128 222 0 NA NA NA NA 177 262 0 NA NA NA NA 576 824 1142 NA NA NA NA 656 911 1425 NA NA NA
1442782800.0 132.0 64 90 183 NA NA NA NA 92 143 225 NA NA NA NA 2985 424 654 NA NA NA NA 3016 440 703 NA NA NA NA
1442782800.0 1320.0 NA 136 222 0 NA NA NA NA 178 262 0 NA NA NA NA 597 865 1139 NA NA NA NA 630 917 1159 NA NA NA
1442782800.0 1321.0 NA 140 222 0 NA NA NA NA 178 262 0 NA NA NA NA 616 916 1145 NA NA NA NA 655 1243 1175 NA NA NA
1442782800.0 1322.0 NA 140 219 0 NA NA NA NA 178 262 0 NA NA NA NA 601 923 1143 NA NA NA NA 641 1222 1355 NA NA NA
1442782800.0 1323.0 NA 138 220 0 NA NA NA NA 176 261 0 NA NA NA NA 537 768 1167 NA NA NA NA 559 864 1178 NA NA NA
1442782800.0 1324.0 NA 140 222 0 NA NA NA NA 181 267 0 NA NA NA NA 683 1091 1197 NA NA NA NA 746 1313 1388 NA NA NA
1442782800.0 1325.0 NA 144 229 0 60 NA NA NA 184 269 0 83 NA NA NA 762 1204 1159 76 NA NA NA 828 1333 1217 104 NA NA
1442782800.0 1326.0 NA 133 224 0 NA NA NA NA 179 263 0 NA NA NA NA 655 896 1171 NA NA NA NA 921 945 1203 NA NA NA
1442782800.0 1327.0 NA 141 225 0 NA NA NA NA 181 264 0 NA NA NA NA 642 925 1233 NA NA NA NA 699 1001 1253 NA NA NA
1442782800.0 1328.0 NA 141 227 0 NA NA NA NA 180 266 0 NA NA NA NA 663 1008 1196 NA NA NA NA 702 1070 1407 NA NA NA
1442782800.0 1329.0 NA 136 221 0 NA NA NA NA 180 264 0 NA NA NA NA 629 970 1176 NA NA NA NA 767 1120 1212 NA NA NA
1442782800.0 133.0 70 93 186 NA NA NA NA 97 143 225 NA NA NA NA 7087 450 860 NA NA NA NA 7134 475 904 NA NA NA NA
1442782800.0 1330.0 NA 139 225 0 NA NA NA NA 182 266 0 NA NA NA NA 650 1020 1167 NA NA NA NA 669 1342 1183 NA NA NA
1442782800.0 1331.0 NA 140 221 0 NA NA NA NA 181 266 0 NA NA NA NA 632 963 1147 NA NA NA NA 685 1213 1322 NA NA NA
1442782800.0 1332.0 NA 138 224 0 NA NA NA NA 180 265 0 NA NA NA NA 645 970 1164 NA NA NA NA 692 1059 1219 NA NA NA
1442782800.0 1333.0 NA 138 221 0 NA NA NA NA 181 263 0 NA NA NA NA 630 940 1175 NA NA NA NA 655 1037 1203 NA NA NA
1442782800.0 1334.0 NA 139 227 0 NA NA NA NA 181 266 0 NA NA NA NA 672 1001 1182 NA NA NA NA 725 1073 1194 NA NA NA
1442782800.0 1335.0 NA 138 225 0 NA NA NA NA 180 266 0 NA NA NA NA 651 950 1149 NA NA NA NA 695 1055 1198 NA NA NA
1442782800.0 1336.0 NA 144 230 0 NA NA NA NA 185 270 0 NA NA NA NA 940 2271 1194 NA NA NA NA 1230 2456 1205 NA NA NA
1442782800.0 1338.0 NA 144 228 0 NA NA NA NA 182 271 0 NA NA NA NA 753 1246 1184 NA NA NA NA 1140 1321 1244 NA NA NA
1442782800.0 1339.0 NA 145 228 0 NA NA NA NA 186 272 0 NA NA NA NA 786 1658 1174 NA NA NA NA 868 1844 1196 NA NA NA
1442782800.0 134.0 NA 205 43 0 NA NA NA NA 248 66 0 NA NA NA NA 3008 11 10 NA NA NA NA 3143 18 18 NA NA NA
1442782800.0 134.71 NA 104 223 0 NA NA NA NA 146 265 0 NA NA NA NA 941 5419 825 NA NA NA NA 2170 6047 846 NA NA NA
1442782800.0 134.72 NA 107 217 0 NA NA NA NA 145 258 0 NA NA NA NA 1148 7209 763 NA NA NA NA 2198 7598 788 NA NA NA
1442782800.0 134.73 NA 107 223 0 NA NA NA NA 148 272 0 NA NA NA NA 1211 7280 802 NA NA NA NA 2073 7600 934 NA NA NA
1442782800.0 134.74 NA 106 216 0 NA NA NA NA 146 261 0 NA NA NA NA 1114 6831 787 NA NA NA NA 1208 7022 1018 NA NA NA
1442782800.0 134.75 NA 108 219 0 NA NA NA NA 148 271 0 NA NA NA NA 1219 7531 810 NA NA NA NA 1340 8166 820 NA NA NA
1442782800.0 134.76 NA 108 217 0 NA NA NA NA 147 269 0 NA NA NA NA 1287 7754 831 NA NA NA NA 1382 8042 865 NA NA NA
1442782800.0 1340.0 NA 144 226 0 NA NA NA NA 186 273 0 NA NA NA NA 667 1027 1950 NA NA NA NA 746 1136 2400 NA NA NA
1442782800.0 1341.0 NA 145 228 0 NA NA NA NA 184 270 0 NA NA NA NA 833 1535 1163 NA NA NA NA 1106 1605 1408 NA NA NA
1442782800.0 1343.0 NA 139 221 0 NA NA NA NA 182 266 0 NA NA NA NA 682 1132 1160 NA NA NA NA 721 1202 1212 NA NA NA
1442782800.0 1344.0 NA 139 227 0 NA NA NA NA 182 266 0 NA NA NA NA 716 1067 1171 NA NA NA NA 747 1610 1186 NA NA NA
1442782800.0 1345.0 NA 138 227 0 NA NA NA NA 183 266 0 NA NA NA NA 704 1002 1160 NA NA NA NA 758 1110 1184 NA NA NA
1442782800.0 1347.0 NA 137 226 0 NA NA NA NA 180 266 0 NA NA NA NA 670 1016 1136 NA NA NA NA 854 1230 1165 NA NA NA
1442782800.0 1348.0 NA 139 228 0 NA NA NA NA 183 269 0 NA NA NA NA 646 986 1368 NA NA NA NA 786 1092 1428 NA NA NA
1442782800.0 1349.0 NA 144 226 0 NA NA NA NA 183 266 0 NA NA NA NA 493 837 1179 NA NA NA NA 617 897 1408 NA NA NA
1442782800.0 135.1 197 0 106 NA NA NA NA 243 0 138 NA NA NA NA 1047 202 280 NA NA NA NA 2775 237 594 NA NA NA NA
1442782800.0 135.11 202 0 107 NA NA NA NA 251 0 138 NA NA NA NA 1346 206 308 NA NA NA NA 2366 237 616 NA NA NA NA
1442782800.0 135.12 197 0 105 NA NA NA NA 240 0 136 NA NA NA NA 901 200 266 NA NA NA NA 1295 218 278 NA NA NA NA
1442782800.0 135.2 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 695 193 226 NA NA NA NA 773 213 238 NA NA NA NA
1442782800.0 135.3 186 0 104 NA NA NA NA 223 0 134 NA NA NA NA 698 179 231 NA NA NA NA 778 224 248 NA NA NA NA
1442782800.0 135.4 200 0 105 NA NA NA NA 243 0 136 NA NA NA NA 946 197 253 NA NA NA NA 1050 209 347 NA NA NA NA
1442782800.0 135.5 196 0 105 NA NA NA NA 241 0 136 NA NA NA NA 848 193 247 NA NA NA NA 928 213 296 NA NA NA NA
1442782800.0 135.6 200 0 105 NA NA NA NA 243 0 138 NA NA NA NA 926 196 257 NA NA NA NA 1035 258 357 NA NA NA NA
1442782800.0 135.7 199 0 105 NA NA NA NA 241 0 136 NA NA NA NA 844 189 260 NA NA NA NA 991 201 788 NA NA NA NA
1442782800.0 135.8 89 NA NA NA NA NA NA 123 NA NA NA NA NA NA 316 NA NA NA NA NA NA 328 NA NA NA NA NA NA
1442782800.0 135.9 203 0 105 NA NA NA NA 243 0 136 NA NA NA NA 786 200 254 NA NA NA NA 1029 219 292 NA NA NA NA
1442782800.0 1350.0 NA 139 221 0 NA NA NA NA 180 265 0 NA NA NA NA 628 962 1177 NA NA NA NA 678 1121 1200 NA NA NA
1442782800.0 1351.0 NA 141 222 0 NA NA NA NA 183 269 0 NA NA NA NA 636 1000 1549 NA NA NA NA 681 1106 1602 NA NA NA
1442782800.0 1352.0 NA 140 223 0 NA NA NA NA 180 266 0 NA NA NA NA 654 994 1142 NA NA NA NA 696 1067 1360 NA NA NA
1442782800.0 1353.0 NA 139 228 0 NA NA NA NA 182 269 0 NA NA NA NA 684 989 1148 NA NA NA NA 765 1157 1185 NA NA NA
1442782800.0 1354.0 NA 137 225 0 NA NA NA NA 181 266 0 NA NA NA NA 693 996 1159 NA NA NA NA 745 1148 1404 NA NA NA
1442782800.0 1355.0 NA 143 227 0 NA NA NA NA 184 268 0 NA NA NA NA 659 1108 1152 NA NA NA NA 907 1235 1178 NA NA NA
1442782800.0 14.0 NA 82 186 0 NA NA NA NA 138 225 0 NA NA NA NA 1985 2121 655 NA NA NA NA 2098 2268 691 NA NA NA
1442782800.0 140.1 NA 103 215 0 NA NA NA NA 153 251 0 NA NA NA NA 313 601 854 NA NA NA NA 358 638 878 NA NA NA
1442782800.0 140.2 NA 101 215 0 NA NA NA NA 153 250 0 NA NA NA NA 264 594 839 NA NA NA NA 324 753 882 NA NA NA
1442782800.0 140.4 NA 102 215 0 NA NA NA NA 153 250 0 NA NA NA NA 271 610 839 NA NA NA NA 370 803 1445 NA NA NA
1442782800.0 140.51 NA 45 207 0 NA NA NA NA 78 243 0 NA NA NA NA 2557 1818 891 NA NA NA NA 2927 1876 1697 NA NA NA
1442782800.0 140.52 NA 208 198 0 NA NA NA NA 250 234 0 NA NA NA NA 1923 1519 883 NA NA NA NA 2454 1554 966 NA NA NA
1442782800.0 140.53 NA 238 0 NA NA NA NA NA 282 0 NA NA NA NA NA 4085 930 NA NA NA NA NA 4358 1676 NA NA NA NA
1442782800.0 144.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 529 NA NA NA NA NA NA 616 NA NA NA NA NA
1442782800.0 145.0 NA 155 263 0 NA NA NA NA 196 306 0 NA NA NA NA 1492 1615 874 NA NA NA NA 1674 1679 901 NA NA NA
1442782800.0 15.0 NA 79 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1723 1081 611 NA NA NA NA 1853 1133 638 NA NA NA
1442782800.0 16.0 NA 82 186 0 NA NA NA NA 139 224 0 NA NA NA NA 1788 1440 609 NA NA NA NA 1999 1659 640 NA NA NA
1442782800.0 17.0 NA 77 183 0 NA NA NA NA 138 225 0 NA NA NA NA 1709 1200 602 NA NA NA NA 1808 1318 630 NA NA NA
1442782800.0 18.0 NA 79 180 0 NA NA NA NA 138 216 0 NA NA NA NA 1679 966 585 NA NA NA NA 1736 1113 623 NA NA NA
1442782800.0 19.0 NA 79 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1656 1063 595 NA NA NA NA 1730 1284 614 NA NA NA
1442782800.0 2.0 67 89 126 NA NA NA NA 96 142 167 NA NA NA NA 5815 468 569 NA NA NA NA 7321 610 760 NA NA NA NA
1442782800.0 20.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1786 1410 613 NA NA NA NA 1975 1484 627 NA NA NA
1442782800.0 200.0 NA 90 202 0 NA NA NA NA 139 243 0 NA NA NA NA 676 1242 630 NA NA NA NA 1394 1881 644 NA NA NA
1442782800.0 202.0 NA 93 203 0 NA NA NA NA 139 245 0 NA NA NA NA 708 1396 632 NA NA NA NA 1431 2006 771 NA NA NA
1442782800.0 203.0 NA 90 200 0 NA NA NA NA 139 242 0 NA NA NA NA 651 1140 622 NA NA NA NA 1385 1996 639 NA NA NA
1442782800.0 204.0 NA 91 199 0 NA NA NA NA 139 242 0 NA NA NA NA 677 1258 619 NA NA NA NA 1444 1925 634 NA NA NA
1442782800.0 205.0 NA 89 199 0 NA NA NA NA 139 242 0 NA NA NA NA 689 1142 621 NA NA NA NA 1440 1917 682 NA NA NA
1442782800.0 21.0 NA 80 184 0 NA NA NA NA 139 225 0 NA NA NA NA 1819 1670 618 NA NA NA NA 1938 1780 644 NA NA NA
1442782800.0 22.0 NA 82 184 0 NA NA NA NA 138 225 0 NA NA NA NA 1908 2214 617 NA NA NA NA 1997 2308 649 NA NA NA
1442782800.0 23.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2071 1993 673 NA NA NA NA 2171 2224 856 NA NA NA
1442782800.0 24.0 NA 85 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2157 2856 674 NA NA NA NA 2429 3108 703 NA NA NA
1442782800.0 25.0 NA 84 194 0 59 NA NA NA 138 234 0 81 NA NA NA 2283 3280 680 64 NA NA NA 2465 3491 876 92 NA NA
1442782800.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 3318 NA NA NA NA NA NA 4708 NA NA NA NA NA NA
1442782800.0 250200.0 NA 158 237 0 NA NA NA NA 196 282 0 NA NA NA NA 6189 2256 1194 NA NA NA NA 7076 2753 1352 NA NA NA
1442782800.0 250200.1 74 143 181 NA NA NA NA 104 182 219 NA NA NA NA 4896 1007 2245 NA NA NA NA 6138 1062 2341 NA NA NA NA
1442782800.0 250202.0 NA 161 243 0 NA NA NA NA 201 289 0 NA NA NA NA 7321 3116 1201 NA NA NA NA 7649 3719 1494 NA NA NA
1442782800.0 250203.0 NA 159 235 0 NA NA NA NA 201 283 0 NA NA NA NA 6096 2490 1158 NA NA NA NA 6460 3043 1194 NA NA NA
1442782800.0 250204.0 NA 157 238 0 NA NA NA NA 197 283 0 NA NA NA NA 6103 2463 1196 NA NA NA NA 6418 2942 1496 NA NA NA
1442782800.0 250205.0 NA 156 237 0 NA NA NA NA 193 283 0 NA NA NA NA 5332 2312 1177 NA NA NA NA 5888 2937 1313 NA NA NA
1442782800.0 250206.0 NA 156 241 0 NA NA NA NA 197 285 0 NA NA NA NA 6094 2529 1213 NA NA NA NA 6256 2673 1256 NA NA NA
1442782800.0 250207.0 NA 147 238 0 NA NA NA NA 190 282 0 NA NA NA NA 4533 2289 1159 NA NA NA NA 4918 2562 1181 NA NA NA
1442782800.0 250399.0 120 NA NA NA NA NA NA 179 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1734 NA NA NA NA NA NA
1442782800.0 250400.0 210 0 108 NA NA NA NA 258 0 138 NA NA NA NA 1434 197 569 NA NA NA NA 2690 297 758 NA NA NA NA
1442782800.0 250402.0 215 0 109 NA NA NA NA 263 0 140 NA NA NA NA 1563 203 593 NA NA NA NA 2874 297 801 NA NA NA NA
1442782800.0 250403.0 208 0 108 NA NA NA NA 257 0 140 NA NA NA NA 1255 187 484 NA NA NA NA 2191 295 546 NA NA NA NA
1442782800.0 250405.0 204 0 108 NA NA NA NA 258 0 138 NA NA NA NA 1349 193 515 NA NA NA NA 1547 295 721 NA NA NA NA
1442782800.0 250406.0 209 0 108 NA NA NA NA 259 0 141 NA NA NA NA 1144 195 444 NA NA NA NA 1335 297 503 NA NA NA NA
1442782800.0 250407.0 191 0 108 NA NA NA NA 241 0 139 NA NA NA NA 1091 164 409 NA NA NA NA 1251 186 468 NA NA NA NA
1442782800.0 250408.0 214 0 109 NA NA NA NA 270 0 141 NA NA NA NA 1796 205 669 NA NA NA NA 2414 214 826 NA NA NA NA
1442782800.0 250409.0 210 0 108 NA NA NA NA 260 0 138 NA NA NA NA 1346 192 497 NA NA NA NA 1715 220 515 NA NA NA NA
1442782800.0 25200.0 NA 176 283 0 NA NA NA NA 223 356 0 NA NA NA NA 3330 4426 1234 NA NA NA NA 12583 20951 1294 NA NA NA
1442782800.0 25202.0 NA 178 280 0 NA NA NA NA 229 358 0 NA NA NA NA 3291 5134 1216 NA NA NA NA 10971 15497 3383 NA NA NA
1442782800.0 25203.0 NA 175 290 0 NA NA NA NA 226 354 0 NA NA NA NA 3123 4282 1178 NA NA NA NA 5276 6825 1247 NA NA NA
1442782800.0 25204.0 NA 180 286 0 NA NA NA NA 228 364 0 NA NA NA NA 3532 4938 1178 NA NA NA NA 5742 8698 1194 NA NA NA
1442782800.0 25205.0 NA 173 292 0 NA NA NA NA 227 354 0 NA NA NA NA 3169 4125 1238 NA NA NA NA 5421 5297 1339 NA NA NA
1442782800.0 25206.0 NA 173 289 0 NA NA NA NA 227 358 0 NA NA NA NA 3417 4686 1203 NA NA NA NA 8606 15791 1441 NA NA NA
1442782800.0 25207.0 NA 171 286 0 NA NA NA NA 221 346 0 NA NA NA NA 2818 3565 1149 NA NA NA NA 4138 8621 3501 NA NA NA
1442782800.0 25208.0 NA 173 272 0 NA NA NA NA 229 358 0 NA NA NA NA 3423 5763 1247 NA NA NA NA 11439 19512 1264 NA NA NA
1442782800.0 25209.0 NA 182 305 0 NA NA NA NA 231 364 0 NA NA NA NA 3315 5215 1214 NA NA NA NA 17308 11442 1247 NA NA NA
1442782800.0 25400.0 217 0 107 NA NA NA NA 298 0 139 NA NA NA NA 3598 230 474 NA NA NA NA 17030 237 498 NA NA NA NA
1442782800.0 25402.0 229 0 108 NA NA NA NA 300 0 142 NA NA NA NA 4104 228 550 NA NA NA NA 11625 236 558 NA NA NA NA
1442782800.0 25403.0 240 0 107 NA NA NA NA 302 0 141 NA NA NA NA 3640 246 469 NA NA NA NA 4395 478 486 NA NA NA NA
1442782800.0 25405.0 238 0 106 NA NA NA NA 294 0 138 NA NA NA NA 3763 226 525 NA NA NA NA 8977 246 543 NA NA NA NA
1442782800.0 25406.0 237 0 106 NA NA NA NA 295 0 138 NA NA NA NA 3197 238 401 NA NA NA NA 4547 246 416 NA NA NA NA
1442782800.0 25407.0 222 0 106 NA NA NA NA 281 0 141 NA NA NA NA 3437 229 442 NA NA NA NA 3594 235 454 NA NA NA NA
1442782800.0 25408.0 241 0 108 NA NA NA NA 303 0 142 NA NA NA NA 5000 240 599 NA NA NA NA 5241 258 619 NA NA NA NA
1442782800.0 25409.0 239 0 108 NA NA NA NA 300 0 140 NA NA NA NA 3943 232 519 NA NA NA NA 6545 236 531 NA NA NA NA
1442782800.0 26.0 NA 83 193 0 NA NA NA NA 138 227 0 NA NA NA NA 1958 1697 629 NA NA NA NA 2077 2180 665 NA NA NA
1442782800.0 27.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1959 1673 655 NA NA NA NA 2057 1822 679 NA NA NA
