Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448229600.0 4.51 NA 33 211 0 NA NA NA 65 255 0 NA NA NA 126 10710 1015 NA NA NA 187 10855 1032 NA NA
1448229600.0 4.52 NA 32 210 0 NA NA NA 66 256 0 NA NA NA 78 9141 822 NA NA NA 95 9260 837 NA NA
1448229600.0 4.53 NA 32 213 0 NA NA NA 66 254 0 NA NA NA 82 6446 480 NA NA NA 110 6612 489 NA NA
1448229600.0 4.54 NA 33 213 0 NA NA NA 65 255 0 NA NA NA 76 8583 814 NA NA NA 114 8762 834 NA NA
1448229600.0 4.55 NA 33 209 0 NA NA NA 65 252 0 NA NA NA 101 11569 950 NA NA NA 180 12512 1108 NA NA
1448229600.0 4.57 NA 51 215 0 NA NA NA 82 266 0 NA NA NA 97 10774 822 NA NA NA 159 10977 836 NA NA
1448229600.0 4.58 NA 34 208 0 NA NA NA 66 249 0 NA NA NA 123 8034 1032 NA NA NA 270 8101 1136 NA NA
1448229600.0 4.6 NA 181 NA NA NA NA NA 227 NA NA NA NA NA 547 NA NA NA NA NA 637 NA NA NA NA
1448229600.0 4.61 NA 33 213 0 NA NA NA 66 255 0 NA NA NA 77 8537 844 NA NA NA 141 8724 880 NA NA
1448229600.0 4.63 NA 33 210 0 NA NA NA 65 254 0 NA NA NA 77 9892 791 NA NA NA 138 10010 804 NA NA
1448229600.0 4.64 NA 32 214 0 NA NA NA 64 253 0 NA NA NA 144 13455 1027 NA NA NA 180 14246 1068 NA NA
1448229600.0 4.65 NA 33 217 0 NA NA NA 65 262 0 NA NA NA 95 13490 776 NA NA NA 110 13648 791 NA NA
1448229600.0 4.67 NA 53 209 0 NA NA NA 83 267 0 NA NA NA 121 11591 872 NA NA NA 189 12708 885 NA NA
1448229600.0 4.68 NA 33 207 0 NA NA NA 66 253 0 NA NA NA 99 10332 924 NA NA NA 163 11191 1067 NA NA
1448229600.0 4.71 NA 32 207 0 NA NA NA 65 251 0 NA NA NA 136 8887 1024 NA NA NA 157 9000 1069 NA NA
1448229600.0 4.72 NA 33 211 0 NA NA NA 65 249 0 NA NA NA 142 11014 1016 NA NA NA 167 11148 1039 NA NA
1448229600.0 4.73 NA 33 210 0 NA NA NA 67 259 0 NA NA NA 79 8973 825 NA NA NA 134 9118 844 NA NA
1448229600.0 4.74 NA 33 209 0 NA NA NA 65 251 0 NA NA NA 82 5804 468 NA NA NA 116 5850 473 NA NA
1448229600.0 4.75 NA 33 209 0 NA NA NA 65 255 0 NA NA NA 84 8651 800 NA NA NA 101 8764 831 NA NA
1448229600.0 4.76 NA 51 212 0 NA NA NA 80 263 0 NA NA NA 77 8287 787 NA NA NA 113 8573 817 NA NA
1448229600.0 4.77 NA 54 215 0 NA NA NA 89 269 0 NA NA NA 98 5164 726 NA NA NA 205 5238 732 NA NA
1448229600.0 4.78 NA 33 212 0 NA NA NA 66 257 0 NA NA NA 83 10419 788 NA NA NA 133 10750 807 NA NA
1448229600.0 4000.0 NA 85 186 NA NA NA NA 140 223 NA NA NA NA 2562 3771 NA NA NA NA 2627 3802 NA NA NA
1448229600.0 4003.0 NA 83 182 NA NA NA NA 140 223 NA NA NA NA 3642 3199 NA NA NA NA 3831 3223 NA NA NA
1448229600.0 4006.0 57 104 206 NA NA NA 87 150 253 NA NA NA 1593 886 1565 NA NA NA 1603 1711 2277 NA NA NA
1448229600.0 4007.0 49 0 0 NA NA NA 75 0 0 NA NA NA 474 113 234 NA NA NA 486 126 255 NA NA NA
1448229600.0 43.0 NA 84 183 0 NA NA NA 140 223 0 NA NA NA 2366 3100 677 NA NA NA 2425 3149 690 NA NA
1448229600.0 44.0 NA 83 183 0 NA NA NA 140 223 0 NA NA NA 2409 2283 586 NA NA NA 2514 2365 605 NA NA
1448229600.0 45.0 NA 83 183 0 NA NA NA 140 223 0 NA NA NA 2184 2425 700 NA NA NA 2210 2476 707 NA NA
1448229600.0 5.1 169 0 NA NA NA NA 205 0 NA NA NA NA 774 161 NA NA NA NA 828 168 NA NA NA NA
1448229600.0 5.2 157 0 NA NA NA NA 200 0 NA NA NA NA 507 129 NA NA NA NA 522 133 NA NA NA NA
1448229600.0 5.3 157 0 NA NA NA NA 200 0 NA NA NA NA 573 141 NA NA NA NA 635 148 NA NA NA NA
1448229600.0 5.4 167 0 NA NA NA NA 204 0 NA NA NA NA 637 165 NA NA NA NA 677 172 NA NA NA NA
1448229600.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 642 138 NA NA NA NA 703 142 NA NA NA NA
1448229600.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 778 179 NA NA NA NA 855 185 NA NA NA NA
1448229600.0 5.7 166 0 NA NA NA NA 204 0 NA NA NA NA 676 167 NA NA NA NA 739 173 NA NA NA NA
1448229600.0 500200.0 NA 171 245 0 NA NA NA 216 293 0 NA NA NA 4832 1527 760 NA NA NA 13687 1541 765 NA NA
1448229600.0 500200.1 75 0 NA NA NA NA 106 0 NA NA NA NA 5731 0 NA NA NA NA 6194 0 NA NA NA NA
1448229600.0 500202.0 NA 172 246 0 NA NA NA 215 293 0 NA NA NA 5905 1882 789 NA NA NA 12774 1895 793 NA NA
1448229600.0 500203.0 NA 181 246 0 NA NA NA 229 291 0 NA NA NA 5053 1606 823 NA NA NA 15363 1620 827 NA NA
1448229600.0 500204.0 NA 171 246 0 NA NA NA 212 291 0 NA NA NA 5117 1755 804 NA NA NA 13530 1769 808 NA NA
1448229600.0 500205.0 NA 171 240 0 NA NA NA 207 287 0 NA NA NA 4470 1514 790 NA NA NA 11468 1526 793 NA NA
1448229600.0 500206.0 NA 168 244 0 NA NA NA 212 290 0 NA NA NA 5009 1874 841 NA NA NA 11873 1887 845 NA NA
1448229600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 17 NA NA NA NA 26 27 NA NA NA NA
1448229600.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 27 16 NA NA NA NA 34 22 NA NA NA NA
1448229600.0 50200.0 NA 157 259 0 NA NA NA 201 317 0 NA NA NA 2062 3339 1422 NA NA NA 3506 4677 1450 NA NA
1448229600.0 50202.0 NA 155 270 0 NA NA NA 205 320 0 NA NA NA 2781 4085 1357 NA NA NA 4115 4914 1367 NA NA
1448229600.0 50203.0 NA 165 268 0 NA NA NA 207 325 0 NA NA NA 2143 3306 1354 NA NA NA 3413 4870 1389 NA NA
1448229600.0 50204.0 NA 157 260 0 NA NA NA 203 319 0 NA NA NA 2030 3240 1374 NA NA NA 3606 4518 1392 NA NA
1448229600.0 50205.0 NA 157 253 0 NA NA NA 201 319 0 NA NA NA 2392 3960 1643 NA NA NA 4481 5592 1686 NA NA
1448229600.0 50206.0 NA 160 267 0 NA NA NA 206 324 0 NA NA NA 2099 3564 1344 NA NA NA 3976 4894 1382 NA NA
1448229600.0 50208.0 NA 161 261 0 NA NA NA 206 320 0 NA NA NA 2440 4915 1636 NA NA NA 2812 7388 1680 NA NA
1448229600.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 134 17 NA NA NA NA 143 22 NA NA NA NA
1448229600.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 58 19 NA NA NA NA 65 29 NA NA NA NA
1448229600.0 505.0 39 0 NA NA NA NA 61 0 NA NA NA NA 56 17 NA NA NA NA 63 61 NA NA NA NA
1448229600.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 55 17 NA NA NA NA 74 26 NA NA NA NA
1448229600.0 507.0 39 0 NA NA NA NA 61 0 NA NA NA NA 108 21 NA NA NA NA 119 28 NA NA NA NA
1448229600.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 56 19 NA NA NA NA 66 30 NA NA NA NA
1448229600.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 37 17 NA NA NA NA 45 23 NA NA NA NA
1448229600.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 176 14 NA NA NA NA 185 24 NA NA NA NA
1448229600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 643 9 NA NA NA NA 660 12 NA NA NA NA
1448229600.0 513.0 42 0 NA NA NA NA 76 0 NA NA NA NA 40 15 NA NA NA NA 48 23 NA NA NA NA
1448229600.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 18 NA NA NA NA 62 26 NA NA NA NA
1448229600.0 515.0 25 41 0 NA NA NA 113 64 0 NA NA NA 13 67 23 NA NA NA 6707 76 27 NA NA NA
1448229600.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 40 15 NA NA NA NA 54 19 NA NA NA NA
1448229600.0 517.0 40 0 NA NA NA NA 62 0 NA NA NA NA 65 16 NA NA NA NA 76 20 NA NA NA NA
1448229600.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 50 64 24 NA NA NA 6383 92 62 NA NA NA
1448229600.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 46 25 NA NA NA NA 58 29 NA NA NA NA
1448229600.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 61 21 NA NA NA NA 72 32 NA NA NA NA
1448229600.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 34 14 NA NA NA NA 49 19 NA NA NA NA
1448229600.0 524.0 39 0 NA NA NA NA 62 0 NA NA NA NA 51 19 NA NA NA NA 67 33 NA NA NA NA
1448229600.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 51 21 NA NA NA NA 67 30 NA NA NA NA
1448229600.0 526.0 25 41 0 NA NA NA 113 64 0 NA NA NA 26 68 21 NA NA NA 7163 86 77 NA NA NA
1448229600.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 66 17 NA NA NA NA 74 39 NA NA NA NA
1448229600.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 52 19 NA NA NA NA 69 26 NA NA NA NA
1448229600.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 13 65 23 NA NA NA 7563 74 40 NA NA NA
1448229600.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 65 20 NA NA NA NA 75 24 NA NA NA NA
1448229600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 54 17 NA NA NA NA 63 51 NA NA NA NA
1448229600.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 173 10 NA NA NA NA 202 15 NA NA NA NA
1448229600.0 534.0 44 0 NA NA NA NA 75 0 NA NA NA NA 150 14 NA NA NA NA 201 20 NA NA NA NA
1448229600.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 86 13 NA NA NA NA 101 17 NA NA NA NA
1448229600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 105 21 NA NA NA NA 116 29 NA NA NA NA
1448229600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 15 NA NA NA NA 114 19 NA NA NA NA
1448229600.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 97 18 NA NA NA NA 101 23 NA NA NA NA
1448229600.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 103 17 NA NA NA NA 113 22 NA NA NA NA
1448229600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 453 116 213 24 225 NA 463 124 243 36 236 NA
1448229600.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 459 110 210 25 231 NA 471 117 244 47 243 NA
1448229600.0 9.0 NA 84 184 0 NA NA NA 140 220 0 NA NA NA 4026 5042 963 NA NA NA 4062 5084 973 NA NA
