Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438549200.0 1325.0 NA 138 207 0 74 108 NA 184 242 0 97 142 NA 732 1286 1187 189 259 NA 964 1378 1224 212 353
1438549200.0 1326.0 NA 131 206 0 108 NA NA 184 245 0 142 NA NA 693 1047 1097 249 NA NA 754 1524 1144 297 NA
1438549200.0 1327.0 NA 131 202 0 108 NA NA 184 240 0 140 NA NA 685 1007 1121 257 NA NA 738 1249 1126 283 NA
1438549200.0 1328.0 NA 132 204 0 108 NA NA 184 240 0 144 NA NA 714 1075 1128 267 NA NA 765 1274 1275 322 NA
1438549200.0 1329.0 NA 131 209 0 108 NA NA 184 246 0 143 NA NA 622 1123 1176 265 NA NA 702 1251 1195 285 NA
1438549200.0 1330.0 NA 134 205 0 109 NA NA 184 241 0 142 NA NA 666 1159 1215 247 NA NA 716 1282 1446 262 NA
1438549200.0 1331.0 NA 133 203 0 108 NA NA 184 240 0 142 NA NA 638 1063 1219 253 NA NA 700 1231 1240 267 NA
1438549200.0 1332.0 NA 134 204 0 108 NA NA 184 240 0 140 NA NA 638 1082 1193 242 NA NA 710 1124 1229 272 NA
1438549200.0 1333.0 NA 131 201 0 107 NA NA 184 240 0 140 NA NA 611 974 1097 275 NA NA 637 1001 1122 319 NA
1438549200.0 1334.0 NA 130 201 0 108 NA NA 183 240 0 140 NA NA 647 1067 1122 238 NA NA 682 1245 1160 260 NA
1438549200.0 1335.0 NA 130 202 0 107 NA NA 184 241 0 140 NA NA 670 1089 1116 233 NA NA 704 1258 1422 259 NA
1438549200.0 1336.0 NA 138 207 0 109 NA NA 184 243 0 144 NA NA 877 2544 1235 300 NA NA 1072 2593 1252 345 NA
1438549200.0 1337.0 NA 138 207 0 NA NA NA 184 243 0 NA NA NA 719 1406 1115 NA NA NA 791 1572 1162 NA NA
1438549200.0 1338.0 NA 136 207 0 NA NA NA 184 242 0 NA NA NA 747 1339 1116 NA NA NA 913 1482 1177 NA NA
1438549200.0 1339.0 NA 137 207 0 NA NA NA 184 242 0 NA NA NA 768 1622 1164 NA NA NA 794 1708 1246 NA NA
1438549200.0 1340.0 NA 134 203 0 NA NA NA 184 239 0 NA NA NA 659 1115 1430 NA NA NA 735 1201 1456 NA NA
1438549200.0 1341.0 NA 138 209 NA NA NA NA 184 246 NA NA NA NA 828 1434 NA NA NA NA 882 1529 NA NA NA
1438549200.0 1343.0 NA 134 203 NA NA NA NA 183 241 NA NA NA NA 713 1231 NA NA NA NA 739 1389 NA NA NA
1438549200.0 135.1 200 0 105 NA NA NA 239 0 137 NA NA NA 1124 201 289 NA NA NA 2650 264 312 NA NA NA
1438549200.0 135.11 196 0 105 NA NA NA 235 0 137 NA NA NA 1075 202 271 NA NA NA 2448 298 289 NA NA NA
1438549200.0 135.12 191 0 104 NA NA NA 230 0 135 NA NA NA 993 209 278 NA NA NA 1873 219 297 NA NA NA
1438549200.0 135.2 179 0 102 NA NA NA 216 0 133 NA NA NA 719 180 201 NA NA NA 797 186 211 NA NA NA
1438549200.0 135.3 177 0 102 NA NA NA 216 0 133 NA NA NA 701 166 207 NA NA NA 876 169 222 NA NA NA
1438549200.0 135.4 195 0 104 NA NA NA 234 0 135 NA NA NA 865 201 243 NA NA NA 1030 206 250 NA NA NA
1438549200.0 135.5 192 0 104 NA NA NA 230 0 135 NA NA NA 801 192 239 NA NA NA 865 204 248 NA NA NA
1438549200.0 135.6 194 0 104 NA NA NA 234 0 137 NA NA NA 997 202 261 NA NA NA 1332 226 355 NA NA NA
1438549200.0 135.7 192 0 104 NA NA NA 233 0 135 NA NA NA 923 185 254 NA NA NA 1292 283 747 NA NA NA
1438549200.0 135.8 89 NA NA NA NA NA 123 NA NA NA NA NA 312 NA NA NA NA NA 324 NA NA NA NA NA
1438549200.0 135.9 193 0 104 NA NA NA 232 0 135 NA NA NA 841 223 244 NA NA NA 973 245 273 NA NA NA
1438549200.0 14.0 NA 84 188 0 NA NA NA 138 226 0 NA NA NA 2119 2506 724 NA NA NA 2172 2746 743 NA NA
1438549200.0 140.0 NA 174 298 0 NA NA NA 226 344 0 NA NA NA 3471 2759 937 NA NA NA 3541 2836 956 NA NA
1438549200.0 140.1 NA 101 216 0 NA NA NA 152 264 0 NA NA NA 289 644 929 NA NA NA 334 668 951 NA NA
1438549200.0 140.2 NA 99 214 0 NA NA NA 152 263 0 NA NA NA 286 604 928 NA NA NA 300 639 979 NA NA
1438549200.0 140.4 NA 104 215 0 NA NA NA 153 264 0 NA NA NA 332 638 987 NA NA NA 356 719 1009 NA NA
1438549200.0 140.51 NA 52 211 0 NA NA NA 86 247 0 NA NA NA 2929 1871 957 NA NA NA 3179 1939 1419 NA NA
1438549200.0 140.52 NA 213 203 0 NA NA NA 254 236 0 NA NA NA 2066 1522 983 NA NA NA 2353 1562 1396 NA NA
1438549200.0 140.53 NA 243 0 NA NA NA NA 287 0 NA NA NA NA 4521 943 NA NA NA NA 4658 971 NA NA NA
1438549200.0 15.0 NA 77 185 0 NA NA NA 138 226 0 NA NA NA 1830 1310 595 NA NA NA 1876 1515 604 NA NA
1438549200.0 16.0 NA 82 189 0 NA NA NA 139 225 0 NA NA NA 1870 1702 692 NA NA NA 2095 1754 700 NA NA
1438549200.0 17.0 NA 78 186 0 NA NA NA 138 226 0 NA NA NA 1789 1578 651 NA NA NA 1922 1796 663 NA NA
1438549200.0 18.0 NA 77 186 0 NA NA NA 138 225 0 NA NA NA 1773 1283 606 NA NA NA 1871 1348 624 NA NA
1438549200.0 19.0 NA 77 185 0 NA NA NA 138 225 0 NA NA NA 1799 1404 635 NA NA NA 1929 1488 785 NA NA
1438549200.0 2.0 69 89 128 NA NA NA 96 142 168 NA NA NA 6431 503 572 NA NA NA 6865 587 609 NA NA NA
1438549200.0 20.0 NA 82 186 0 NA NA NA 138 226 0 NA NA NA 1910 1736 611 NA NA NA 2076 1919 616 NA NA
1438549200.0 21.0 NA 80 186 0 NA NA NA 138 226 0 NA NA NA 1936 2031 619 NA NA NA 1993 2366 640 NA NA
1438549200.0 22.0 NA 82 187 0 NA NA NA 138 226 0 NA NA NA 2013 2545 628 NA NA NA 2047 2686 633 NA NA
1438549200.0 23.0 NA 84 189 0 NA NA NA 138 226 0 NA NA NA 2196 2367 684 NA NA NA 2429 2509 708 NA NA
1438549200.0 24.0 NA 83 191 0 NA NA NA 139 226 0 NA NA NA 2298 3338 661 NA NA NA 2454 3451 676 NA NA
1438549200.0 25.0 NA 84 197 0 65 NA NA 138 238 0 87 NA NA 2485 3760 711 99 NA NA 2635 3874 721 114 NA
1438549200.0 26.0 NA 81 192 0 NA NA NA 138 231 0 NA NA NA 2062 2063 686 NA NA NA 2164 2144 715 NA NA
1438549200.0 27.0 NA 82 188 0 NA NA NA 138 224 0 NA NA NA 2029 2009 649 NA NA NA 2142 2090 717 NA NA
1438549200.0 28.0 NA 83 190 0 NA NA NA 138 226 0 NA NA NA 2286 2787 624 NA NA NA 2426 2937 628 NA NA
1438549200.0 280.0 88 92 189 0 NA NA 167 142 225 0 NA NA 7374 515 938 596 NA NA 9019 536 1010 615 NA NA
1438549200.0 29.0 NA 83 193 0 NA NA NA 138 231 0 NA NA NA 2104 2185 696 NA NA NA 2156 2583 718 NA NA
1438549200.0 3.0 70 89 132 NA NA NA 97 142 168 NA NA NA 10957 431 952 NA NA NA 11452 464 1013 NA NA NA
1438549200.0 30.0 NA 82 189 0 NA NA NA 138 226 0 NA NA NA 2110 2516 672 NA NA NA 2262 2740 684 NA NA
1438549200.0 31.0 NA 80 188 0 NA NA NA 138 226 0 NA NA NA 2029 1890 617 NA NA NA 2178 1939 723 NA NA
1438549200.0 32.0 NA 84 189 0 NA NA NA 138 224 0 NA NA NA 2145 2249 654 NA NA NA 2225 2388 669 NA NA
1438549200.0 33.0 NA 81 187 0 NA NA NA 138 226 0 NA NA NA 2095 1883 722 NA NA NA 2293 1928 762 NA NA
1438549200.0 34.0 NA 82 190 0 NA NA NA 138 225 0 NA NA NA 2276 2543 659 NA NA NA 2416 2783 681 NA NA
1438549200.0 35.0 NA 81 189 0 NA NA NA 138 226 0 NA NA NA 2224 2496 667 NA NA NA 2305 2844 772 NA NA
1438549200.0 36.0 NA 84 195 0 NA NA NA 138 232 0 NA NA NA 2311 12458 698 NA NA NA 2343 12777 704 NA NA
1438549200.0 37.0 NA 82 192 0 NA NA NA 139 228 0 NA NA NA 2430 3959 735 NA NA NA 2549 4018 773 NA NA
1438549200.0 38.0 NA 83 191 0 NA NA NA 139 227 0 NA NA NA 2334 3359 651 NA NA NA 2553 3427 667 NA NA
1438549200.0 39.0 NA 86 195 0 NA NA NA 138 231 0 NA NA NA 2425 6246 670 NA NA NA 2514 6416 677 NA NA
1438549200.0 4.17 NA 35 193 0 111 99 NA 64 224 0 149 132 NA 48 2695 746 599 350 NA 75 3050 798 956 370
1438549200.0 4.22 NA 130 55 65 0 NA NA 188 78 98 0 NA NA 1032 75 145 239 NA NA 1149 128 266 340 NA
1438549200.0 4.23 NA 62 199 0 105 NA NA 96 239 0 140 NA NA 136 2706 974 477 NA NA 214 3026 1132 578 NA
1438549200.0 4.24 NA 56 197 0 101 NA NA 84 238 0 136 NA NA 69 2789 855 418 NA NA 187 3122 933 478 NA
1438549200.0 4.25 NA 55 195 0 101 NA NA 83 235 0 135 NA NA 63 2577 846 445 NA NA 91 2795 876 486 NA
1438549200.0 4.26 NA 54 196 0 101 NA NA 81 236 0 135 NA NA 66 3265 883 419 NA NA 110 3451 976 473 NA
1438549200.0 4.27 NA 56 198 0 102 NA NA 86 235 0 136 NA NA 84 3545 837 500 NA NA 161 3973 909 536 NA
1438549200.0 4.28 NA 64 205 0 109 NA NA 99 255 0 142 NA NA 196 2434 2260 445 NA NA 333 2775 2300 492 NA
1438549200.0 4.29 NA 36 194 0 113 99 NA 64 227 0 150 134 NA 59 3009 734 703 370 NA 190 3353 763 1028 391
1438549200.0 4.34 NA 61 201 0 105 NA NA 96 240 0 138 NA NA 163 3346 931 496 NA NA 282 3565 1128 532 NA
1438549200.0 4.35 NA 54 196 0 100 NA NA 83 226 0 136 NA NA 84 4593 794 510 NA NA 181 4855 840 556 NA
1438549200.0 4.36 NA 53 197 0 100 NA NA 82 236 0 135 NA NA 75 3535 800 461 NA NA 106 3736 807 583 NA
1438549200.0 4.37 NA 55 200 0 101 NA NA 83 240 0 135 NA NA 70 4336 760 523 NA NA 102 4570 783 550 NA
1438549200.0 4.4 NA 34 201 0 100 NA NA 65 233 0 135 NA NA 60 4119 741 499 NA NA 89 4370 806 532 NA
1438549200.0 4.41 NA 33 207 0 100 NA NA 64 249 0 135 NA NA 70 5909 740 658 NA NA 101 6124 747 679 NA
1438549200.0 4.42 NA 33 210 0 100 NA NA 64 250 0 134 NA NA 77 7380 753 735 NA NA 125 7611 771 763 NA
1438549200.0 4.43 NA 35 198 0 100 NA NA 65 230 0 135 NA NA 58 3744 797 443 NA NA 71 3953 808 485 NA
1438549200.0 4.44 NA 33 202 0 99 NA NA 64 239 0 135 NA NA 87 5029 750 603 NA NA 134 5261 761 652 NA
1438549200.0 4.45 NA 32 203 0 100 NA NA 64 235 0 135 NA NA 94 7882 777 760 NA NA 117 8073 784 903 NA
1438549200.0 4.51 NA 33 205 0 100 NA NA 64 238 0 134 NA NA 78 6473 758 637 NA NA 124 6712 766 738 NA
1438549200.0 4.52 NA 33 213 0 100 NA NA 64 253 0 134 NA NA 87 8384 789 804 NA NA 208 8605 825 859 NA
1438549200.0 4.53 NA 33 204 0 100 NA NA 64 236 0 135 NA NA 80 7599 755 758 NA NA 100 7771 763 823 NA
1438549200.0 4.54 NA 32 211 0 100 NA NA 64 249 0 135 NA NA 82 7931 783 769 NA NA 98 8473 815 809 NA
1438549200.0 4.55 NA 32 217 0 100 NA NA 64 254 0 135 NA NA 85 10077 731 888 NA NA 116 10268 777 923 NA
1438549200.0 4.57 NA 54 204 0 103 NA NA 86 244 0 137 NA NA 106 5562 1172 673 NA NA 160 5777 1190 708 NA
1438549200.0 4.58 NA 35 201 0 101 NA NA 67 233 0 134 NA NA 95 5297 765 595 NA NA 112 5523 798 639 NA
1438549200.0 4.6 NA 181 0 100 NA NA NA 216 0 133 NA NA NA 1978 448 331 NA NA NA 2249 482 357 NA NA
1438549200.0 4.61 NA 33 208 0 100 NA NA 64 240 0 134 NA NA 83 7725 799 750 NA NA 286 8011 869 1001 NA
1438549200.0 4.62 NA 33 203 0 100 NA NA 64 236 0 135 NA NA 81 7529 804 736 NA NA 216 7765 867 947 NA
1438549200.0 4.63 NA 33 216 0 101 NA NA 64 252 0 134 NA NA 101 8924 763 878 NA NA 129 9096 785 962 NA
1438549200.0 4.64 NA 33 208 0 100 NA NA 63 247 0 135 NA NA 81 8281 778 803 NA NA 99 8456 796 890 NA
1438549200.0 4.65 NA 33 226 0 100 NA NA 64 261 0 136 NA NA 97 12733 764 1035 NA NA 129 13054 781 1104 NA
1438549200.0 4.67 NA 52 201 0 103 NA NA 79 244 0 135 NA NA 79 6362 793 740 NA NA 98 6591 811 758 NA
1438549200.0 4.68 NA 33 201 0 100 NA NA 65 236 0 136 NA NA 81 7304 814 714 NA NA 157 7668 850 804 NA
1438549200.0 4.71 NA 33 201 0 100 NA NA 64 234 0 135 NA NA 80 5370 680 561 NA NA 175 5647 697 637 NA
1438549200.0 4.72 NA 33 203 0 100 NA NA 64 236 0 136 NA NA 88 6752 730 679 NA NA 155 7034 751 721 NA
1438549200.0 4.73 NA 33 215 0 101 NA NA 66 261 0 132 NA NA 82 8463 742 844 NA NA 241 8696 791 903 NA
1438549200.0 4.74 NA 33 207 0 100 NA NA 64 244 0 136 NA NA 75 6833 774 686 NA NA 89 7298 786 702 NA
1438549200.0 4.75 NA 33 211 0 100 NA NA 64 250 0 135 NA NA 79 8048 762 833 NA NA 221 8282 783 896 NA
1438549200.0 4.76 NA 51 207 0 102 NA NA 78 247 0 134 NA NA 78 7696 778 773 NA NA 125 8043 806 806 NA
1438549200.0 4.77 NA 52 201 0 101 NA NA 79 243 0 135 NA NA 77 5430 782 581 NA NA 125 5858 797 608 NA
1438549200.0 4.78 NA 34 204 0 100 NA NA 65 236 0 136 NA NA 79 5963 719 604 NA NA 96 6310 726 682 NA
1438549200.0 43.0 NA 82 188 0 NA NA NA 139 226 0 NA NA NA 2160 3165 718 NA NA NA 2418 3234 750 NA NA
1438549200.0 44.0 NA 83 189 0 NA NA NA 138 226 0 NA NA NA 2095 2494 733 NA NA NA 2177 2626 746 NA NA
1438549200.0 45.0 NA 84 189 0 NA NA NA 138 227 0 NA NA NA 2123 2540 722 NA NA NA 2169 2693 865 NA NA
1438549200.0 5.1 172 0 NA NA NA NA 208 0 NA NA NA NA 760 199 NA NA NA NA 909 224 NA NA NA NA
1438549200.0 5.2 159 0 NA NA NA NA 202 0 NA NA NA NA 555 158 NA NA NA NA 597 200 NA NA NA NA
1438549200.0 5.3 160 0 NA NA NA NA 202 0 NA NA NA NA 555 145 NA NA NA NA 586 151 NA NA NA NA
1438549200.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 686 164 NA NA NA NA 808 173 NA NA NA NA
1438549200.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 682 159 NA NA NA NA 720 195 NA NA NA NA
1438549200.0 5.6 172 0 NA NA NA NA 209 0 NA NA NA NA 783 167 NA NA NA NA 850 178 NA NA NA NA
1438549200.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 618 161 NA NA NA NA 674 170 NA NA NA NA
1438549200.0 6.0 NA 80 183 0 NA NA NA 138 225 0 NA NA NA 1800 946 575 NA NA NA 1868 1085 640 NA NA
1438549200.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 471 99 227 30 196 NA 497 110 276 55 209 NA
1438549200.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 458 108 203 27 206 NA 471 116 215 39 223 NA
1438549200.0 8.0 NA 82 123 46 0 NA NA 138 175 67 0 NA NA 1759 614 20 217 NA NA 1796 653 42 228 NA
1438549200.0 9.0 NA 85 192 0 NA NA NA 138 227 0 NA NA NA 2362 3706 667 NA NA NA 2500 4023 735 NA NA
