Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446458400.0 129.0 56 87 180 NA NA 85 144 216 NA NA 604 445 560 NA NA 615 466 632 NA NA
1446458400.0 13.0 NA 82 187 0 NA NA 140 226 0 NA NA 470 1671 826 NA NA 507 1854 847 NA
1446458400.0 130.0 56 87 181 NA NA 81 144 217 NA NA 745 417 592 NA NA 757 432 650 NA NA
1446458400.0 131.0 58 89 182 NA NA 87 144 217 NA NA 1624 463 618 NA NA 1638 477 661 NA NA
1446458400.0 132.0 62 90 185 NA NA 93 144 225 NA NA 3222 447 709 NA NA 3255 468 769 NA NA
1446458400.0 133.0 68 90 186 NA NA 98 144 226 NA NA 8561 559 1009 NA NA 8597 580 1061 NA NA
1446458400.0 134.0 NA 205 42 0 NA NA 250 67 0 NA NA 3419 10 17 NA NA 3505 19 28 NA
1446458400.0 134.701 NA 104 223 0 NA NA 148 270 0 NA NA 1249 6202 949 NA NA 1443 6300 964 NA
1446458400.0 134.702 NA 107 217 0 NA NA 146 259 0 NA NA 1472 8404 934 NA NA 1679 8499 947 NA
1446458400.0 134.703 NA 107 224 0 NA NA 149 273 0 NA NA 1603 8386 931 NA NA 1865 8493 952 NA
1446458400.0 134.704 NA 107 219 0 NA NA 148 262 0 NA NA 1519 7815 894 NA NA 1747 7918 911 NA
1446458400.0 134.705 NA 108 223 0 NA NA 149 273 0 NA NA 1614 8678 832 NA NA 1825 8776 845 NA
1446458400.0 134.706 NA 108 221 0 NA NA 149 270 0 NA NA 1643 9086 862 NA NA 1952 9204 882 NA
1446458400.0 134.801 NA 113 218 0 NA NA 154 260 0 NA NA 1445 6264 941 NA NA 1647 6348 959 NA
1446458400.0 134.802 NA 116 221 0 NA NA 154 262 0 NA NA 2429 10858 839 NA NA 2622 10951 861 NA
1446458400.0 134.803 NA 115 220 0 NA NA 156 263 0 NA NA 2104 9585 813 NA NA 2300 9663 839 NA
1446458400.0 134.804 NA 118 230 0 NA NA 158 273 0 NA NA 2457 10574 864 NA NA 2635 10648 879 NA
1446458400.0 134.805 NA 119 224 0 NA NA 162 275 0 NA NA 2612 10471 876 NA NA 2803 10598 887 NA
1446458400.0 134.806 NA 121 230 0 NA NA 161 271 0 NA NA 2995 11379 836 NA NA 3205 11446 851 NA
1446458400.0 134.807 NA 123 222 0 NA NA 160 275 0 NA NA 2498 9948 862 NA NA 2563 10003 890 NA
1446458400.0 134.808 NA 123 223 0 NA NA 162 275 0 NA NA 2329 10316 734 NA NA 2396 10404 776 NA
1446458400.0 135.1 201 0 105 NA NA 246 0 139 NA NA 1200 235 333 NA NA 1257 253 352 NA NA
1446458400.0 135.11 204 0 106 NA NA 254 0 139 NA NA 1520 240 386 NA NA 1611 250 410 NA NA
1446458400.0 135.12 194 0 105 NA NA 242 0 137 NA NA 1001 220 324 NA NA 1092 232 342 NA NA
1446458400.0 135.2 181 0 103 NA NA 225 0 135 NA NA 819 186 315 NA NA 871 191 334 NA NA
1446458400.0 135.3 181 0 103 NA NA 225 0 135 NA NA 871 206 301 NA NA 947 216 324 NA NA
1446458400.0 135.4 197 0 105 NA NA 245 0 139 NA NA 983 215 347 NA NA 1077 222 360 NA NA
1446458400.0 135.5 194 0 105 NA NA 243 0 137 NA NA 1037 198 318 NA NA 1110 209 334 NA NA
1446458400.0 135.6 200 0 105 NA NA 245 0 139 NA NA 1067 208 322 NA NA 1122 215 337 NA NA
1446458400.0 135.7 199 0 105 NA NA 241 0 140 NA NA 967 188 242 NA NA 1037 199 251 NA NA
1446458400.0 135.8 89 NA NA NA NA 125 NA NA NA NA 335 NA NA NA NA 342 NA NA NA NA
1446458400.0 135.9 200 0 105 NA NA 244 0 137 NA NA 972 217 305 NA NA 1051 227 369 NA NA
1446458400.0 14.0 NA 84 185 0 NA NA 140 226 0 NA NA 3400 3187 907 NA NA 3424 3276 913 NA
1446458400.0 140.1 NA 103 216 0 NA NA 155 264 0 NA NA 354 683 763 NA NA 375 707 772 NA
1446458400.0 140.4 NA 101 215 0 NA NA 155 263 0 NA NA 314 633 797 NA NA 333 739 804 NA
1446458400.0 140.51 NA 45 207 0 NA NA 80 245 0 NA NA 2753 1941 793 NA NA 2880 1969 810 NA
1446458400.0 140.52 NA 207 199 0 NA NA 252 236 0 NA NA 2033 1587 795 NA NA 2234 1612 821 NA
1446458400.0 140.53 NA 239 0 NA NA NA 286 0 NA NA NA 4204 899 NA NA NA 4244 916 NA NA
1446458400.0 144.6 NA 184 NA NA NA NA 230 NA NA NA NA 541 NA NA NA NA 928 NA NA NA
1446458400.0 145.0 NA 155 263 0 NA NA 199 307 0 NA NA 1525 1525 769 NA NA 1610 1546 788 NA
1446458400.0 15.0 NA 79 182 0 NA NA 140 226 0 NA NA 2971 1545 804 NA NA 2992 1621 811 NA
1446458400.0 2.0 66 91 134 NA NA 97 143 168 NA NA 6106 436 591 NA NA 6384 466 630 NA NA
1446458400.0 200.0 NA 90 202 0 NA NA 141 245 0 NA NA 744 1259 462 NA NA 1786 2055 481 NA
1446458400.0 202.0 NA 92 203 0 NA NA 141 247 0 NA NA 720 1492 477 NA NA 1594 2245 511 NA
1446458400.0 203.0 NA 90 200 0 NA NA 141 244 0 NA NA 699 1194 494 NA NA 1294 1901 574 NA
1446458400.0 204.0 NA 91 201 0 NA NA 141 244 0 NA NA 728 1278 470 NA NA 1332 2127 526 NA
1446458400.0 205.0 NA 89 200 0 NA NA 141 244 0 NA NA 743 1124 447 NA NA 1623 1878 483 NA
1446458400.0 25209.0 NA 186 304 0 NA NA 232 363 0 NA NA 3415 5455 1295 NA NA 4030 8593 1302 NA
1446458400.0 25400.0 241 0 107 NA NA 302 0 143 NA NA 3788 243 534 NA NA 4131 256 543 NA NA
1446458400.0 25402.0 248 0 108 NA NA 306 0 143 NA NA 4368 252 637 NA NA 4657 259 654 NA NA
1446458400.0 25403.0 238 0 107 NA NA 300 0 140 NA NA 3981 256 493 NA NA 6737 265 511 NA NA
1446458400.0 25405.0 239 0 106 NA NA 299 0 142 NA NA 3703 245 491 NA NA 3967 252 502 NA NA
1446458400.0 25406.0 240 0 108 NA NA 299 0 143 NA NA 3249 244 478 NA NA 3435 251 486 NA NA
1446458400.0 25407.0 224 0 107 NA NA 279 0 141 NA NA 3483 246 428 NA NA 5633 250 451 NA NA
1446458400.0 25408.0 249 0 109 NA NA 312 0 141 NA NA 5096 242 636 NA NA 5334 259 660 NA NA
1446458400.0 25409.0 243 0 108 NA NA 300 0 143 NA NA 4117 225 537 NA NA 4695 241 552 NA NA
1446458400.0 27.0 NA 83 185 0 NA NA 140 226 0 NA NA 3457 2563 857 NA NA 3592 2757 881 NA
1446458400.0 28.0 NA 84 185 0 NA NA 140 226 0 NA NA 3641 3571 877 NA NA 3762 3777 882 NA
1446458400.0 280.0 104 92 186 0 NA 168 144 225 0 NA 6818 343 482 425 NA 6844 357 551 430 NA
1446458400.0 29.0 NA 83 189 0 NA NA 140 228 0 NA NA 3339 2888 823 NA NA 3469 3120 830 NA
1446458400.0 3.0 71 91 133 NA NA 99 143 168 NA NA 10684 346 876 NA NA 10915 367 914 NA NA
1446458400.0 30.0 NA 84 184 0 NA NA 140 226 0 NA NA 3600 3250 868 NA NA 3762 3485 879 NA
1446458400.0 300.0 92 168 323 0 NA 132 224 375 0 NA 3257 808 1791 621 NA 3357 1059 2018 633 NA
1446458400.0 301.0 91 170 323 0 NA 135 224 374 0 NA 4108 699 1842 603 NA 4235 936 1983 607 NA
1446458400.0 302.0 91 169 323 0 NA 132 223 374 0 NA 2784 940 1746 605 NA 2883 1194 1877 663 NA
1446458400.0 31.0 NA 83 183 0 NA NA 140 226 0 NA NA 3662 2395 843 NA NA 3815 2566 864 NA
1446458400.0 32.0 NA 84 185 0 NA NA 140 226 0 NA NA 3387 2854 819 NA NA 3554 3010 828 NA
1446458400.0 33.0 NA 83 184 0 NA NA 140 220 0 NA NA 3313 2321 845 NA NA 3491 2531 851 NA
1446458400.0 34.0 NA 83 185 0 NA NA 140 226 0 NA NA 3578 3300 865 NA NA 3745 3460 872 NA
1446458400.0 35.0 NA 84 186 0 NA NA 140 226 0 NA NA 3721 3294 859 NA NA 3844 3490 875 NA
1446458400.0 36.0 NA 84 190 0 NA NA 140 228 0 NA NA 3598 17643 873 NA NA 3698 17773 884 NA
1446458400.0 37.0 NA 85 189 0 NA NA 140 226 0 NA NA 3902 5272 896 NA NA 3988 5549 914 NA
1446458400.0 38.0 NA 84 188 0 NA NA 140 226 0 NA NA 3634 4733 877 NA NA 3812 4931 881 NA
1446458400.0 39.0 NA 86 192 0 NA NA 140 227 0 NA NA 3887 9065 890 NA NA 3930 9224 897 NA
1446458400.0 4.17 NA 35 203 0 112 NA 65 241 0 151 NA 48 2699 672 567 NA 68 2784 705 615
1446458400.0 4.22 NA 129 55 66 0 NA 193 80 99 0 NA 883 63 132 223 NA 942 80 148 245
1446458400.0 4.23 NA 61 211 0 NA NA 97 258 0 NA NA 133 2755 955 NA NA 191 2879 1021 NA
1446458400.0 4.24 NA 55 208 0 NA NA 85 253 0 NA NA 67 2788 808 NA NA 87 2890 871 NA
1446458400.0 4.25 NA 55 206 0 NA NA 85 252 0 NA NA 60 2678 827 NA NA 106 2770 881 NA
1446458400.0 4.26 NA 55 207 0 NA NA 82 255 0 NA NA 54 3305 850 NA NA 77 3392 872 NA
1446458400.0 4.27 NA 56 208 0 NA NA 88 251 0 NA NA 75 3645 848 NA NA 105 3697 874 NA
1446458400.0 4.28 NA 64 210 0 NA NA 100 257 0 NA NA 199 2396 2158 NA NA 335 2470 2189 NA
1446458400.0 4.29 NA 36 207 0 116 NA 65 247 0 156 NA 56 3071 707 665 NA 100 3116 720 843
1446458400.0 4.34 NA 61 212 0 NA NA 97 256 0 NA NA 138 3419 867 NA NA 212 3513 889 NA
1446458400.0 4.36 NA 54 208 0 NA NA 83 252 0 NA NA 63 3618 727 NA NA 85 3676 738 NA
1446458400.0 4.37 NA 55 209 0 NA NA 84 258 0 NA NA 74 4456 783 NA NA 89 4524 805 NA
1446458400.0 4.4 NA 34 212 0 NA NA 66 251 0 NA NA 65 4208 729 NA NA 89 4271 754 NA
1446458400.0 4.41 NA 33 210 0 NA NA 65 251 0 NA NA 71 6024 753 NA NA 95 6106 764 NA
1446458400.0 4.42 NA 33 213 0 NA NA 65 258 0 NA NA 78 7631 736 NA NA 105 7717 742 NA
1446458400.0 4.43 NA 34 206 0 NA NA 66 248 0 NA NA 56 3752 740 NA NA 66 3844 752 NA
1446458400.0 4.44 NA 33 206 0 NA NA 65 248 0 NA NA 67 5154 734 NA NA 102 5274 742 NA
1446458400.0 4.45 NA 33 214 0 NA NA 65 255 0 NA NA 85 8197 732 NA NA 105 8290 743 NA
1446458400.0 4.51 NA 33 213 0 NA NA 65 258 0 NA NA 78 6703 715 NA NA 126 6777 729 NA
1446458400.0 4.52 NA 32 216 0 NA NA 65 255 0 NA NA 80 8689 759 NA NA 97 8761 781 NA
1446458400.0 4.53 NA 33 213 0 NA NA 65 254 0 NA NA 76 8041 724 NA NA 93 8103 753 NA
1446458400.0 4.54 NA 33 218 0 NA NA 65 258 0 NA NA 78 8226 735 NA NA 97 8302 759 NA
1446458400.0 4.55 NA 33 216 0 NA NA 64 258 0 NA NA 85 10100 730 NA NA 110 10176 752 NA
1446458400.0 4.57 NA 52 220 0 NA NA 81 269 0 NA NA 98 10350 746 NA NA 125 10418 759 NA
1446458400.0 4.58 NA 34 210 0 NA NA 66 252 0 NA NA 67 5089 718 NA NA 78 5193 733 NA
1446458400.0 4.6 NA 184 NA NA NA NA 230 NA NA NA NA 582 NA NA NA NA 671 NA NA NA
1446458400.0 4.61 NA 33 217 0 NA NA 65 258 0 NA NA 77 8112 761 NA NA 98 8176 775 NA
1446458400.0 4.62 NA 33 187 0 NA NA 65 256 0 NA NA 141 12325 1006 NA NA 179 14405 1014 NA
1446458400.0 4.63 NA 33 188 0 NA NA 65 257 0 NA NA 140 14478 987 NA NA 213 16474 1001 NA
1446458400.0 4.64 NA 32 189 0 NA NA 65 256 0 NA NA 147 13501 974 NA NA 213 15602 987 NA
1446458400.0 4.65 NA 33 199 0 NA NA 65 265 0 NA NA 164 20132 992 NA NA 213 21779 1009 NA
1446458400.0 4.67 NA 53 195 0 NA NA 83 271 0 NA NA 248 16325 1008 NA NA 284 18302 1016 NA
1446458400.0 4.68 NA 34 187 0 NA NA 66 256 0 NA NA 146 14615 973 NA NA 215 16357 988 NA
1446458400.0 4.71 NA 32 187 0 NA NA 65 254 0 NA NA 134 8781 966 NA NA 159 11804 1032 NA
1446458400.0 4.72 NA 33 186 0 NA NA 65 255 0 NA NA 145 10864 1012 NA NA 180 13131 1075 NA
1446458400.0 4.73 NA 33 217 0 NA NA 67 262 0 NA NA 155 13266 964 NA NA 178 13424 980 NA
1446458400.0 4.74 NA 33 212 0 NA NA 65 254 0 NA NA 145 10872 979 NA NA 160 11007 993 NA
1446458400.0 4.75 NA 33 212 0 NA NA 65 254 0 NA NA 156 12917 931 NA NA 184 13029 938 NA
1446458400.0 4.76 NA 51 215 0 NA NA 79 265 0 NA NA 147 12087 943 NA NA 172 12215 949 NA
1446458400.0 4.77 NA 55 216 0 NA NA 88 271 0 NA NA 182 9765 1533 NA NA 269 9949 1549 NA
1446458400.0 4.78 NA 33 217 0 NA NA 66 256 0 NA NA 146 15437 947 NA NA 161 15603 961 NA
1446458400.0 43.0 NA 84 186 0 NA NA 140 226 0 NA NA 3558 4175 897 NA NA 3643 4391 901 NA
1446458400.0 44.0 NA 83 186 0 NA NA 140 226 0 NA NA 3399 3253 856 NA NA 3469 3452 879 NA
1446458400.0 45.0 NA 84 186 0 NA NA 140 226 0 NA NA 3397 3431 909 NA NA 3423 3699 922 NA
1446458400.0 5.1 170 0 NA NA NA 208 0 NA NA NA 1177 227 NA NA NA 1273 234 NA NA NA
1446458400.0 5.2 158 0 NA NA NA 203 0 NA NA NA 827 194 NA NA NA 854 211 NA NA NA
1446458400.0 5.3 157 0 NA NA NA 203 0 NA NA NA 827 195 NA NA NA 865 202 NA NA NA
1446458400.0 5.4 169 0 NA NA NA 207 0 NA NA NA 981 210 NA NA NA 1066 219 NA NA NA
1446458400.0 5.5 169 0 NA NA NA 207 0 NA NA NA 980 223 NA NA NA 1033 239 NA NA NA
1446458400.0 5.6 172 0 NA NA NA 209 0 NA NA NA 1059 226 NA NA NA 1089 241 NA NA NA
1446458400.0 5.7 169 0 NA NA NA 207 0 NA NA NA 952 218 NA NA NA 1033 227 NA NA NA
1446458400.0 501.0 39 0 NA NA NA 60 0 NA NA NA 21 17 NA NA NA 34 31 NA NA NA
1446458400.0 502.0 39 0 NA NA NA 60 0 NA NA NA 30 17 NA NA NA 39 25 NA NA NA
1446458400.0 50200.0 NA 158 269 0 NA NA 205 324 0 NA NA 2047 3047 1256 NA NA 3517 3174 1299 NA
1446458400.0 50202.0 NA 162 271 0 NA NA 208 324 0 NA NA 2175 3650 1273 NA NA 2316 3833 1284 NA
1446458400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 90 18 NA NA NA 99 53 NA NA NA
1446458400.0 504.0 40 0 NA NA NA 61 0 NA NA NA 54 24 NA NA NA 76 33 NA NA NA
1446458400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 50 24 NA NA NA 82 40 NA NA NA
1446458400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 38 17 NA NA NA 97 28 NA NA NA
1446458400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 84 17 NA NA NA 115 23 NA NA NA
1446458400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 43 18 NA NA NA 60 25 NA NA NA
1446458400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 41 14 NA NA NA 49 19 NA NA NA
1446458400.0 510.0 40 0 NA NA NA 61 0 NA NA NA 152 18 NA NA NA 170 57 NA NA NA
1446458400.0 511.0 45 0 NA NA NA 66 0 NA NA NA 602 17 NA NA NA 668 54 NA NA NA
1446458400.0 512.0 25 41 0 NA NA 113 63 0 NA NA 11 26 10 NA NA 5240 74 34 NA NA
1446458400.0 513.0 42 0 NA NA NA 75 0 NA NA NA 32 18 NA NA NA 139 49 NA NA NA
1446458400.0 514.0 40 0 NA NA NA 61 0 NA NA NA 50 34 NA NA NA 80 76 NA NA NA
1446458400.0 515.0 25 41 0 NA NA 113 63 0 NA NA 12 24 10 NA NA 5016 67 14 NA NA
1446458400.0 516.0 42 0 NA NA NA 75 0 NA NA NA 36 12 NA NA NA 131 33 NA NA NA
1446458400.0 517.0 40 0 NA NA NA 61 0 NA NA NA 50 18 NA NA NA 134 47 NA NA NA
1446458400.0 518.0 25 41 0 NA NA 113 63 0 NA NA 10 30 11 NA NA 4784 89 14 NA NA
1446458400.0 519.0 42 0 NA NA NA 75 0 NA NA NA 29 14 NA NA NA 141 42 NA NA NA
1446458400.0 520.0 40 0 NA NA NA 61 0 NA NA NA 43 17 NA NA NA 151 37 NA NA NA
1446458400.0 521.0 43 0 NA NA NA 76 0 NA NA NA 41 11 NA NA NA 136 83 NA NA NA
1446458400.0 522.0 25 41 0 NA NA 113 63 0 NA NA 8 30 10 NA NA 4271 72 14 NA NA
1446458400.0 6.0 NA 81 181 0 NA NA 140 226 0 NA NA 2962 1341 786 NA NA 2989 1398 813 NA
1446458400.0 7.0 48 0 0 0 0 72 0 0 0 0 680 141 284 38 260 727 155 303 42 266
1446458400.0 7.1 48 0 0 0 0 72 0 0 0 0 678 139 286 36 252 685 158 307 40 261
1446458400.0 8.0 NA 82 121 45 0 NA 139 175 69 0 NA 2973 839 24 264 NA 2995 858 37 274
1446458400.0 9.0 NA 85 190 0 NA NA 140 226 0 NA NA 3848 4785 936 NA NA 3882 4993 960 NA
