Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 129.0 56 87 199 NA NA NA 84 143 242 NA NA NA 666 407 722 NA NA NA 675 420 762 NA NA NA
1438012800.0 13.0 NA 82 204 0 NA NA NA 139 242 0 NA NA NA 311 1325 581 NA NA NA 340 1386 586 NA NA
1438012800.0 130.0 56 87 200 NA NA NA 81 143 242 NA NA NA 797 419 775 NA NA NA 803 434 812 NA NA NA
1438012800.0 1301.0 71 125 157 108 NA NA 101 177 191 142 NA NA 1707 552 722 241 NA NA 1814 565 760 251 NA NA
1438012800.0 1302.0 77 135 161 110 NA NA 107 178 195 146 NA NA 7510 683 970 273 NA NA 7915 702 1014 288 NA NA
1438012800.0 1303.0 79 134 163 111 NA NA 108 177 198 144 NA NA 12687 549 1445 236 NA NA 12885 568 1486 252 NA NA
1438012800.0 1306.0 NA 136 215 0 108 NA NA 186 259 0 142 NA NA 676 954 1152 217 NA NA 699 1006 1215 235 NA
1438012800.0 1307.0 NA 128 136 47 0 NA NA 184 177 70 0 NA NA 652 572 58 487 NA NA 681 597 67 498 NA
1438012800.0 1307.1 56 0 0 0 0 NA 80 0 0 0 0 NA 548 310 364 45 442 NA 552 319 381 50 514 NA
1438012800.0 1308.0 NA 126 135 45 0 NA NA 184 190 68 0 NA NA 596 524 35 510 NA NA 627 1163 49 540 NA
1438012800.0 1309.0 NA 143 222 0 110 NA NA 186 259 0 143 NA NA 696 1168 1277 256 NA NA 797 1208 1404 265 NA
1438012800.0 131.0 58 89 201 NA NA NA 87 143 242 NA NA NA 1610 429 815 NA NA NA 1625 456 866 NA NA NA
1438012800.0 1310.0 NA 142 222 0 110 NA NA 186 259 0 144 NA NA 757 1161 1212 261 NA NA 1433 1242 1247 271 NA
1438012800.0 1311.0 NA 141 228 0 54 109 NA 186 269 0 77 142 NA 562 1033 1424 51 220 NA 811 1114 1459 66 235
1438012800.0 1312.0 NA 141 220 0 110 NA NA 186 259 0 145 NA NA 684 1285 1215 247 NA NA 870 1393 1229 263 NA
1438012800.0 1313.0 NA 145 228 0 110 NA NA 186 263 0 145 NA NA 625 1892 1160 267 NA NA 693 1996 1166 276 NA
1438012800.0 1314.0 NA 143 225 0 110 NA NA 186 259 0 143 NA NA 757 1549 1209 280 NA NA 822 1636 1239 293 NA
1438012800.0 1315.0 NA 140 217 0 109 NA NA 186 259 0 142 NA NA 594 1080 1144 232 NA NA 610 1129 1151 239 NA
1438012800.0 1316.0 NA 135 217 0 109 NA NA 186 259 0 143 NA NA 630 1006 1132 235 NA NA 702 1045 1142 245 NA
1438012800.0 1317.0 NA 140 217 0 109 NA NA 186 259 0 143 NA NA 587 1014 1056 226 NA NA 618 1073 1063 238 NA
1438012800.0 1318.0 NA 139 217 0 109 NA NA 186 259 0 142 NA NA 552 961 1075 232 NA NA 567 1013 1085 241 NA
1438012800.0 1319.0 NA 140 217 0 109 NA NA 186 259 0 143 NA NA 574 949 1082 248 NA NA 595 993 1212 266 NA
1438012800.0 132.0 63 90 203 NA NA NA 93 143 242 NA NA NA 3197 423 896 NA NA NA 3227 433 984 NA NA NA
1438012800.0 1320.0 NA 141 216 0 108 NA NA 186 259 0 142 NA NA 568 1031 1099 226 NA NA 597 1064 1112 240 NA
1438012800.0 1321.0 NA 141 216 0 109 NA NA 186 259 0 145 NA NA 605 1024 1082 227 NA NA 627 1069 1096 241 NA
1438012800.0 1322.0 NA 141 216 0 109 NA NA 186 259 0 145 NA NA 605 1076 1081 249 NA NA 625 1194 1096 260 NA
1438012800.0 1323.0 NA 138 213 0 108 NA NA 186 258 0 142 NA NA 564 853 1066 208 NA NA 588 952 1089 217 NA
1438012800.0 1324.0 NA 143 224 0 110 NA NA 186 259 0 143 NA NA 741 1292 1159 293 NA NA 760 1390 1166 306 NA
1438012800.0 1325.0 NA 143 224 0 74 110 NA 186 261 0 98 144 NA 730 1274 1166 188 263 NA 757 1314 1181 206 299
1438012800.0 1326.0 NA 137 227 0 110 NA NA 186 262 0 144 NA NA 622 1103 1196 246 NA NA 648 1151 1212 266 NA
1438012800.0 1327.0 NA 142 220 0 109 NA NA 186 259 0 143 NA NA 627 1090 1135 263 NA NA 657 1134 1150 282 NA
1438012800.0 1328.0 NA 140 222 0 109 NA NA 186 259 0 143 NA NA 691 1162 1125 243 NA NA 720 1277 1144 258 NA
1438012800.0 1329.0 NA 141 227 0 110 NA NA 186 263 0 146 NA NA 657 1193 1109 240 NA NA 677 1384 1124 249 NA
1438012800.0 133.0 70 93 207 NA NA NA 98 143 243 NA NA NA 7935 444 1104 NA NA NA 7968 466 1217 NA NA NA
1438012800.0 1330.0 NA 141 222 0 110 NA NA 186 259 0 144 NA NA 667 1165 1140 273 NA NA 689 1232 1163 288 NA
1438012800.0 1331.0 NA 139 219 0 110 NA NA 186 259 0 144 NA NA 699 1050 1121 258 NA NA 740 1183 1132 288 NA
1438012800.0 1332.0 NA 140 219 0 109 NA NA 186 259 0 143 NA NA 729 1087 1136 272 NA NA 764 1202 1144 283 NA
1438012800.0 1333.0 NA 141 217 0 109 NA NA 186 259 0 142 NA NA 654 994 1120 252 NA NA 696 1256 1131 335 NA
1438012800.0 1334.0 NA 141 217 0 109 NA NA 186 259 0 143 NA NA 655 1048 1143 256 NA NA 685 1133 1156 350 NA
1438012800.0 1335.0 NA 140 220 0 110 NA NA 186 259 0 143 NA NA 657 1012 1173 271 NA NA 766 1082 1187 283 NA
1438012800.0 1336.0 NA 143 225 0 109 NA NA 186 260 0 146 NA NA 825 2633 1267 286 NA NA 886 2722 1282 302 NA
1438012800.0 1337.0 NA 141 225 0 110 NA NA 186 260 0 145 NA NA 743 1478 1212 300 NA NA 807 1530 1225 316 NA
1438012800.0 1338.0 NA 143 225 0 109 NA NA 186 259 0 143 NA NA 782 1449 1142 302 NA NA 823 1497 1156 312 NA
1438012800.0 1339.0 NA 144 224 0 111 NA NA 186 259 0 145 NA NA 755 1713 1141 314 NA NA 777 1759 1153 329 NA
1438012800.0 134.0 NA 208 42 0 NA NA NA 244 66 0 NA NA NA 2966 12 11 NA NA NA 3066 25 19 NA NA
1438012800.0 1340.0 NA 140 220 0 110 NA NA 186 260 0 146 NA NA 692 1141 1526 262 NA NA 728 1185 1549 285 NA
1438012800.0 1341.0 NA 144 227 0 110 NA NA 186 263 0 143 NA NA 731 1477 1196 326 NA NA 761 1530 1232 388 NA
1438012800.0 1343.0 NA 141 221 0 110 NA NA 186 259 0 145 NA NA 706 1350 1236 266 NA NA 743 1408 1248 306 NA
1438012800.0 1344.0 NA 141 221 0 111 NA NA 186 259 0 144 NA NA 709 1235 1263 271 NA NA 736 1290 1275 278 NA
1438012800.0 1345.0 NA 143 222 0 110 NA NA 186 259 0 146 NA NA 662 1196 1203 260 NA NA 690 1264 1225 268 NA
1438012800.0 1347.0 NA 142 219 0 109 NA NA 186 259 0 143 NA NA 699 1164 1264 253 NA NA 728 1215 1272 273 NA
1438012800.0 1348.0 NA 139 221 0 112 NA NA 186 260 0 145 NA NA 716 1093 1654 234 NA NA 755 1159 1706 241 NA
1438012800.0 1349.0 NA 140 222 0 109 NA NA 188 259 0 143 NA NA 685 1313 1186 254 NA NA 713 1466 1200 283 NA
1438012800.0 135.1 220 0 108 NA NA NA 261 0 141 NA NA NA 1222 208 265 NA NA NA 2338 211 288 NA NA NA
1438012800.0 135.11 218 0 108 NA NA NA 262 0 141 NA NA NA 1201 200 247 NA NA NA 1770 209 274 NA NA NA
1438012800.0 135.2 199 0 105 NA NA NA 240 0 137 NA NA NA 867 164 202 NA NA NA 945 170 217 NA NA NA
1438012800.0 135.3 199 0 106 NA NA NA 240 0 137 NA NA NA 848 174 216 NA NA NA 910 181 236 NA NA NA
1438012800.0 135.4 217 0 107 NA NA NA 260 0 139 NA NA NA 1108 195 254 NA NA NA 1181 211 288 NA NA NA
1438012800.0 135.5 212 0 107 NA NA NA 258 0 139 NA NA NA 1012 204 234 NA NA NA 1073 213 262 NA NA NA
1438012800.0 135.6 216 0 110 NA NA NA 260 0 142 NA NA NA 1099 210 241 NA NA NA 1166 217 247 NA NA NA
1438012800.0 135.7 215 0 107 NA NA NA 257 0 139 NA NA NA 1037 200 237 NA NA NA 1109 208 252 NA NA NA
1438012800.0 135.8 89 NA NA NA NA NA 124 NA NA NA NA NA 319 NA NA NA NA NA 352 NA NA NA NA NA
1438012800.0 135.9 215 0 107 NA NA NA 259 0 139 NA NA NA 1027 187 228 NA NA NA 1148 193 238 NA NA NA
1438012800.0 1350.0 NA 140 221 0 109 NA NA 186 259 0 143 NA NA 646 1165 1138 261 NA NA 667 1222 1157 274 NA
1438012800.0 1351.0 NA 145 222 0 111 NA NA 188 260 0 145 NA NA 736 1094 2012 266 NA NA 823 1152 2025 288 NA
1438012800.0 1352.0 NA 142 222 0 110 NA NA 186 259 0 145 NA NA 738 1120 1154 250 NA NA 803 1208 1173 275 NA
1438012800.0 1353.0 NA 143 225 0 110 NA NA 186 259 0 143 NA NA 702 1195 1210 289 NA NA 741 1258 1224 300 NA
1438012800.0 1354.0 NA 141 221 0 109 NA NA 186 259 0 143 NA NA 659 1095 1153 258 NA NA 686 1173 1159 274 NA
1438012800.0 14.0 NA 84 204 0 NA NA NA 139 242 0 NA NA NA 1951 2494 665 NA NA NA 1996 2537 679 NA NA
1438012800.0 140.0 NA 174 312 0 NA NA NA 227 359 0 NA NA NA 3141 2608 907 NA NA NA 3204 2650 926 NA NA
1438012800.0 140.1 NA 101 229 0 NA NA NA 153 278 0 NA NA NA 302 704 854 NA NA NA 315 739 871 NA NA
1438012800.0 140.2 NA 99 227 0 NA NA NA 153 278 0 NA NA NA 269 707 845 NA NA NA 291 741 862 NA NA
1438012800.0 140.4 NA 106 229 0 NA NA NA 154 279 0 NA NA NA 302 726 838 NA NA NA 318 769 848 NA NA
1438012800.0 140.51 NA 52 225 0 NA NA NA 87 262 0 NA NA NA 3306 2010 933 NA NA NA 3520 2038 946 NA NA
1438012800.0 140.52 NA 227 218 0 NA NA NA 269 252 0 NA NA NA 2165 1763 963 NA NA NA 2251 1804 995 NA NA
1438012800.0 140.53 NA 258 0 NA NA NA NA 302 0 NA NA NA NA 4698 991 NA NA NA NA 4748 1058 NA NA NA
1438012800.0 144.6 NA 198 NA NA NA NA NA 232 NA NA NA NA NA 2184 NA NA NA NA NA 2264 NA NA NA NA
1438012800.0 15.0 NA 79 200 0 NA NA NA 139 242 0 NA NA NA 1740 1384 554 NA NA NA 1762 1550 558 NA NA
1438012800.0 16.0 NA 83 203 0 NA NA NA 139 242 0 NA NA NA 1815 1719 583 NA NA NA 1876 1825 592 NA NA
1438012800.0 17.0 NA 79 201 0 NA NA NA 139 242 0 NA NA NA 1730 1477 585 NA NA NA 1766 1538 595 NA NA
1438012800.0 18.0 NA 79 200 0 NA NA NA 139 242 0 NA NA NA 1721 1261 565 NA NA NA 1759 1332 583 NA NA
1438012800.0 19.0 NA 78 200 0 NA NA NA 139 242 0 NA NA NA 1795 1332 586 NA NA NA 1815 1436 598 NA NA
1438012800.0 2.0 69 91 152 NA NA NA 97 143 185 NA NA NA 6391 428 785 NA NA NA 6508 445 820 NA NA NA
1438012800.0 20.0 NA 82 201 0 NA NA NA 139 242 0 NA NA NA 1786 1778 604 NA NA NA 1822 1857 613 NA NA
1438012800.0 200.0 NA 90 220 0 NA NA NA 140 263 0 NA NA NA 701 1545 578 NA NA NA 1287 2198 590 NA NA
1438012800.0 202.0 NA 93 221 0 NA NA NA 140 264 0 NA NA NA 738 1732 583 NA NA NA 1414 2346 593 NA NA
1438012800.0 203.0 NA 89 218 0 NA NA NA 140 261 0 NA NA NA 692 1456 574 NA NA NA 1334 2082 584 NA NA
1438012800.0 204.0 NA 90 219 0 NA NA NA 140 261 0 NA NA NA 706 1567 578 NA NA NA 1333 2253 583 NA NA
1438012800.0 205.0 NA 90 217 0 NA NA NA 140 261 0 NA NA NA 679 1438 563 NA NA NA 1356 2184 576 NA NA
1438012800.0 21.0 NA 82 202 0 NA NA NA 139 242 0 NA NA NA 1900 2006 625 NA NA NA 1913 2179 669 NA NA
1438012800.0 22.0 NA 82 202 0 NA NA NA 139 242 0 NA NA NA 1924 2561 616 NA NA NA 1950 2764 623 NA NA
1438012800.0 23.0 NA 85 204 0 NA NA NA 139 242 0 NA NA NA 2063 2315 654 NA NA NA 2102 2437 664 NA NA
1438012800.0 24.0 NA 84 204 0 NA NA NA 139 240 0 NA NA NA 2323 3353 689 NA NA NA 2379 3552 701 NA NA
1438012800.0 25.0 NA 84 212 0 65 NA NA 139 253 0 88 NA NA 2376 3753 648 90 NA NA 2568 4047 659 133 NA
1438012800.0 250199.0 121 NA NA NA NA NA 165 NA NA NA NA NA 3024 NA NA NA NA NA 8913 NA NA NA NA NA
1438012800.0 250200.0 NA 161 232 0 113 NA NA 199 267 0 145 NA NA 4035 2111 1140 320 NA NA 4174 2152 1194 340 NA
1438012800.0 250200.1 75 143 174 NA NA NA 105 183 208 NA NA NA 4878 725 2096 NA NA NA 5046 744 2124 NA NA NA
1438012800.0 250202.0 NA 158 239 0 114 NA NA 197 276 0 148 NA NA 5221 2989 1156 365 NA NA 5313 3069 1168 394 NA
1438012800.0 250203.0 NA 156 236 0 113 NA NA 195 272 0 145 NA NA 4437 2726 1167 336 NA NA 5399 2783 1183 340 NA
1438012800.0 250204.0 NA 156 233 0 113 NA NA 193 268 0 145 NA NA 4426 2255 1132 326 NA NA 4753 2395 1150 340 NA
1438012800.0 250205.0 NA 154 233 0 113 NA NA 195 271 0 145 NA NA 4325 2662 1145 357 NA NA 4622 2760 1161 371 NA
1438012800.0 250206.0 NA 157 233 0 113 NA NA 196 270 0 145 NA NA 5055 2453 1130 329 NA NA 5593 2523 1142 334 NA
1438012800.0 250207.0 NA 148 232 0 113 NA NA 190 268 0 145 NA NA 3762 2304 1065 342 NA NA 4737 2351 1079 373 NA
1438012800.0 250399.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1438012800.0 250400.0 225 0 111 NA NA NA 275 0 142 NA NA NA 1519 187 407 NA NA NA 1602 201 422 NA NA NA
1438012800.0 250402.0 229 0 111 NA NA NA 278 0 142 NA NA NA 1566 191 481 NA NA NA 1665 203 497 NA NA NA
1438012800.0 250403.0 225 0 111 NA NA NA 274 0 141 NA NA NA 1383 198 435 NA NA NA 1473 213 461 NA NA NA
1438012800.0 250405.0 223 0 111 NA NA NA 274 0 141 NA NA NA 1393 172 451 NA NA NA 1530 178 512 NA NA NA
1438012800.0 250406.0 226 0 111 NA NA NA 277 0 142 NA NA NA 1352 190 395 NA NA NA 1412 195 407 NA NA NA
1438012800.0 250407.0 209 0 111 NA NA NA 258 0 142 NA NA NA 1315 163 369 NA NA NA 1391 176 385 NA NA NA
1438012800.0 250408.0 228 0 111 NA NA NA 278 0 142 NA NA NA 1670 189 483 NA NA NA 1715 194 495 NA NA NA
1438012800.0 250409.0 226 0 111 NA NA NA 279 0 142 NA NA NA 1511 184 406 NA NA NA 1602 206 426 NA NA NA
1438012800.0 25200.0 NA 175 260 0 113 NA NA 222 347 0 145 NA NA 2965 4505 1308 370 NA NA 8689 21406 1316 402 NA
1438012800.0 25202.0 NA 182 289 0 114 NA NA 231 354 0 146 NA NA 3139 5155 1222 392 NA NA 6063 22235 1230 423 NA
1438012800.0 25203.0 NA 177 292 0 114 NA NA 229 357 0 146 NA NA 3117 4765 1147 356 NA NA 6114 18197 1155 373 NA
1438012800.0 25204.0 NA 175 276 0 114 NA NA 223 349 0 146 NA NA 2980 4356 1236 346 NA NA 8633 10571 1500 595 NA
1438012800.0 25205.0 NA 176 280 0 114 NA NA 224 350 0 146 NA NA 3013 4280 1146 328 NA NA 6487 16996 1161 348 NA
1438012800.0 25206.0 NA 175 282 0 113 NA NA 224 342 0 146 NA NA 2743 4446 1241 330 NA NA 3011 25713 1301 578 NA
1438012800.0 25207.0 NA 172 284 0 113 NA NA 219 349 0 146 NA NA 3024 4307 1191 324 NA NA 21321 10437 1200 349 NA
1438012800.0 25208.0 NA 178 288 0 113 NA NA 225 351 0 145 NA NA 3066 5257 1136 362 NA NA 3334 19206 1154 383 NA
1438012800.0 25209.0 NA 179 267 0 114 NA NA 223 352 0 146 NA NA 3052 5285 1139 357 NA NA 3374 18118 1154 367 NA
1438012800.0 25400.0 252 0 111 NA NA NA 317 0 142 NA NA NA 3805 223 377 NA NA NA 17086 298 403 NA NA NA
1438012800.0 25402.0 237 0 112 NA NA NA 325 0 142 NA NA NA 4407 212 470 NA NA NA 17388 224 502 NA NA NA
1438012800.0 25403.0 256 0 111 NA NA NA 315 0 142 NA NA NA 3946 223 428 NA NA NA 4401 230 456 NA NA NA
1438012800.0 25405.0 254 0 111 NA NA NA 313 0 142 NA NA NA 3854 215 369 NA NA NA 4204 221 407 NA NA NA
1438012800.0 25406.0 254 0 111 NA NA NA 308 0 143 NA NA NA 3338 223 364 NA NA NA 3617 228 410 NA NA NA
1438012800.0 25407.0 238 0 111 NA NA NA 297 0 143 NA NA NA 3266 223 325 NA NA NA 3535 228 356 NA NA NA
1438012800.0 25408.0 259 0 111 NA NA NA 321 0 142 NA NA NA 3717 216 399 NA NA NA 3977 236 420 NA NA NA
1438012800.0 25409.0 250 0 111 NA NA NA 317 0 142 NA NA NA 3857 222 406 NA NA NA 4228 225 425 NA NA NA
1438012800.0 26.0 NA 82 206 0 NA NA NA 139 245 0 NA NA NA 2064 2058 600 NA NA NA 2107 2225 609 NA NA
1438012800.0 27.0 NA 83 201 0 NA NA NA 139 238 0 NA NA NA 2011 2052 611 NA NA NA 2029 2179 625 NA NA
1438012800.0 28.0 NA 84 202 0 NA NA NA 139 242 0 NA NA NA 2222 2788 655 NA NA NA 2254 2919 667 NA NA
1438012800.0 280.0 107 92 202 0 NA NA 167 143 242 0 NA NA 7499 467 989 580 NA NA 8037 487 1076 614 NA NA
1438012800.0 29.0 NA 83 205 0 NA NA NA 139 246 0 NA NA NA 2057 2134 615 NA NA NA 2094 2313 621 NA NA
1438012800.0 3.0 70 89 151 NA NA NA 99 143 185 NA NA NA 11307 399 1114 NA NA NA 11398 478 1157 NA NA NA
1438012800.0 30.0 NA 84 201 0 NA NA NA 139 239 0 NA NA NA 2065 2498 677 NA NA NA 2142 2670 692 NA NA
1438012800.0 300.0 96 161 300 0 NA NA 134 214 356 0 NA NA 3263 795 1661 815 NA NA 3393 986 1846 840 NA NA
1438012800.0 301.0 98 162 299 0 NA NA 138 214 356 0 NA NA 4205 853 1674 813 NA NA 4329 1048 1872 818 NA NA
1438012800.0 302.0 99 163 303 0 NA NA 137 216 353 0 NA NA 2679 799 1747 823 NA NA 2776 970 1980 828 NA NA
1438012800.0 31.0 NA 82 204 0 NA NA NA 139 242 0 NA NA NA 2033 1947 698 NA NA NA 2080 2067 707 NA NA
1438012800.0 32.0 NA 84 205 0 NA NA NA 139 239 0 NA NA NA 2093 2385 622 NA NA NA 2141 2428 646 NA NA
1438012800.0 33.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 2106 1910 680 NA NA NA 2190 1966 688 NA NA
1438012800.0 34.0 NA 84 204 0 NA NA NA 139 242 0 NA NA NA 2158 2622 650 NA NA NA 2294 2705 664 NA NA
1438012800.0 35.0 NA 84 204 0 NA NA NA 139 242 0 NA NA NA 2175 2500 648 NA NA NA 2247 2575 655 NA NA
1438012800.0 36.0 NA 84 212 0 NA NA NA 139 246 0 NA NA NA 2177 12296 673 NA NA NA 2316 12432 687 NA NA
1438012800.0 37.0 NA 85 206 0 NA NA NA 139 242 0 NA NA NA 2514 3962 715 NA NA NA 2549 4024 728 NA NA
1438012800.0 38.0 NA 84 207 0 NA NA NA 139 242 0 NA NA NA 2390 3569 733 NA NA NA 2425 3633 740 NA NA
1438012800.0 39.0 NA 86 209 0 NA NA NA 139 245 0 NA NA NA 2536 6341 654 NA NA NA 2573 6440 661 NA NA
1438012800.0 4.17 NA 35 207 0 111 100 NA 65 238 0 150 134 NA 48 2723 672 629 328 NA 73 2826 705 771 348
1438012800.0 4.22 NA 130 54 66 0 NA NA 189 79 98 0 NA NA 967 80 159 234 NA NA 1007 98 255 240 NA
1438012800.0 4.23 NA 61 214 0 108 NA NA 97 253 0 142 NA NA 140 2945 968 463 NA NA 194 3086 996 499 NA
1438012800.0 4.24 NA 55 211 0 103 NA NA 85 251 0 138 NA NA 73 2895 893 409 NA NA 114 3033 921 444 NA
1438012800.0 4.25 NA 56 209 0 102 NA NA 84 249 0 137 NA NA 67 2874 875 389 NA NA 80 3002 905 424 NA
1438012800.0 4.26 NA 54 210 0 102 NA NA 82 250 0 137 NA NA 58 3470 891 374 NA NA 72 3607 913 394 NA
1438012800.0 4.27 NA 56 210 0 103 NA NA 87 249 0 138 NA NA 76 3722 852 464 NA NA 104 3867 904 486 NA
1438012800.0 4.28 NA 64 219 0 110 NA NA 100 269 0 145 NA NA 200 2678 2143 473 NA NA 395 2836 2172 514 NA
1438012800.0 4.29 NA 36 210 0 112 101 NA 65 241 0 151 136 NA 61 3022 759 742 447 NA 101 3226 789 994 473
1438012800.0 4.34 NA 61 215 0 105 NA NA 96 254 0 140 NA NA 154 3424 897 495 NA NA 221 3570 931 573 NA
